,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,144.0,146.5,143.5,145.0,128.0223388671875,44000,0.0034602076124567,0.0034601736772528,-0.0239167884885819,0.0051174666229239,0.0016572929456711,-0.004229043070591,0.537624686470389,0.0130751871102404,-0.0020961244683986,0.0026328967878675997,0.017755079666390998,0.0153678963258567,0.0103375204207435,0.0066447864047666,0.0056123903841427,-0.0033730829594421,-0.007065816975419,-0.0080982129960429
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,146.0,146.0,145.5,146.0,128.90525817871094,8000,0.0068965517241379,0.0068966035094812,-0.0036458221573355,0.001866227604368,-0.0050303759051132,-0.0042343164688846,0.541642659709792,0.0117921776912548,-0.0031239781746784,-0.0033730829594421,-0.0023974791172456,0.012724703761277798,0.009031969745300898,0.007999573724676998,0.011522023153231899,-0.0087231099210901,-0.009755505941714,-0.006233056513159
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,144.5,147.5,144.5,147.5,130.22964477539062,17035,0.0102739726027397,0.0102741084063737,-0.0022694785627335,0.0065813743903967,-0.0036927340159769,-0.0041892432821019,0.5512105505209582,0.0105064423620261,-0.0037686011843503,-0.0087231099210901,-0.007065816975419,-0.0060902131332225,-0.007122609153846399,-0.0036001597252914995,-0.0193760708558475,-0.0047251300366008,-0.0012026806080459,-0.0169785917386019
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,146.0,149.5,146.0,148.5,131.112548828125,25067,0.0067796610169491,0.0067795934962207,-0.0041031563880097,0.0057471974755967,-0.0010323960206239,-0.0041428178422247,0.5702713318038825,0.0107342541149279,-0.0037457047139607,-0.0047251300366008,-0.009755505941714,-0.0080982129960429,-0.004575763567487999,-0.020351674698043998,-0.006818586599765898,0.0024900534079309,-0.013285857722625,0.000247230375653
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,150.0,150.0,148.0,149.0,131.5540008544922,16194,0.0033670033670033,0.0033669700597911,0.0080741852357132,0.006889419488346,0.0035224494285549,-0.0041492213562564,0.5701227850362122,0.0106684987102237,-0.0037935404209032,0.0024900534079309996,-0.0012026806080459,-0.006233056513159099,-0.0220089676437151,-0.008475879545437,0.0006085432513239994,-0.0122534617020011,0.0012796263962769,0.0103640491930379
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,147.0,149.0,145.0,149.0,131.5540008544922,31000,0.0205479452054794,0.020547980068502,-0.0140064628323412,0.0047720689379459,-0.015775911130556,-0.0045633015693208,0.50146655063449,0.0111194000129139,-0.002149606582699,-0.0122534617020011,-0.013285857722625,-0.0169785917386019,-0.0034455036403238,0.005638919156437199,-0.0018543780804847008,-0.0022428230322779,0.006841599764483,-0.0006516974724388
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,147.5,148.0,147.5,147.5,130.22964477539062,7035,-0.0100671140939597,-0.0100670148418092,0.0025860237428164,0.0034660732564688,0.0135330880982781,-0.0036023154884359,0.605863813269481,0.0088653958820309,-0.005395349416096,-0.0022428230322779005,0.0012796263962769998,0.00024723037565309997,0.0093316531724141,0.0018383559354921992,0.0251195984590893,0.0226175108950391,0.0151242136581171,0.0384054561817143
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,147.0,149.5,147.0,147.0,129.7881622314453,20000,-0.0033898305084745,-0.0033900310847559,0.0025475859484279,0.005694391712005,0.009084422796761,-0.0037893276129497,0.5932822575641417,0.0090134424167923,-0.0053981201927436,0.0226175108950391,0.006841599764483099,0.010364049193037999,0.002870751956116099,0.026151994479713198,0.029671535642574097,0.001591125559839,0.0248723680834362,0.0283919092462971
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,149.0,149.0,148.0,148.5,131.112548828125,14100,0.010204081632653,0.0102042171944616,-0.004695843086615,0.0027109199575397,-0.0074932972369219,-0.0037614270969206,0.5900061788147639,0.0087892579417545,-0.0052323255021385,0.0015911255598390992,0.015124213658117199,-0.0006516974724388013,0.0226295450511583,0.0261490862140192,0.0287810487382452,0.0157879452866752,0.0193074864495361,0.0219394489737621
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,144.5,147.5,144.5,145.5,128.46380615234375,9045,-0.0202020202020202,-0.0202020531173829,-0.0096100152861914,0.0030791894062141,0.0232812425235971,-0.0036141909989582,0.6021350176661704,0.0085866369957787,-0.005667945610482,0.015787945286675202,0.0248723680834362,0.0384054561817143,0.0419249973445752,0.0445569598688012,0.0532796217937307,0.026800783686458,0.029432746210684,0.0381554081356135
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,146.5,146.5,145.0,145.5,128.46380615234375,19067,0.0,0.0,-0.0033807172139076,0.0035195411628609,0.0035195411628609,-0.0036688290357221,0.6000242774928868,0.0082252125962038,-0.0057303188238876,0.026800783686458,0.0193074864495361,0.0283919092462971,0.0310238717705231,0.0397465336954526,0.0439373466945068,0.0061515036870869,0.0148741656120164,0.0190649786110706
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,146.5,146.5,145.0,145.5,128.46380615234375,25035,0.0,0.0,-0.0036524569027699,0.002631962524226,0.002631962524226,-0.003573172291875,0.6088238661812063,0.0079759172911029,-0.0060785440784687,0.0061515036870869,0.029432746210684,0.021939448973762102,0.030662110898691603,0.0348529238977458,0.033796833954459905,0.0113546244491555,0.0155454374482097,0.0144893475049238
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,146.0,146.5,145.0,145.0,128.0223388671875,30121,-0.0034364261168384,-0.0034365110172177,-0.0006814358374556,0.0052861509077118,0.0087226619249295,-0.0036296966793024,0.5846469205853204,0.0060207089112131,-0.006799708592602,0.011354624449155502,0.014874165612016401,0.0381554081356135,0.042346221134667704,0.04129013119138181,0.04484889691084551,0.0129134749239837,0.0118573849806978,0.0154161507001615
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,146.0,146.0,144.5,144.5,127.58088684082033,22000,-0.0034482758620689,-0.0034482421604962,-0.0095682511647954,0.000742570838558,0.0041908129990542,-0.0035798134870658,0.5856666778653177,0.0060766721573622,-0.006714979018303,0.0129134749239837,0.0155454374482097,0.0190649786110706,0.0180088886677847,0.0215676543872484,0.038072699163263696,0.0031347230557683,0.006693488775232,0.0231985335512473
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,144.5,146.0,144.5,145.0,128.0223388671875,42097,0.0034602076124567,0.0034601736772528,-0.0021468761494781,0.0024040837339668,-0.0010560899432859,-0.0033958952374901,0.5999446444236636,0.0051765112741666,-0.0072422614006818,0.0031347230557683,0.0118573849806978,0.0144893475049238,0.0180481132243875,0.0345531580004028,0.045442260404526404,0.0025026757761778,0.0190077205521931,0.0298968229563167
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,145.0,145.0,145.0,145.0,128.0223388671875,14070,0.0,0.0,-0.0103794828997806,0.0035587657194637,0.0035587657194637,-0.0034231202688476,0.5917814012772517,0.0056347144354976,-0.0067526415213356,0.0025026757761778,0.006693488775232,0.0154161507001615,0.0319211954761768,0.0428102978803004,0.0499026282124199,0.020063810495479,0.0309529128996026,0.0380452432317221
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,146.5,146.5,143.5,143.5,126.69798278808594,54200,-0.0103448275862068,-0.010344726481489,-0.0040883251720819,0.0061603182945263,0.0165050447760153,-0.0035400436782509,0.5785936758163668,0.0059289793184314,-0.0063680147294915,0.020063810495479,0.019007720552193103,0.0231985335512473,0.0340876359553709,0.0411799662874904,0.060669837897319195,0.0273941471801389,0.0344864775122584,0.0539763491220872
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,143.5,143.5,142.5,142.5,125.81505584716795,36084,-0.0069686411149825,-0.006968752946878,-0.0082763221114218,0.0039203494572455,0.0108891024041236,-0.0032122513061119,0.5978510788866885,0.0051189943440899,-0.0079433527530504,0.0273941471801389,0.0309529128996026,0.029896822956316703,0.0369891532884362,0.05647902489826501,0.05923099369679001,0.0179814327362431,0.0374713043460719,0.0402232731445969
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,144.0,145.5,142.0,142.0,125.37361145019533,63124,-0.0035087719298245,-0.0035086770339224,-0.0074924776828276,0.003583653298197,0.0070923303321195,-0.0035534616395451,0.5630632436864562,0.005312858167359,-0.0072580302677364,0.0179814327362431,0.034486477512258404,0.0380452432317221,0.0575351148415509,0.0602870836400759,0.0609110640600366,0.0265822019419483,0.0293341707404733,0.029958151160434
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,142.0,142.0,140.0,140.0,123.6077880859375,75971,-0.0140845070422535,-0.0140844899004867,-0.0111592870760235,0.0054053817093421,0.0194898716098288,-0.0036575936749132,0.5536811094457611,0.0058552039340639,-0.0069685182430543,0.0265822019419483,0.037471304346071904,0.05397634912208721,0.05672831792061221,0.05735229834057291,0.05916071350978961,0.0222418404083538,0.0228658208283145,0.0246742359975312
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,140.0,142.0,139.0,140.5,124.04924011230467,122530,0.0035714285714285,0.0035713933013692,-0.0073863586275969,0.0063233620998942,0.002751968798525,-0.0035046670479186,0.5653543130240757,0.0056232707049083,-0.0073406535699743,0.0222418404083538,0.0293341707404733,0.04022327314459691,0.04084725356455761,0.042655668733774306,0.057718973449061,0.0033759492184857,0.0051843643877024,0.0202476691029891
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,140.0,143.0,139.0,141.0,124.49069213867188,92781,0.0035587188612099,0.0035586838417354,-0.0110917020676878,0.0041826642616961,0.0006239804199607,-0.0039953591404941,0.5222130816778328,0.0077321147809569,-0.0050437387066683,0.0033759492184857,0.022865820828314502,0.029958151160434,0.0317665663296507,0.046829871044937396,0.049855328006948495,0.0024323955891774,0.0174957003044641,0.0205211572664751
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,140.0,142.5,140.0,141.5,124.93215942382812,107200,0.0035460992907801,0.003546187088947,0.0054400539172225,0.0053546022581638,0.0018084151692167,-0.0040001051977017,0.5219852614617004,0.0077097684259784,-0.005050939565133,0.0024323955891774,0.0051843643877024,0.024674235997531203,0.039737540712817904,0.042762997674829,0.0500030028637706,0.0168717198845033,0.0198971768465144,0.027137182035456
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,141.0,141.0,139.5,140.0,123.6077880859375,43000,-0.0106007067137809,-0.0106007239769044,-0.0091026201700775,0.0044625807383822,0.0150633047152867,-0.0040376662207303,0.5183743243242509,0.0076272818621776,-0.0049803519059888,0.016871719884503398,0.0174957003044641,0.0202476691029891,0.023273126065000198,0.030513131253941797,0.0401332665927205,0.0180887616772978,0.0253287668662394,0.0349489022050181
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,140.0,140.0,139.0,140.0,123.6077880859375,25499,0.0,0.0,-0.0138738505841197,0.0030254569620111,0.0030254569620111,-0.0040904007287475,0.514666525670011,0.0080856267845895,-0.0048042058312189,0.0180887616772978,0.019897176846514496,0.020521157266475198,0.027761162455416797,0.037381297794195495,0.04197648548622979,0.0102654621509527,0.0198855974897314,0.0244807851817656
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,140.5,141.0,138.5,139.0,122.72486877441406,48100,-0.0071428571428571,-0.007142910047946,-0.0055925279601241,9.709514099551838e-05,0.0072400051889416,-0.0040806536487519,0.5176241842099949,0.0079802670065144,-0.0049069788929059,0.0102654621509527,0.0253287668662394,0.027137182035456096,0.036757317374234794,0.04135250506626909,0.048258875328762094,0.0168601405277203,0.0214553282197546,0.0283616984822476
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,139.0,139.5,138.0,138.5,122.28341674804688,49500,-0.0035971223021582,-0.0035970869700308,-0.0033752605157356,0.0060230483687479,0.0096201353387787,-0.0040634349397422,0.5186450587060514,0.0080897509485158,-0.0048702757989092,0.0168601405277203,0.0198855974897314,0.0349489022050181,0.039544089897052395,0.0464504601595454,0.053559133703579495,0.014215323030813,0.021121693293306,0.0282303668373401
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,140.0,140.0,138.5,138.5,122.28341674804688,51200,0.0,0.0,0.0004216782744649,0.0045951876920343,0.0045951876920343,-0.0040706196134296,0.5167991849941918,0.008186449217709,-0.0047996472089247,0.014215323030813,0.0214553282197546,0.024480785181765698,0.0313871554442587,0.0384958289882928,0.0679000460857839,0.0115015579545273,0.0186102314985614,0.0480144485960525
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,140.0,140.5,138.0,138.0,121.84196472167967,78200,-0.003610108303249,-0.0036100727155569,-0.0185590479292837,0.0032962975469361,0.006906370262493,-0.0042914395979291,0.4961547196422665,0.0076764260378596,-0.0044016661046291,0.0115015579545273,0.021121693293306,0.0283616984822476,0.0354703720262817,0.0648745891237728,0.06713871231788299,0.0140150438065271,0.0434192609040181,0.0456833840981283
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,140.0,140.0,137.5,138.0,121.84196472167967,97000,0.0,0.0,0.009152606530223,0.0071086735440341,0.0071086735440341,-0.0042592461443788,0.5044050976146965,0.0072905304395893,-0.0047520882894519,0.0140150438065271,0.0186102314985614,0.0282303668373401,0.0576345839348312,0.0598987071289414,0.0682851484993557,0.0365128906415252,0.0387770138356354,0.0471634552060497
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,138.0,138.0,134.5,134.5,118.75176239013672,180220,-0.0253623188405797,-0.0253623810039654,-0.0028474282811903,0.0040418360935256,0.0294042170974911,-0.0042784269349874,0.5039688673604537,0.0074616311088339,-0.0046778195976793,0.0365128906415252,0.043419260904018195,0.0480144485960525,0.0502785717901627,0.058665013160577,0.0640005609987977,0.0316683402916013,0.0400547816620156,0.0453903295002363
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,135.0,136.0,134.5,135.0,119.1932144165039,77000,0.0037174721189591,0.0037174355772242,-0.002107560041176,0.0059815587713344,0.0022641231941102,-0.0042873869109736,0.5131220481536765,0.0079951891481219,-0.0046093628270101,0.0316683402916013,0.0387770138356354,0.045683384098128395,0.05406982546854269,0.05940537330676339,0.05006740016325459,0.0106505645645245,0.0159861124027452,0.0066481392592363
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,135.0,135.5,134.5,134.5,118.75176239013672,42200,-0.0037037037037037,-0.0037036674321458,-0.0044455459306303,0.0046827739382684,0.0083864413704143,-0.0043133028848442,0.5056502914148773,0.0079340347268259,-0.0043956939941594,0.0106505645645245,0.0400547816620156,0.0471634552060497,0.052499003044270395,0.043161029900761594,0.047988507286542796,0.0137219892086349,0.0043840160651261,0.0092114934509074
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,135.0,135.5,134.5,134.5,118.75176239013672,56300,0.0,0.0,-0.0072953542292192,0.0053355478382207,0.0053355478382207,-0.0044295927520651,0.4814014124490898,0.0064523289020527,-0.0041955568466261,0.013721989208634999,0.0159861124027452,0.0453903295002363,0.036052356356727495,0.0408798337425087,0.0470827051398992,-0.0040024253052881,0.000825052080493,0.0070279234778836
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,136.0,137.5,136.0,136.5,120.51758575439452,71423,0.0148698884758364,0.014869870802056,-0.0063484269398426,0.0055318976585471,-0.0093379731435088,-0.0044086954174654,0.4830915708783836,0.0063215802011381,-0.0042154545259912,-0.0040024253052881,0.004384016065126199,0.006648139259236399,0.0114756166450176,0.0176784880424081,0.017663530711473075,-0.0045104957577276,0.0016923756396629,0.0016774183087278
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,137.0,138.5,136.5,136.5,120.51758575439452,72200,0.0,0.0,0.001087771653,0.0048274773857812,0.0048274773857812,-0.0043184078919241,0.5005938813795127,0.005524161020022,-0.0049475737194824,-0.0045104957577276,0.0008250520804930998,0.0092114934509074,0.0154143648482979,0.015399407517362875,0.028678367356780574,0.0110303487831717,0.0110153914522366,0.0242943512916543
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,136.5,137.0,136.0,136.0,120.07613372802734,47106,-0.0036630036630036,-0.0036629677204688,-0.009701825718088,0.0025399036769217,0.0062028713973905,-0.0043498336019121,0.4943226727835884,0.0056707552828385,-0.0047793863576666,0.0110303487831717,0.0016923756396629002,0.0070279234778836,0.007012966146948574,0.020291925986366276,0.025983041220172177,0.0061879140664554,0.0194668739058731,0.025157989139679
