,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,68.19999694824219,68.5999984741211,68.19999694824219,68.4000015258789,56.90574264526367,30120,0.0029326185716475,0.0029325905547175,-0.0075744847158421,0.0105395261299433,0.0076069355752258,-0.0026863309271924,0.5538494459302853,0.0215309302864724,-0.000144573002793,0.0067480532091921995,0.0063840778173028,0.0187447958191942,0.0163644712872671,0.0034332062943346012,0.0201538170241781,0.0052266110432987,-0.0077046539496338,0.0090159567802096
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,68.69999694824219,69.0,68.5,68.9000015258789,57.321720123291016,32279,0.0073099413573964,0.0073099384823152,0.0037783336254381,0.004929613950388,-0.0023803245319271,-0.0028513038765211,0.5408449101551469,0.022393323562976,0.0005389085811258,0.0052266110432987,0.0043677286772650994,0.0040037532853757,-0.0089275117075568,0.007793099022286698,-9.435493056250167e-05,-0.0153115895248596,0.0014090212049838,-0.0064784327478653
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,69.0,70.5999984741211,69.0,69.9000015258789,58.1536750793457,64000,0.0145137877772673,0.0145137821102587,-0.0087087144128271,0.0015825171173262,-0.0129312649929325,-0.0028740187609113,0.5326665751149117,0.0224205811279478,0.0007710181064524,-0.0153115895248596,-0.0077046539496338,-0.0085635363156674,0.008157074414176098,0.0002696204613268985,0.014163596009486,0.0037893457369109,-0.0040981082159382,0.0097958673322209
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,70.0999984741211,70.0999984741211,69.0,69.0999984741211,57.48811340332031,24241,-0.0114449647252386,-0.0114448773034083,-0.0168752120467409,0.0052757334264351,0.0167206107298435,-0.0028800511057436,0.5315796930683981,0.022557511331226,0.0008512891432259,0.0037893457369109988,0.0014090212049838978,0.009015956780209698,0.0011285028273604978,0.015022478375519599,0.011047531170956398,0.0088331567769942,0.0227271323251534,0.0187521851205902
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,69.5,70.19999694824219,69.30000305175781,70.0,58.23687362670898,84120,0.0130246243958452,0.0130246094203088,-0.0002206941539279,0.0051371554674595,-0.0078874539528492,-0.0029004140787538,0.5312853853020519,0.0223978891109141,0.0008686246748174,0.008833156776994299,-0.004098108215938201,-0.006478432747865302,0.007415542800293799,0.003440595595730599,0.0146053531542897,0.0060065215953099,0.0020315743907467,0.0131963319493058
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,69.80000305175781,69.80000305175781,69.19999694824219,69.5,57.82089614868164,30000,-0.0071428571428571,-0.0071428538677007,-0.0159474094951899,0.0067511216804583,0.0138939755481591,-0.0029437760989537,0.5298904112216821,0.0226668274594573,0.0010175540493143,0.006006521595309901,0.0227271323251534,0.0097958673322209,0.0058209201276577,0.0169856776862168,0.02408875889319,0.0099190283435959,0.021083785902155,0.0281868671091282
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,69.80000305175781,70.0999984741211,69.5,70.0999984741211,58.320068359375,47481,0.0086330715700876,0.0086330763433652,0.0026789761229831,0.004658129138802,-0.0039749472045632,-0.002820195172864,0.5360314060305151,0.0211704398985843,0.0001671351572395,0.009919028343595902,0.002031574390746701,0.018752185120590202,0.0299169426791493,0.0370200238861225,0.0464446620654664,0.0071898103539959,0.0142928915609691,0.023717529740313
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,70.19999694824219,70.30000305175781,69.5,69.69999694824219,57.98727798461914,36007,-0.0057061559855322,-0.0057062754574491,-8.804623675540049e-05,0.0054584821011099,0.0111647575585591,-0.0028274590372895,0.5357989329264476,0.0211668116392665,0.0001764275655658,0.007189810353995901,0.021083785902155004,0.013196331949305803,0.020299413156279002,0.029724051335622902,0.0539383226741656,0.0182678387655323,0.0276924769448762,0.0519067482834189
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,69.5999984741211,69.9000015258789,69.4000015258789,69.69999694824219,57.98727798461914,22000,0.0,0.0,-0.0033822667143368,0.0071030812069732,0.0071030812069732,-0.0028314705228325,0.5350757335597282,0.0211724023833796,0.0001923749610037,0.0182678387655323,0.0142928915609691,0.028186867109128204,0.037611505288472104,0.0618257766270148,0.0789794235921097,0.0165277193863171,0.0407419907248598,0.0578956376899547
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,69.69999694824219,69.80000305175781,69.0999984741211,69.4000015258789,57.737701416015625,25000,-0.0043040952008369,-0.0043039883449903,-0.0062864048764553,0.0051206498343535,0.0094246381793439,-0.0030082651517297,0.5022639978606357,0.0202056072658848,0.0003669935889948,0.0165277193863171,0.0276924769448762,0.023717529740313,0.047931801078855696,0.0650854480439506,0.0868641953587518,0.0336389095178866,0.0507925564829815,0.0725713037977827
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,69.80000305175781,70.0,68.0,68.30000305175781,56.82255172729492,65013,-0.0158501217569989,-0.0158501233384198,-0.006221836931743,0.0083641480001228,0.0242142713385427,-0.0031240593389594,0.4773629227704662,0.0204015324877094,0.0006931472991466,0.0336389095178866,0.0407419907248598,0.0519067482834189,0.0690603952485138,0.090839142563315,0.08497542383413541,0.0413679183036376,0.0631466656184388,0.0572829468892592
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,68.0,68.0,67.0,67.5,56.156982421875,108120,-0.0117130749050123,-0.011713118914725,-0.0060089029487146,0.0054405280503699,0.0171536469650949,-0.0032018011790893,0.4612460311182952,0.0200650885361564,0.0010282896443365,0.041367918303637605,0.050792556482981505,0.057895637689954704,0.0796743850047559,0.07381066627557631,0.05000098884225321,0.0389323942798961,0.0330686755507165,0.0092589981173933
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,66.5,67.0,66.5,66.5,55.32502746582031,124003,-0.0148148148148148,-0.0148148087766663,-0.0239167884885819,0.0069639385381349,0.0217787473148012,-0.003214363764553,0.4574135326797744,0.0201799380183574,0.0011792268161991,0.0389323942798961,0.0631466656184388,0.0725713037977827,0.06670758506860311,0.04289790763528001,0.04387196725316491,0.0159150285856216,-0.0078946488477015,-0.0069205892298166
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,66.5999984741211,67.30000305175781,66.0999984741211,67.0999984741211,55.82419967651367,367689,0.0090225334454299,0.0090225388681777,-0.0036458221573355,0.003158820138998,-0.0058637187291796,-0.0032130975002574,0.4564487248328754,0.0204880181078277,0.0014260381467373,0.0159150285856216,0.0330686755507165,0.0572829468892592,0.0334732694559361,0.034447329073821004,0.0500891168090522,-0.0296733961625027,-0.0286993365446178,-0.0130575488093866
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,67.30000305175781,69.5999984741211,67.30000305175781,69.19999694824219,57.57130432128906,271799,0.0312965502515028,0.0312965462093393,-0.0022694785627335,0.0074868687760161,-0.0238096774333231,-0.0032886427949766,0.4404123807719389,0.0226429856464161,0.0025064639769145,-0.0296733961625027,-0.0078946488477015,0.009258998117393398,0.010233057735278299,0.0258748454705095,0.0269108709366365,-0.0228356178154382,-0.007193830080207,-0.00615780461408
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,69.80000305175781,70.19999694824219,69.0999984741211,69.5999984741211,57.90408706665039,154049,0.0057803691259998,0.0057803579280428,-0.0041031563880097,0.0067544175459277,0.0009740596178849,-0.0032573522962349,0.4532592456444714,0.0227965295522226,0.0025218960757768,-0.022835617815438202,-0.0286993365446178,-0.0069205892298166,0.008721198505414599,0.009757223971541598,0.011056858659177198,0.0166158473531161,0.0176518728192431,0.0189515075068786
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,69.80000305175781,69.80000305175781,68.80000305175781,69.0,57.40492248535156,127415,-0.0086206679206205,-0.0086205414261045,0.0080741852357132,0.0070212463091266,0.0156417877352312,-0.0031975681949055,0.4546460990138375,0.0234104311940949,0.0029684969166388,0.0166158473531161,-0.0071938300802070025,-0.013057548809386602,-0.012021523343259602,-0.010721888655624002,-0.0032324634064774017,0.0166778132013582,0.0179774478889938,0.0254668731381404
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,69.80000305175781,69.80000305175781,69.30000305175781,69.69999694824219,57.98727798461914,48340,0.0043227005153798,0.0043225927337364,-0.0140064628323412,0.0053586181998634,0.001036025466127,-0.0031201849052685,0.4674765726865145,0.0233261667810583,0.0026612786426608,0.0166778132013582,0.0176518728192431,-0.006157804614080002,-0.004858169926444403,0.0026312553227021973,-0.002270696384235403,0.0023356601537625,0.0098250854029092,0.0049231336959715
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,70.0,70.0,69.5,69.9000015258789,58.1536750793457,33881,0.0028695062610295,0.0028695448469007,0.0025860237428164,0.0041691795345363,0.0012996346876356,-0.0028595694004714,0.4957886844249034,0.0227148900559638,0.0017810464272387,0.0023356601537625997,0.0179774478889938,0.018951507506878698,0.026440932756025298,0.021538981049087698,0.0331586749171467,0.0087890599367822,0.0038871082298446,0.0155068020979036
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,69.5,69.9000015258789,69.5,69.9000015258789,58.1536750793457,30160,0.0,0.0,0.0025475859484279,0.0074894252491466,0.0074894252491466,-0.0029635328806302,0.4887943661669864,0.022797191847996,0.0017795061015311,0.0087890599367822,0.0098250854029092,0.0254668731381404,0.0205649214312028,0.032184615299261796,0.0460129283075737,0.0025874735422089,0.014207167410268,0.0280354804185799
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,69.9000015258789,70.9000015258789,69.9000015258789,70.5,58.6528549194336,157512,0.0085836689702926,0.0085838055704443,-0.004695843086615,0.0036818538635067,-0.0049019517069376,-0.0029645876502558,0.4889182172223637,0.0228056670666821,0.0017732382890093,0.0025874735422089998,0.0038871082298446,0.0049231336959715995,0.0165428275640306,0.030371140572342498,0.028243940538822298,0.0067177421611214,0.0205460551694333,0.0184188551359131
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,70.0,70.19999694824219,69.5999984741211,70.0999984741211,58.320068359375,69807,-0.0056737805089206,-0.0056738339594163,-0.0096100152861914,0.0059458599086427,0.011619693868059,-0.0030729478610765,0.479991849618651,0.0229547884351949,0.0020938382467038,0.0067177421611214,0.014207167410268,0.0155068020979036,0.0293351151062155,0.0272079150726953,0.0347758048586804,0.0254480068763709,0.0233208068428507,0.0308886966288358
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,70.0,70.0,69.19999694824219,69.5999984741211,57.90408706665039,46074,-0.007132667772947,-0.0071327298548637,-0.0033807172139076,0.0066955831534481,0.0138283130083119,-0.0032199873662165,0.4743115175836588,0.021982138830512,0.0019259821710401,0.0254480068763709,0.0205460551694333,0.0280354804185799,0.0259082803850597,0.0334761701710448,0.036531445837911,0.0117011129747917,0.0192690027607768,0.022324278427643
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,70.30000305175781,70.30000305175781,69.5,70.0,58.23687362670898,26001,0.0057471484863269,0.0057472032962981,-0.0036524569027699,0.0036200032627779,-0.0021272000335202,-0.0035592804564612,0.4430995034708224,0.0228663856807544,0.0031611321246798,0.0117011129747917,0.023320806842850702,0.0184188551359131,0.025986744921898203,0.029042020588764404,0.030212851543601902,0.0054406897524649,0.008495965419331,0.0096667963741685
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,69.9000015258789,70.30000305175781,69.9000015258789,69.9000015258789,58.1536750793457,11442,-0.0014285496303013,-0.0014286231760407,-0.0006814358374556,0.0061392666099443,0.0075678897859851,-0.0035327001203962,0.4544686021592132,0.0237858135273846,0.0035002564569586,0.0054406897524649,0.0192690027607768,0.030888696628835803,0.033943972295702,0.0351148032505395,0.0422861371276523,0.0106231654528513,0.0117939964076888,0.0189653302848016
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,69.80000305175781,69.9000015258789,69.69999694824219,69.69999694824219,57.98727798461914,12000,-0.002861295754946,-0.0028613341203205,-0.0095682511647954,0.0001939415465457,0.0030552756668662,-0.0034788684754725,0.4555690772760578,0.0238462064866238,0.0035916927134147,0.0106231654528513,0.008495965419331099,0.022324278427643,0.0234951093824805,0.0306664432595933,0.0388392061969781,0.0042261066217037,0.0113974404988165,0.0195702034362013
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,70.0,70.0999984741211,69.9000015258789,70.0,58.23687362670898,25121,0.0043042046613085,0.0043043172703509,-0.0021468761494781,0.0054751482251884,0.0011708309548375,-0.0029203107320453,0.4989311079606505,0.0211124275777926,0.0019903417962006,0.0042261066217037,0.0117939964076888,0.009666796374168599,0.016838130251281398,0.0250108931886662,0.0268036492333238,0.0083421648319503,0.0165149277693351,0.0183076838139927
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,70.0,70.0999984741211,69.9000015258789,69.9000015258789,58.1536750793457,10892,-0.0014285496303013,-0.0014286231760407,-0.0103794828997806,0.005742710701072,0.0071713338771128,-0.0029346075057314,0.4946443162109338,0.0213530453685969,0.0022474575554195,0.0083421648319503,0.0113974404988165,0.0189653302848016,0.027138093222186403,0.028930849266844003,0.0426013804311713,0.0153440968144976,0.0171368528591552,0.0308073840234825
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,69.80000305175781,70.19999694824219,69.80000305175781,69.80000305175781,58.07048416137695,33631,-0.0014305933038366,-0.0014305358664821,-0.0040883251720819,0.0067422270709026,0.0081727629373848,-0.0037118618691511,0.4069782345395314,0.0233091862768099,0.0048042838896366,0.0153440968144976,0.0165149277693351,0.0195702034362013,0.0213629594808589,0.0350334906451862,0.041186168909195596,0.0099655189820424,0.0236360501463697,0.0297887284103791
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,70.4000015258789,70.4000015258789,70.0,70.0999984741211,58.320068359375,14187,0.0042979284992413,0.0042979527655471,-0.0082763221114218,0.0060907088102047,0.0017927560446576,-0.0036260433007511,0.4120199710259922,0.0230971259702509,0.0043918482583688,0.0099655189820424,0.0171368528591552,0.0183076838139927,0.03197821497832,0.0381308932423294,0.051610371300793295,0.0154632872089849,0.0216159654729943,0.0350954435314582
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,70.4000015258789,70.4000015258789,69.5999984741211,69.5999984741211,57.90408706665039,14001,-0.007132667772947,-0.0071327298548637,-0.0074924776828276,0.0065378013094635,0.0136705311643273,-0.0036616980621863,0.4083848174465846,0.0231173837634427,0.0044634610066528,0.0154632872089849,0.0236360501463697,0.0308073840234825,0.0369600622874919,0.0504395403459558,0.0554804035785223,0.0198232094283367,0.0333026874868006,0.0383435507193671
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,70.0999984741211,70.0999984741211,69.19999694824219,69.69999694824219,57.98727798461914,20255,0.0014367597171467,0.0014367020046959,-0.0111592870760235,0.0075893802687053,0.0061526782640094,-0.0036949922464229,0.4053850632898689,0.0232907882283878,0.0045560268213362,0.0198232094283367,0.0216159654729943,0.0297887284103791,0.043268206468842996,0.048309069701409496,0.060335788883782396,0.0196321563224733,0.0246730195550398,0.0366997387374126
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,70.0,70.0,69.30000305175781,69.30000305175781,57.65451049804688,31000,-0.0057387936011159,-0.0057386291982962,-0.0073863586275969,0.0077408488601676,0.0134794780584639,-0.0035835255655604,0.4138935440134578,0.0231217344295579,0.0042847811230648,0.0196321563224733,0.0333026874868006,0.0350954435314582,0.0401363067640247,0.0521630259463976,0.0570724762543013,0.0185203412910304,0.0305470604734033,0.035456510781307
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,70.0,70.0,69.30000305175781,69.30000305175781,57.65451049804688,18319,0.0,0.0,-0.0110917020676878,0.0050408632325665,0.0050408632325665,-0.0037005339240282,0.4036062686762745,0.0236246004576364,0.0048324937146517,0.0185203412910304,0.0246730195550398,0.0383435507193671,0.05037026990174,0.055279720209643696,0.05001759729270339,0.0170675824149394,0.0219770327228431,0.0167149098059028
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,69.4000015258789,69.4000015258789,68.80000305175781,69.0,57.40492248535156,17245,-0.0043290481752756,-0.0043290283889197,0.0054400539172225,0.0076976907934531,0.0120267191823729,-0.0037814240241327,0.3997233824651337,0.0232437371826883,0.0047097648606625,0.0170675824149394,0.0305470604734033,0.036699738737412696,0.041609189045316394,0.03634706612837609,0.04079404738541909,0.0169361694902765,0.0116740465733362,0.0161210278303793
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,68.9000015258789,69.0,68.80000305175781,69.0,57.40492248535156,10562,0.0,0.0,-0.0091026201700775,0.0049094503079037,0.0049094503079037,-0.0037419685555872,0.4035164425353437,0.0233303840778217,0.0046356170089667,0.016936169490276598,0.0219770327228431,0.035456510781307,0.030194387864366703,0.0346413691214097,0.0398763596732373,-0.0003526726090365,0.0040943086480064,0.009329299199834
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,69.0,70.0,69.0,69.5999984741211,57.90408706665039,11000,0.0086956300597259,0.0086955013557628,-0.0138738505841197,0.0034333784388224,-0.0052621229169403,-0.0037639389131854,0.4019716919460537,0.0235213406682462,0.0047090033436024,-0.00035267260903659985,0.011674046573336299,0.0167149098059028,0.0211618910629458,0.0263968816147734,0.0387622962035693,-0.0008151416598973,0.0044198488919303,0.0167852634807262
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,69.30000305175781,69.4000015258789,69.19999694824219,69.4000015258789,57.737701416015625,14000,-0.0028735194342935,-0.0028734698889777,-0.0055925279601241,0.0015735113680653,0.004446981257043,-0.0037483519573075,0.4067014051714441,0.0233528555206036,0.0045446547203574,-0.0008151416598973001,0.0040943086480064,0.0161210278303793,0.0213560183822069,0.0337214329710028,0.035160656625415704,0.0096819718088706,0.0220473863976665,0.0234866100520793
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,70.0,70.0,69.5,69.5,57.82089614868164,3080,0.0014409001717932,0.0014409082908684,-0.0033752605157356,0.006675898842696,0.0052349905518276,-0.0037432295693475,0.4070051047823934,0.023385425861737,0.004555573511463,0.0096819718088706,0.0044198488919303,0.009329299199834,0.021694713788629902,0.0231339374430428,0.0291407260047685,0.0176004051406235,0.0190396287950364,0.0250464173567621
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,68.9000015258789,69.80000305175781,68.9000015258789,69.0999984741211,57.48811340332031,23000,-0.0057554176385454,-0.0057554062203671,0.0004216782744649,0.0066100083684287,0.0123654145887959,-0.0037301983699129,0.4103530575937276,0.0232100394091766,0.0044274709306194,0.017600405140623502,0.0220473863976665,0.0167852634807262,0.0182244871351391,0.0242312756968648,0.029502696779741298,0.0138046382432088,0.0198114268049345,0.025082847887811
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,69.0999984741211,69.4000015258789,69.0999984741211,69.30000305175781,57.65451049804688,14720,0.0028944223162555,0.0028944608698353,-0.0185590479292837,0.0043336845242482,0.0014392236544129,-0.0038241963546698,0.401565183869967,0.0229929342807897,0.0045968823263311,0.013804638243208801,0.0190396287950364,0.023486610052079398,0.029493398613805098,0.0347648196966816,0.038222031349645094,0.0074460122161386,0.0127174332990151,0.0161746449519786
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,69.9000015258789,69.9000015258789,69.19999694824219,69.4000015258789,57.737701416015625,33050,0.0014429793610024,0.0014429212432836,0.009152606530223,0.0074497098050093,0.0060067885617257,-0.0038399373400222,0.3975311625242014,0.0231816178884814,0.0047682212126618,0.0074460122161386,0.0198114268049345,0.0250464173567621,0.0303178384396386,0.0337750500926021,0.037059813353197,0.0112782096446021,0.0147354212975657,0.0180201845581606
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,69.4000015258789,69.5999984741211,69.19999694824219,69.19999694824219,57.57130432128906,27841,-0.0028819102772229,-0.002881948720605,-0.0028474282811903,0.0023894723622714,0.0052714210828765,-0.0038939588276798,0.3963025475115854,0.0236635121378079,0.0049773943013951,0.011278209644602199,0.012717433299015101,0.025082847887811,0.0285400595407745,0.031824822801369404,0.039570207321818006,0.00872863273584,0.0120133959964349,0.0197587805168834
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,69.0999984741211,69.5,69.0999984741211,69.5,57.82089614868164,48000,0.0043353044073426,0.0043353512715236,-0.002107560041176,0.0077925629244871,0.0034572116529635,-0.0038912934209376,0.3935796663524977,0.0235047897040138,0.0049570298340829,0.00872863273584,0.0147354212975657,0.016174644951978602,0.0194594082125735,0.0272047927330221,0.0266351837959943,0.0067419749135584,0.014487359434007,0.0139177504969792
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,69.4000015258789,69.9000015258789,69.0999984741211,69.69999694824219,57.98727798461914,53360,0.0028776539315422,0.0028775381742556,-0.0044455459306303,0.0061623014348505,0.0032847632605949,-0.0038652098212876,0.4010997507772622,0.0235663396750807,0.0047419789808295,0.0067419749135584,0.0120133959964349,0.0180201845581606,0.025765569078609198,0.0251959601415814,0.0288919670288307,0.0110301477810435,0.0104605388440157,0.014156545731265
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,69.4000015258789,69.80000305175781,69.30000305175781,69.5999984741211,57.90408706665039,30360,-0.0014346984002789,-0.001434640853306,-0.0072953542292192,0.0063107436671425,0.0077453845204486,-0.0039463226306981,0.3841860269509698,0.0225328418730841,0.0048815757203545,0.0110301477810435,0.014487359434007,0.019758780516883498,0.0191891715798557,0.022885178467105,0.0305058869215395,0.0071757755834208,0.0108717824706701,0.0184924909251046
