,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,23.299999237060547,23.450000762939453,22.850000381469727,23.100000381469727,21.239606857299805,6783600,0.0176211279773753,0.0176212874824863,-0.0075744847158421,0.0119446580740179,-0.0056766294084683,0.0075901031114097,2.024142420032027,0.0664522526653788,-0.0023519856732734,-0.022206667972886,-0.033781610031784495,-0.005597387022859397,-0.047025206946169795,-0.08274918930243569,-0.04060449033297829,-0.0471044493317786,-0.0828284316880446,-0.0406837327185872
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,23.39999961853028,24.049999237060547,23.200000762939453,23.950000762939453,22.02115058898925,14040536,0.0367965527027253,0.0367965253283792,0.0037783336254381,-0.0046312945949311,-0.0414278199233104,0.0080124393580927,2.057434464888332,0.0642444971451838,-0.0041017212996523,-0.047104449331778694,-0.0636344878961964,-0.07520942995509489,-0.11093341231136078,-0.06878871334190338,-0.08138276194755359,-0.0771518022795763,-0.0350071033101189,-0.0476011519157691
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,24.5,25.049999237060547,24.049999237060547,24.39999961853028,22.43490600585937,13579300,0.0187890956683038,0.0187890008379942,-0.0087087144128271,-0.0169349815182716,-0.0357239823562659,0.0079675064102446,2.041256671705091,0.0642984160964888,-0.0036425789585618,-0.0771518022795763,-0.0828284316880446,-0.0993584702524623,-0.05721377128300491,-0.06980781988865511,-0.08695320227514242,0.0064207166131914,-0.0061733319924587,-0.023318714378946
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,23.200000762939453,23.950000762939453,23.14999961853028,23.25,21.37752342224121,11320873,-0.0471311326438267,-0.0471311349974901,-0.0168752120467409,-0.0049864360280326,0.0421446989694574,0.0075157166938398,1.9598551362801289,0.074553741252243,0.0023692837495489,0.0064207166131914975,-0.0350071033101189,-0.040683732718587204,-0.053277781324237404,-0.07042316371072471,-0.08009094338616682,0.0295506503638071,0.0124052679773198,0.0027374883018777
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,23.799999237060547,23.950000762939453,23.350000381469727,23.450000762939453,21.561418533325195,5619556,0.0086021833522345,0.0086022645117376,-0.0002206941539279,-0.0039917840939125,-0.0125940486056502,0.0076827765266346,1.9622696661335155,0.0758632976427655,0.0022270613438313,0.029550650363807197,-0.006173331992458703,-0.0476011519157691,-0.06474653430225641,-0.07441431397769852,-0.07719196573202591,-0.0297394309921375,-0.0394072106675796,-0.042184862421907
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,23.200000762939453,23.89999961853028,22.89999961853028,23.89999961853028,21.975175857543945,6259709,0.0191897160319927,0.0191897079303595,-0.0159474094951899,0.0020443255438722,-0.0171453823864873,0.0080054158394861,1.972649105944229,0.0738622358017025,0.0011189379024048,-0.0297394309921375,0.012405267977319896,-0.023318714378946004,-0.0329864940543881,-0.0357641458087155,-0.025354047595259,-0.0268131620619294,-0.0295908138162568,-0.0191807156028002
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,24.200000762939453,24.39999961853028,23.700000762939453,24.0,22.067121505737305,6620430,0.0041841164462694,0.004184068823358,0.0026789761229831,-0.005483710852084,-0.0096677796754421,0.0080313096261825,1.97393582238758,0.0735486992265832,0.0009407504903933,-0.0268131620619294,-0.0394072106675796,0.002737488301877797,-4.0163452449603135e-05,0.010369934761006897,0.0011279602550644963,-0.0124454314297695,-0.0020353332163129,-0.0112773077222554
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,24.200000762939453,24.450000762939453,23.950000762939453,23.950000762939453,22.02115058898925,4102554,-0.0020833015441894,-0.0020832312332217,-8.804623675540049e-05,-0.0048608829875492,-0.0027776517543274,0.0081377192589384,1.977341361943384,0.0736018502380747,0.0008046243597984,-0.0124454314297695,-0.0295908138162568,-0.042184862421907,-0.0317747642084505,-0.041016738714392896,-0.04927090547867399,0.0076324464591291,-0.0016095280468133,-0.0098636948110944
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,24.0,24.25,23.64999961853028,23.75,21.83725547790528,4032125,-0.008350762278427,-0.008350840267898,-0.0033822667143368,0.0020592579455585,0.0104100982134565,0.0078866466593554,1.932077445852298,0.0739517661590328,0.0018027468723431,0.0076324464591291,-0.002035333216312999,-0.019180715602800297,-0.028422690108742696,-0.0366768568730238,-0.0335444557936288,0.001168123707514,-0.007086043056767,-0.003953641977372
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,23.950000762939453,24.049999237060547,23.600000381469727,23.89999961853028,21.975175857543945,3912935,0.0063157734118009,0.0063158293760043,-0.0062864048764553,-0.002926145129938,-0.0092419745059424,0.0074161657302251,1.8447597711334351,0.0713789579917546,0.0022674370886305,0.0011681237075140995,-0.0016095280468133005,-0.0112773077222554,-0.0195314744865365,-0.016399073407141498,0.005873388476103001,-0.0174961412702235,-0.0143637401908285,0.0079087216924159
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,24.200000762939453,24.64999961853028,24.049999237060547,24.299999237060547,22.342960357666016,6962190,0.0167363859796944,0.0167363620890348,-0.006221836931743,0.0084821953247537,-0.0082541667642811,0.0071730418072293,1.7924769475515656,0.0717903267286783,0.0029522363122257,-0.017496141270223503,-0.007086043056767001,-0.009863694811094401,-0.006731293731699401,0.015541168151545097,-0.0529558180855056,-0.0051217656848861,0.0171506961983584,-0.0513462900386922
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,24.64999961853028,24.700000762939453,24.100000381469727,24.14999961853028,22.205039978027344,4869760,-0.0061728240016363,-0.0061728785009167,-0.0060089029487146,-0.0030404774215217,0.003132401079395,0.0070032987772488,1.7572870161280765,0.0710557285295641,0.0036839925589553,-0.0051217656848861004,-0.014363740190828502,-0.003953641977372001,0.0183188199058725,-0.05017816633117819,-0.03710726728754579,0.0254048629626395,-0.0430921232744112,-0.0300212242307787
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,23.549999237060547,24.100000381469727,23.39999961853028,23.64999961853028,21.74530982971192,3646203,-0.0207039340744482,-0.020703864923024,-0.0239167884885819,0.0015685969602205,0.0222724618832445,0.0069260141142599,1.7337095964095757,0.0717622792274292,0.0046125536814753,0.0254048629626395,0.0171506961983584,0.007908721692415997,-0.0605882645446347,-0.0475173655010023,-0.032980277436883004,-0.0462245243538061,-0.0331536253101737,-0.0186165372460544
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,24.0,25.200000762939453,23.89999961853028,25.0,22.98658561706543,13549728,0.0570824694818165,0.057082460405208,-0.0036458221573355,-0.0114145258318426,-0.0684969862370507,0.0069351936003053,1.7267154481908182,0.0739956335849095,0.006401754539865,-0.046224524353806196,-0.0430921232744112,-0.051346290038692295,-0.038275390995059895,-0.023738302930940595,-0.017994644633555195,-0.0554260871934182,-0.040888999129299,-0.0351453408319136
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,25.39999961853028,25.799999237060547,24.39999961853028,24.799999237060547,22.802690505981445,17065827,-0.0080000305175781,-0.0080001055462303,-0.0022694785627335,0.0050707934974021,0.0130708990436324,0.0068862963076065,1.7163357969857822,0.0753904534592985,0.0071010687493596,-0.055426087193418294,-0.033153625310173795,-0.030021224230778798,-0.015484136166659498,-0.009740477869274098,-0.006038103109964298,0.0276079871077517,0.0333516454051371,0.0370540201644469
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,24.75,24.799999237060547,24.25,24.5,22.52685546875,5477196,-0.0120967438020012,-0.0120966004936605,-0.0041031563880097,0.0024404875704587,0.0145370880641193,0.0070211413495235,1.7716988017923263,0.076052144235961,0.0071675727074825,0.0276079871077517,-0.040888999129299,-0.018616537246054495,-0.012872878948669095,-0.009170504189359295,-0.004029300708412795,0.0202807463615047,0.0239831211208145,0.029124324601761
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,24.89999961853028,25.14999961853028,24.5,24.5,22.52685546875,5296635,0.0,0.0,0.0080741852357132,0.0057436582973854,0.0057436582973854,0.0069921275364521,1.771025748195782,0.0757542117240491,0.0069508329217178,0.0202807463615047,0.033351645405137104,-0.0351453408319136,-0.0314429660726038,-0.0263017625916573,-0.0504754304108187,0.0094460330566952,0.0145872365376417,-0.0095864312815197
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,24.75,24.850000381469727,24.549999237060547,24.549999237060547,22.57282447814941,2261483,-0.004056810670072,-0.0040568489021338,-0.0140064628323412,-0.0003544741428239,0.0037023747593098,0.0061832413651667,1.6369090316081891,0.0766350261577099,0.0101621801589853,0.0094460330566952,0.0239831211208145,0.0370540201644469,0.0421952236453934,0.018021555826232,0.0289608766532125,0.0088435782402563,-0.0153300895789051,-0.0043907687519246
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,24.600000381469727,24.700000762939453,24.25,24.299999237060547,22.342960357666016,3723505,-0.010183299705468,-0.0101832236681724,0.0025860237428164,-0.0050420201872259,0.0051412034809465,0.005692831510947,1.5836330816562223,0.0777852882262502,0.0118185457416122,0.0088435782402563,0.0145872365376417,0.029124324601761002,0.004950656782599601,0.0158899776095801,0.009943901759919702,-0.0190324643382149,-0.0080931435112343,-0.0140392193608947
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,24.549999237060547,25.100000381469727,24.5,25.049999237060547,23.03255844116211,8567277,0.0308641984998977,0.0308642217708401,0.0025475859484279,0.0066905539516786,-0.0241736678191614,0.005546614791694,1.5737961055611378,0.0779010394304348,0.0118163793907823,-0.0190324643382149,-0.0153300895789051,-0.009586431281519701,0.0013528895454607993,-0.0045931863041996,0.0015029845066364999,-0.0132343469921809,-0.0191804228418413,-0.0130842520310052
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,25.049999237060547,25.14999961853028,24.549999237060547,24.600000381469727,22.618799209594727,5017568,-0.0179640267184145,-0.0179641021046078,-0.004695843086615,-0.0070247812776273,0.0109393208269805,0.0055100715917588,1.578087008303442,0.0781946690566794,0.0115992268291371,-0.013234346992180901,-0.008093143511234399,-0.0043907687519246005,-0.010336844601585,-0.0042406737907489,-0.0203675124202996,0.0049932449773201,0.0110894157881562,-0.0050374228413944
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,24.700000762939453,25.0,24.64999961853028,24.75,22.75672149658203,2768551,0.0060975453741562,0.0060976838650568,-0.0096100152861914,0.0001516080153963,-0.0059460758496604,0.0055568715659892,1.581942240502249,0.078130264639682,0.0114607620767641,0.004993244977320101,-0.0191804228418413,-0.014039219360894799,-0.007943048550058698,-0.0240698871796094,-0.0161773297543962,0.0001500949611757,-0.015976743668375,-0.0080841862431618
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,24.75,24.850000381469727,24.5,24.64999961853028,22.664772033691406,2124563,-0.0040404194533222,-0.0040405408531468,-0.0033807172139076,0.0020556299576892,0.0060961708108361,0.0056330170485812,1.584883841969658,0.0786339583475117,0.0115476875725702,0.00015009496117570058,0.011089415788156202,-0.0130842520310052,-0.0292110906605559,-0.0213185332353427,-0.0579910135404659,-0.0100306678187146,-0.0021381103935014,-0.0388105906986245
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,24.89999961853028,24.950000762939453,24.700000762939453,24.850000381469727,22.84866523742676,2042296,0.0081136213401441,0.0081136136494996,-0.0036524569027699,-0.008013224980051,-0.0161268386295507,0.0053832676758298,1.561909071274013,0.0792848413231898,0.0124568659055358,-0.0100306678187146,-0.015976743668375,-0.005037422841394499,0.0028551345838187005,-0.0338173457213045,-0.0232907245088945,-0.0082342812043375,-0.0449067615094607,-0.0343801402970507
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.850000381469727,24.950000762939453,24.600000381469727,24.700000762939453,22.71074867248535,2038705,-0.0060362018602674,-0.0060360884764287,-0.0006814358374556,0.0018564689487844,0.0078925574252132,0.0053385380363479,1.5427770450903475,0.0777376194969157,0.0118861842901757,-0.008234281204337501,-0.0021381103935014002,-0.0080841862431618,-0.044756666548285,-0.034230045335875,-0.006764165162083401,-0.02877992287991,-0.0182533016675,0.0092125785062916
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.799999237060547,25.200000762939453,24.75,25.14999961853028,23.12450408935547,6262469,0.0182185765866862,0.0182184842444843,-0.0095682511647954,-0.0184539960606388,-0.0366724803051232,0.0057016149285439,1.5501993909229788,0.07814495031473,0.0125028920254707,-0.02877992287991,-0.0449067615094607,-0.038810590698624595,-0.028283969486214595,-0.0008180893124229947,-0.005981229584615695,-0.0261458590927132,0.0013200210810784,-0.0038431191911142
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,25.100000381469727,25.14999961853028,24.75,24.850000381469727,22.84866523742676,5220234,-0.0119283992688218,-0.0119284223723388,-0.0021468761494781,-0.0014018011599287,0.01052662121241,0.005504925620858,1.534929979844958,0.0791076172677384,0.0130667882510183,-0.0261458590927132,-0.0182533016675,-0.0343801402970507,-0.006914260123259099,-0.012077400395451798,-0.013461442569847899,0.0379925013862015,0.0328293611140088,0.0314453189396128
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.799999237060547,24.799999237060547,23.850000381469727,24.14999961853028,22.205039978027344,7831078,-0.0281690443538758,-0.0281690528838919,-0.0103794828997806,-0.0007031727101003,0.0274658801737916,0.0055801681993984,1.557490962623011,0.0778412684102773,0.0117136121336829,0.037992501386201596,0.001320021081078402,0.009212578506291601,0.0040494382340989015,0.0026653960597028013,0.017441598681623403,0.0223027399015989,0.0209186977272028,0.0356949003491234
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.14999961853028,24.39999961853028,24.049999237060547,24.350000381469727,22.38893318176269,4383594,0.0082816052214755,0.0082815975074719,-0.0040883251720819,0.0031184572352791,-0.0051631402721927,0.0045785327467798,1.4445170643384164,0.0803621163799984,0.0150085539481912,0.0223027399015989,0.032829361114008894,-0.003843119191114298,-0.005227161365510398,0.009549041256410203,0.030085147699554303,-0.0065471824465888,0.0082290201753318,0.0287651266184759
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.39999961853028,24.5,24.299999237060547,24.39999961853028,22.43490600585937,1241217,0.0020533567259652,0.0020533726963876,-0.0082763221114218,0.0006693305219914,-0.0013840421743961,0.0045955858923566,1.4455189158941608,0.0803199775358503,0.0149265982014083,-0.0065471824465888,0.0209186977272028,0.0314453189396128,0.0462215215615334,0.0667576280046775,0.06723971405280779,0.0133921604475245,0.0339282668906686,0.0344103529387989
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.5,24.549999237060547,24.100000381469727,24.100000381469727,22.159067153930664,1754687,-0.0122950508914236,-0.0122950749986056,-0.0074924776828276,0.002481127623315,0.0147762026219206,0.0039414933941357,1.378831421981352,0.0806916101039525,0.0162403459182362,0.0133921604475245,0.008229020175331801,0.0356949003491234,0.0562310067922675,0.0567130928403978,0.0710752308971053,0.0353123090650647,0.035794395113195,0.0501565331699025
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,24.0,24.100000381469727,23.700000762939453,23.75,21.83725547790528,2445504,-0.0145228371755063,-0.0145227988971684,-0.0111592870760235,0.0060133075459757,0.0205361064431441,0.0044987944753001,1.4290433816101902,0.0777890462475853,0.014690915295901,0.035312309065064704,0.0339282668906686,0.0287651266184759,0.029247212666606202,0.043609350723313706,0.05628075853489271,0.0210181924912744,0.0353803305479819,0.0480517383595609
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,24.0,24.299999237060547,23.89999961853028,23.89999961853028,21.975175857543945,2042465,0.0063157734118009,0.0063158293760043,-0.0073863586275969,0.0067979154241347,0.0004820860481303,0.004146879155075,1.4021809623176784,0.0783227718532116,0.0155472744879771,0.0210181924912744,0.035794395113195,0.0344103529387989,0.0487724909955064,0.0614438988070854,0.0464948723026333,0.0148442241048378,0.0275156319164168,0.0125666054119646
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.14999961853028,24.200000762939453,23.39999961853028,23.5,21.60738945007324,2382904,-0.0167363859796944,-0.0167364488846376,-0.0110917020676878,-0.00237431082793,0.0143621380567075,0.0044032522167105,1.4247210637994734,0.0772209590861648,0.014347199930568,0.0148442241048378,0.0353803305479819,0.0501565331699025,0.06282794098148149,0.04787891447702939,0.03883348849625659,0.0270335458682864,0.0120845193638343,0.0030390933830615
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.5,23.5,23.299999237060547,23.350000381469727,21.469470977783203,1825251,-0.0063829624906499,-0.0063829308306176,0.0054400539172225,0.0062884769809613,0.012671407811579,0.0042941697637113,1.4194848883950546,0.0767073548226645,0.0141816968043557,0.027033545868286497,0.0275156319164168,0.0480517383595609,0.033102711855108796,0.024057285874335997,0.0037617037947099974,-0.0022776186928731,-0.0113230446736459,-0.0316186267532719
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.25,23.799999237060547,23.25,23.64999961853028,21.74530982971192,1382900,0.0128479328547944,0.0128479575586262,-0.0091026201700775,-0.0021010689458259,-0.0149490265044521,0.0042043722190192,1.410852181859538,0.0765101533009237,0.0143504514858209,-0.0022776186928731013,0.012084519363834397,0.012566605411964698,0.0035211794311918974,-0.016774402648434102,-0.019243394471400003,-0.0239944524852249,-0.0442900345648509,-0.0467590263878168
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.5,23.799999237060547,23.350000381469727,23.700000762939453,21.791284561157227,1087153,0.0021142133283589,0.0021142366701296,-0.0138738505841197,-0.0069311893106431,-0.0090454259807728,0.0041152623398957,1.4045868064475624,0.077284656793394,0.0146481001417201,-0.0239944524852249,-0.011323044673645902,0.003039093383061596,-0.017256488696564404,-0.019725480519530304,-0.00012329561572280504,-0.0293410080603988,-0.0318099998833647,-0.0122078149795572
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.89999961853028,24.299999237060547,23.799999237060547,23.850000381469727,21.92920112609864,3413621,0.0063290976245381,0.0063289782001765,-0.0055925279601241,-0.0139666038794494,-0.020295582079626,0.0040425591526575,1.382525717104393,0.0780705323249561,0.0154146814307031,-0.0293410080603988,-0.0442900345648509,-0.0316186267532719,-0.0340876185762378,-0.014485433672430301,-0.0166646022527115,-0.0227645739025919,-0.0031623889987844,-0.0053415575790656
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,24.049999237060547,24.14999961853028,24.0,24.0,22.067121505737305,1136354,0.0062892920809685,0.0062893481091987,-0.0033752605157356,0.0038203562862328,-0.0024689918229659,0.0038351162426643,1.3702267011862772,0.0767515212705532,0.0149724998118519,-0.0227645739025919,-0.0318099998833647,-0.0467590263878168,-0.027156841484009302,-0.029336010064290503,-0.007704692366790004,0.0171331930808416,0.0149540245005603,0.0365853421980608
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,24.0,24.100000381469727,23.600000381469727,23.600000381469727,21.699337005615234,1217825,-0.0166666507720947,-0.0166666277713859,0.0004216782744649,0.0029355571324215,0.0196021849038075,0.0040033702797721,1.4134542321116572,0.0744869961326021,0.0133184865723929,0.0171331930808416,-0.003162388998784401,-0.0122078149795572,-0.0143869835598384,0.007244334137662099,-0.011611040071146102,0.0174230163235263,0.0390543340210268,0.0201989598122186
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,23.299999237060547,23.64999961853028,23.14999961853028,23.549999237060547,21.65336227416992,2111415,-0.0021186925254645,-0.0021187159512485,-0.0185590479292837,-0.0042978845315298,-0.0021791685802812,0.0039453038047589,1.4080255960475934,0.0743528812412527,0.0134231390561832,0.0174230163235263,0.014954024500560398,-0.005341557579065601,0.016289760118434898,-0.0025656140903733034,-0.0381374254156719,0.0194521491172193,0.000596774908411,-0.0349750364168875
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,23.700000762939453,23.89999961853028,23.200000762939453,23.200000762939453,21.331552505493164,3138669,-0.0148619314420317,-0.0148618844778964,0.009152606530223,0.006769433219604,0.0216313176975005,0.0039520479413961,1.409753949803381,0.074272040810809,0.0133497298740493,0.0194521491172193,0.0390543340210268,0.036585342198060894,0.017729967989252693,-0.01784184333604591,-0.00819659342535161,0.0027759434886922,-0.0327958678366063,-0.023150617925912
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.350000381469727,23.39999961853028,23.200000762939453,23.39999961853028,21.515443801879883,1359700,0.008620640043698,0.0086206241359771,-0.0028474282811903,-0.010234750072831,-0.0188553742088082,0.0038778688044291,1.4080668877609914,0.074933749717291,0.0136369540855947,0.002775943488692298,0.0005967749084110976,0.0201989598122186,-0.015372851513080002,-0.005727601602385703,-0.014900766014294402,-0.0544271855341068,-0.0447819356234125,-0.0539551000353212
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.600000381469727,24.450000762939453,23.549999237060547,24.39999961853028,22.43490600585937,7212269,0.0427350434317147,0.0427349866656783,-0.002107560041176,0.0071631753403796,-0.0355718113252986,0.0038719366587374,1.4141269488695989,0.0752870033453048,0.0136822773696997,-0.0544271855341068,-0.032795867836606304,-0.034975036416887505,-0.025329786506193205,-0.034502950918101905,-0.012984736703151405,-0.0259265614146043,-0.035099725826513,-0.0135815116115625
