,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
100,2019-12-27,0.0075477047260183,0.00647,-0.112328441035679,0.261709551821554,23.850000381469727,23.89999961853028,23.25,23.700000762939453,22.33988571166992,2589349,-0.0145529515685702,-0.0145530218996183,0.0010777047260182,0.0039389178355578,0.0184919397351762,-0.0034312458877699,0.5766540194394701,0.0427121481547732,0.0138548338076392,-0.0481163317688786,-0.04301401634919609,-0.0560577954355195,-0.0667434680770493,-0.054759504791869695,-0.0421314110503852,0.0078062670936464,0.019790230378826,0.0324183241203105
101,2019-12-30,-0.0031608520514161,0.00652,0.1101576321773843,-0.1082839768555055,23.89999961853028,24.600000381469727,23.600000381469727,24.0,22.622669219970703,1904751,0.0126581952490763,0.0126582343325536,-0.0096808520514161,0.0019725616910237,-0.0106856726415298,-0.0034258173185634,0.5759589231235025,0.0424194193178216,0.0138903297837697,0.0078062670936464,-0.0588020044104084,-0.05369968899072589,-0.04171572570554629,-0.02908763196406179,-0.01081230917890149,0.0012982906436498,0.0139263843851343,0.0322017071702946
102,2019-12-31,-0.0046651242103499,0.00652,0.0998167757395307,-0.1493855803282731,23.89999961853028,24.350000381469727,23.700000762939453,23.89999961853028,22.52840805053711,836560,-0.0041666825612386,-0.0041666687744513,-0.0111851242103499,0.0078172945107282,0.0119839632851796,-0.0034600493204095,0.5730892680479728,0.0427503227267046,0.0140264426191247,0.0012982906436498007,0.019790230378826,-0.0468180411252288,-0.0341899473837443,-0.015914624598583997,0.004987118924550903,0.0246120570266641,0.0428873798118244,0.0637891233349593
103,2020-01-02,0.0086137882312605,0.00652,-0.1070383237593922,0.3666569668526177,24.0,24.0,23.64999961853028,23.64999961853028,22.29275321960449,436178,-0.0104602512129819,-0.0104603410238302,0.0020937882312604,0.0021677527176543,0.0126280937414845,-0.0034947327088261,0.5699217216583761,0.0425597540244536,0.0140615356283128,0.0246120570266641,0.013926384385134301,0.0324183241203105,0.050693646905470804,0.0715953904286057,0.0711927203272606,0.0309034165266448,0.0518051600497797,0.0514024899484346
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,23.700000762939453,23.850000381469727,23.39999961853028,23.64999961853028,22.29275321960449,526258,0.0,0.0,-0.0054977831652476,0.0182753227851603,0.0182753227851603,-0.0034484527015463,0.5747042191631728,0.0423604220622623,0.0139596396004808,0.0309034165266448,0.0428873798118244,0.0322017071702946,0.053103450693429505,0.052700780592084405,0.07995473334354,0.0391770663082952,0.0387743962069501,0.0660283489584057
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,23.75,23.75,23.25,23.350000381469727,22.009973526000977,544100,-0.0126849573741849,-0.0126848259081265,-0.0191997574727362,0.0082169176150083,0.0209017435231349,-0.0031007207733959,0.6107608624461726,0.0420367820932014,0.0127508378141901,0.039177066308295205,0.0518051600497797,0.0637891233349593,0.06338645323361419,0.0906404059850698,0.07832114558799,0.0204990734217898,0.0477530261732454,0.0354337657761656
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,23.350000381469727,23.600000381469727,23.299999237060547,23.350000381469727,22.009973526000977,215200,0.0,0.0,-0.0123404189043336,-0.0004026701013451,-0.0004026701013451,-0.0030768015607551,0.6113131752404185,0.0423728301862967,0.0127266400131609,0.0204990734217898,0.038774396206950106,0.0514024899484346,0.0786564426998902,0.0663371823028104,0.0651684366960109,0.0268512826501105,0.0145320222530307,0.0133632766462312
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,23.350000381469727,23.39999961853028,22.64999961853028,22.950000762939453,21.63292694091797,926000,-0.0171306043681141,-0.0171307150659492,-0.0115514645280634,0.0101232376855064,0.0272539527514556,-0.0032389494565505,0.5998549288058831,0.0416363106293356,0.0131281835862315,0.0268512826501105,0.0477530261732454,0.0660283489584057,0.053709088561325904,0.052540342954526406,0.036467152353230205,0.0149346923543758,0.0137659467475763,-0.0023072438537199
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,23.100000381469727,23.200000762939453,23.0,23.200000762939453,21.86857986450196,280710,0.0108932458252336,0.0108932519500288,0.0067222128536259,-0.0014260084470509,-0.0123192603970798,-0.0033822826144301,0.5897638633870639,0.0426410631254677,0.013545183465682,0.0149346923543758,0.014532022253030701,0.0354337657761656,0.034265020169366105,0.018191829568069903,0.032889067527459306,-0.0134880060038793,-0.0295611966051755,-0.0148639586457861
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,23.299999237060547,23.549999237060547,23.200000762939453,23.350000381469727,22.009973526000977,282015,0.0064655005860986,0.0064656078435407,-0.0016672460061553,0.0052968622367412,-0.0011687456067995,-0.0032096000524751,0.5947960431653652,0.0424603576462264,0.0129773665738304,-0.0134880060038793,0.0137659467475763,0.0133632766462312,-0.0027099139550650006,0.011987324004324399,0.0275853521202827,-0.0172419362080957,-0.0025446982487063,0.013053329867252
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,23.700000762939453,24.0,23.549999237060547,23.89999961853028,22.52840805053711,997295,0.0235545707955114,0.0235545274020294,0.001062296230351,0.0074813368007332,-0.0160731906012962,-0.0032288442278792,0.5936884832014655,0.0423790134170927,0.0129619278374481,-0.0172419362080957,-0.0295611966051755,-0.002307243853719901,0.012389994105669499,0.0279880222216278,0.0297772432683897,-0.0013759526419068,0.0142220754740514,0.0160112965208133
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,24.100000381469727,24.100000381469727,23.450000762939453,23.549999237060547,22.1984920501709,379008,-0.0146443676592514,-0.0146444435677001,-0.0007493307203352,5.279439168931379e-05,0.0146972379593894,-0.0026788098895283,0.6248982078515727,0.0410699574849441,0.0113320259257234,-0.0013759526419068017,-0.0025446982487063,-0.014863958645786102,0.0007340694701721984,0.0025232905169340985,-0.0009972269019806017,0.0302952660753477,0.0320844871221096,0.0285639697031949
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,23.700000762939453,23.700000762939453,23.450000762939453,23.450000762939453,22.104230880737305,202091,-0.004246219845465,-0.0042462870550195,-0.0132992990368521,0.0113517410609388,0.0155980281159583,-0.0028767847154664,0.6073819877340795,0.041637971345986,0.0116860270776467,0.0302952660753477,0.014222075474051498,0.013053329867252,0.0148425509140139,0.0113220334950992,0.0180185833472939,0.0173872491627202,0.0138667317438054,0.0205632815960001
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,23.75,23.75,23.25,23.5,22.1513614654541,235000,0.002132163557946,0.0021321974499401,-0.0081433843169385,0.0039214184967021,0.0017892210467619,-0.0028459668754913,0.6049837136108374,0.0422062819192303,0.0118325821687009,0.0173872491627202,0.0320844871221096,0.016011296520813397,0.012490779101898697,0.019187328954093398,0.0802639235591615,-0.0017312963721528,0.0049652534800419,0.06604184808511
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,23.600000381469727,23.600000381469727,23.39999961853028,23.600000381469727,22.24562263488769,155015,0.0042553353816904,0.0042553217137732,-0.0039341014601504,0.0007348042948585,-0.0035205174189147,-0.0028565356818628,0.6057256867828981,0.0421128101063299,0.0118311693308622,-0.0017312963721528001,0.013866731743805498,0.028563969703194903,0.0352605195553896,0.0963371141604577,0.060611942611802506,0.0031760324332799,0.0642526270383481,0.0285274554896928
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,22.24562263488769,313143,0.0,0.0,-0.0036293597934229,0.0066965498521947,0.0066965498521947,-0.0028716259660774,0.6096459354602125,0.0417052326644729,0.0111508227740763,0.0031760324332799996,0.0049652534800419,0.020563281596000196,0.0816398762010683,0.0459147046524131,0.0611168718040309,0.0677731444572627,0.0320479729086075,0.0472501400602253
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,22.200000762939453,22.89999961853028,22.200000762939453,22.25,20.97309875488281,664143,-0.0572034050698457,-0.0572033384225978,-0.0631418745154441,0.0038732561824703,0.0610765946050681,-0.0027352508209576,0.6238909794629585,0.0409133996771521,0.0104238551088756,0.06777314445726279,0.0642526270383481,0.06604184808511,0.030316676536454805,0.0455188436880726,0.042818041929577805,0.0253514230564129,0.0405535902080307,0.0378527884495359
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,22.700000762939453,23.200000762939453,22.200000762939453,23.0,21.680055618286133,488030,0.0337078651685393,0.0337077926188058,0.0006527844001578,-0.0020173789298493,-0.0357251715486552,-0.0027325549468275,0.6279304550216294,0.0410466981537386,0.010524665073263,0.0253514230564129,0.03204797290860759,0.028527455489692898,0.043729622641310695,0.0410288208828159,0.0462262592885723,-0.0205230043970373,-0.0232238061555321,-0.0180263677497758
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,22.5,22.600000381469727,22.200000762939453,22.600000381469727,21.30301284790039,393310,-0.0173912877621858,-0.0173912270809731,-0.0178647344749996,-0.0021890599293552,0.0152021671516178,-0.0027377923291829,0.6246571447062417,0.0410277010403651,0.0105523221110545,-0.020523004397037397,0.040553590208030704,0.04725014006022539,0.04454933830173059,0.04974677670748699,0.04783789827957379,0.012501365393123,0.0176988037988794,0.0157899253709662
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,21.89999961853028,22.799999237060547,21.89999961853028,22.799999237060547,21.491533279418945,362015,0.008849506735177,0.0088494727419334,0.0119815779400413,0.0061486709834386,-0.0027008017584948,-0.002557179606893,0.6558116093330677,0.0408514230278096,0.0096559710268594,0.012501365393123,-0.023223806155532198,0.03785278844953591,0.043050226855292306,0.041141348427379106,0.0694418755677728,0.0024966366472616,0.0005877582193484,0.0288882853597421
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,22.950000762939453,22.950000762939453,22.5,22.75,21.44440269470215,379015,-0.0021929490672646,-0.0021929838185128,-0.0042383006258123,0.0030044545872436,0.0051974384057564,-0.0025480601124757,0.656501444677019,0.0409671251007333,0.0097471817240419,0.0024966366472616,0.0176988037988794,-0.0180263677497758,-0.019935246177689,0.0083652809627047,0.0005369366037213004,0.0032885599778432,0.0315890871182369,0.0237607427592535
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,22.75,22.89999961853028,22.75,22.799999237060547,21.491533279418945,271000,0.002197768662002,0.0021978035661698,0.0094921435237917,0.0002889251382565,-0.0019088784279132,-0.0025281891122687,0.6583149251883076,0.0410220916822297,0.0097316080113876,0.0032885599778432004,0.0005877582193484002,0.0157899253709662,0.0440904525113599,0.0362621081523765,0.0405013287079101,0.0263916487124805,0.0185633043534971,0.0228025249090307
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,22.799999237060547,22.799999237060547,22.200000762939453,22.25,20.97309875488281,736000,-0.0241227743624896,-0.0241227332548026,-0.0172788381664659,0.0041777938855911,0.0283005271403937,-0.0022586349346968,0.688708945122415,0.0418852378100305,0.0093289380060939,0.0263916487124805,0.0315890871182369,0.0288882853597421,0.0210599410007587,0.0252991615562923,0.0182606015591561,0.0204721827814103,0.0247114033369439,0.0176728433398077
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,22.299999237060547,22.700000762939453,22.100000381469727,22.450000762939453,21.16162109375,436030,0.0089887983343574,0.0089887689497147,-0.0089659074372092,0.0011604245907313,-0.0078283443589834,-0.0024655442011129,0.6698178369308841,0.0422681594342129,0.0097920807454939,0.0204721827814103,0.0185633043534971,0.0237607427592535,0.027999963314787102,0.020961403317650902,0.019264212608864302,-0.0035891238034497,-0.010627683800586,-0.0123248745093726
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,22.350000381469727,22.5,22.200000762939453,22.450000762939453,21.16162109375,304000,0.0,0.0,0.0020033869013507,0.0042392205555336,0.0042392205555336,-0.0024835521918892,0.6686412373586065,0.0422722812409759,0.0098718644093299,-0.0035891238034497994,0.0247114033369439,0.0228025249090307,0.0157639649118945,0.0140667742031079,0.018056375266604,-0.0027993394416025,-0.0044965301503892,-0.0005069290868931
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,22.450000762939453,22.799999237060547,22.39999961853028,22.549999237060547,21.2558822631836,414025,0.0044542748651559,0.0044543453932948,0.0036735881783764,-0.0025842146038414,-0.0070385599971362,-0.0025019570434613,0.6669743722688355,0.0421874961404421,0.009907696308915,-0.0027993394416025996,-0.010627683800586,0.0176728433398077,0.0159756526310211,0.0199652536945172,0.004106745346729401,-0.0087357507059228,-0.0047461496424267,-0.0206046579902145
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,22.549999237060547,22.799999237060547,22.549999237060547,22.700000762939453,21.397274017333984,224000,0.0066519525921926,0.0066518882820161,-0.0042260676693618,0.0049546975732294,-0.0016971907087866,-0.002436094790476,0.6741944151046234,0.0420584439575773,0.009643606250534,-0.0087357507059228,-0.0044965301503892,-0.0123248745093726,-0.0083352734458765,-0.0241937817936643,-0.015037237191955799,0.0022924103547094,-0.0135660979930783,-0.0044095533913697
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,22.75,22.799999237060547,22.549999237060547,22.64999961853028,21.350143432617188,309000,-0.0022026935122756,-0.0022026443498651,-0.0036914749325101,0.0017869567136309,0.0039896010634961,-0.0024791104279422,0.6701160306901646,0.0420011696955882,0.0097323197886851,0.0022924103547094996,-0.0047461496424267,-0.0005069290868931001,-0.0163654374346809,-0.007208892832972399,-0.005492811182751199,-0.0118689072842917,-0.0027123626825831,-0.0009962810323619
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,22.64999961853028,23.450000762939453,22.600000381469727,23.0,21.680055618286133,663025,0.0154525557335279,0.0154524575776353,-0.0100470407868171,-0.0004060507701524,-0.0158585083477878,-0.0022729180407851,0.7023102029065872,0.0426060945956898,0.0093612158123839,-0.0118689072842917,-0.0135660979930783,-0.0206046579902145,-0.011448113388506,-0.0097320317382848,-0.006825451274324,-0.0067019637460792,-0.004985882095858,-0.0020793016318972
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,22.799999237060547,23.0,22.64999961853028,22.799999237060547,21.491533279418945,280159,-0.0086956853451936,-0.0086956575290414,-0.0149559800907102,0.000460887072667,0.0091565446017085,-0.0017177668964709,0.7591175964265717,0.0409728478166284,0.0073992960392911,-0.006701963746079299,-0.0027123626825831994,-0.0044095533913697995,-0.0026934717411485993,0.00021310872281220077,0.009043621940950501,0.0108726262519297,0.0137792067158904,0.0226097199340288
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,22.75,23.049999237060547,22.75,22.950000762939453,21.63292694091797,200330,0.0065790145130831,0.0065790402043779,0.0041008145931494,0.0082951218545991,0.0017160816502212,-0.0017694104926267,0.7567193818710805,0.0414611229182561,0.0077962169189111,0.0108726262519297,-0.004985882095858099,-0.0009962810323619995,0.0019102994315988006,0.010740812649737102,0.012299209048829002,0.004622662114182,0.0134531753323203,0.0150115717314122
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,23.049999237060547,23.100000381469727,22.89999961853028,22.950000762939453,21.63292694091797,141109,0.0,0.0,-0.0082001811104212,0.0029065804639608,0.0029065804639608,-0.0017786993970643,0.7567132211259296,0.0411595315494402,0.0075044483480761,0.004622662114182,0.013779206715890498,-0.002079301631897299,0.006751211586241002,0.008309607985332902,0.015398891410300002,0.0117370936820991,0.013295490081191,0.0203847735061581
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,22.89999961853028,22.89999961853028,22.700000762939453,22.75,21.44440269470215,135831,-0.0087146299037349,-0.0087146897287964,-0.0084240458445314,0.0001158234893419,0.0088305132181383,-0.0017895897631995,0.7558207525827909,0.0412101436088812,0.0075451841618586,0.0117370936820991,0.013453175332320301,0.0226097199340288,0.024168116333120698,0.0312573997580878,0.0369158102279837,0.0103889096172302,0.0174781930421973,0.0231366035120932
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,22.75,22.75,22.549999237060547,22.549999237060547,21.2558822631836,155033,-0.0087912423270089,-0.008791125320787,-0.0181820880130079,-0.0072327289216951,0.0015583963990919,-0.0020125533698043,0.7305582097422649,0.0410863549358151,0.0080054397314127,0.010388909617230201,0.013295490081191,0.015011571731412201,0.0221008551563793,0.0277592656262752,0.0218973160493595,0.008647679824059,0.0143060902939548,0.0084441407170391
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,22.350000381469727,22.5,22.350000381469727,22.450000762939453,21.16162109375,190270,-0.0044345222840073,-0.0044345921880111,-0.0046552915543876,0.002654691236956,0.0070892834249671,-0.0021416869280661,0.7219091817508344,0.0423623459701277,0.0089585466409497,0.008647679824059,0.0174781930421973,0.0203847735061581,0.026043183976054,0.020181234399138298,0.029188367869827998,0.012747693894863,0.0068857443179473,0.015892877788637
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,22.450000762939453,22.5,22.25,22.25,20.97309875488281,339003,-0.0089087196500062,-0.0089086907865896,-0.0144081475267059,-0.0032502803166936,0.0056584104698959,-0.0020400800941356,0.7266345398026335,0.0415414984866687,0.0084820693304067,0.012747693894863,0.014306090293954899,0.0231366035120932,0.0172746539351775,0.0262817874058672,0.0250074268719767,-0.0002035391070198,0.0088035943636699,0.0075292338297793
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,22.200000762939453,22.450000762939453,21.89999961853028,22.049999237060547,20.784574508666992,458060,-0.0089887983343574,-0.0089888598923383,-0.0174414268851617,-0.014850809469254,-0.0058619495769157,-0.002098946847119,0.721267121114395,0.0415711599096002,0.0085764618346844,-0.00020353910701980012,0.0068857443179473005,0.008444140717039198,0.017451274187728898,0.016176913653838398,0.030091614166901797,0.0031451838937739,0.0018708233598834,0.0157855238729468
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,21.950000762939453,21.950000762939453,21.5,21.75,20.501792907714844,222000,-0.0136054080471949,-0.0136053591491243,-0.0157582615546481,-0.0045982256784345,0.0090071334706897,-0.0021275761491408,0.7183112211968928,0.0416137789232166,0.0086514474656331,0.0031451838937739994,0.0088035943636699,0.015892877788637,0.0146185172547465,0.0285332177678099,0.0332573196995425,0.0077327729367992,0.0216474734498626,0.0263715753815951
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,21.950000762939453,21.950000762939453,21.700000762939453,21.700000762939453,20.45466423034668,292000,-0.0022988154970366,-0.0022987588246698,0.0090981817557136,-0.0035731193585604,-0.0012743605338905,-0.0020993662564788,0.7196392646295838,0.0416711872069835,0.0086431696207453,0.0077327729367992,0.0018708233598834995,0.0075292338297793995,0.0214439343428428,0.0261680362745754,0.040611581758937296,0.0126403399791729,0.0173644419109054,0.0318079873952674
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,21.700000762939453,21.700000762939453,21.350000381469727,21.450000762939453,20.219009399414062,410000,-0.0115207369221371,-0.0115208359462092,0.0009554627385375,0.0023938645668542,0.0139147005130634,-0.0021390448368807,0.717238354794707,0.0414539486212108,0.0086357924645524,0.0126403399791729,0.0216474734498626,0.015785523872946898,0.020509625804679497,0.03495317128904139,0.06530865613285189,0.0186388024447959,0.0330823479291579,0.0634378327729684
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,21.700000762939453,21.850000381469727,21.5,21.600000381469727,20.360401153564453,314000,0.006992988960142,0.0069930109510947,0.0058502584913841,0.0117171128828274,0.0047241019317326,-0.0021129094714021,0.7127664216560095,0.0421718393513551,0.0088479888283448,0.018638802444795998,0.017364441910905498,0.026371575381595198,0.040815120865957094,0.07117060570976759,0.08869829566216149,0.0191676474160945,0.049523132259905,0.0670508222122989
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,21.600000381469727,21.600000381469727,21.39999961853028,21.450000762939453,20.219009399414062,206300,-0.0069444266611659,-0.0069444483477496,-0.0215119413025469,0.0074990971366122,0.0144435454843619,-0.002269778006981,0.696970931053689,0.0420892746416456,0.0095788633939344,0.0191676474160945,0.0330823479291579,0.0318079873952674,0.062163472239077894,0.07969116219147179,0.0821231792659931,0.0447990303281723,0.0623267202805662,0.0647587373550876
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,21.450000762939453,21.450000762939453,20.700000762939453,20.700000762939453,19.51205062866211,596200,-0.0349650337213891,-0.0349650547554738,-0.0347488439072024,-0.0046095699116632,0.0303554848438105,-0.0022815991318884,0.6957434731142778,0.0420911819510313,0.0096039725504586,0.044799030328172396,0.049523132259905,0.0634378327729684,0.0809655227253623,0.0833975397998836,0.1567791481132588,0.0478831747962043,0.0503151918707256,0.1236968001841009
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,20.25,20.600000381469727,20.200000762939453,20.5,19.32352828979492,379082,-0.0096618722496632,-0.0096618414155948,-0.0021406229886872,0.007865848536799,0.0175276899523939,-0.0022789102117777,0.6951430943471588,0.0421148310089615,0.0096242014858947,0.047883174796204395,0.062326720280566295,0.0670508222122989,0.0694828392868202,0.1428644476001954,0.1986016496015002,0.0199597070269152,0.0933413153402904,0.1490785173415952
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,20.5,20.600000381469727,20.299999237060547,20.350000381469727,19.18213653564453,139000,-0.0073170545624523,-0.0073170775041666,-0.0144777016008253,-0.0048850604296453,0.0024320170745213,-0.0022925446183019,0.6966519152718313,0.0420574050478691,0.0095847121115801,0.0199597070269152,0.050315191870725695,0.0647587373550876,0.13814034566846278,0.19387754766976759,0.21559837377204377,0.0758136253878965,0.1315508273892013,0.1532716534914775
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,20.100000381469727,20.100000381469727,18.600000381469727,19.0,17.90961265563965,746000,-0.066339083840952,-0.0663390064834675,-0.0476752438324727,0.0070426018299076,0.0733816083133752,-0.0022777059750363,0.6973785844695688,0.0419530706533314,0.0094793451275106,0.0758136253878965,0.0933413153402904,0.1236968001841009,0.1794340021854057,0.20115482828768189,0.23244537214246047,0.12911881031468,0.1508396364169562,0.1821301802717347
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,17.600000381469727,18.5,17.149999618530273,18.049999237060547,17.014129638671875,1448000,-0.050000040154708,-0.0500001331232471,-0.0330559371151307,0.0057370688780576,0.0557372020013048,-0.0022787891098553,0.6972852082047746,0.0419606206475511,0.0094843667149347,0.12911881031468,0.13155082738920132,0.14907851734159522,0.17079934344387143,0.20208988729865002,0.21307129926958782,0.077458028103581,0.1087485719583596,0.1197299839292974
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,18.14999961853028,18.25,17.700000762939453,17.700000762939453,16.68421745300293,519000,-0.0193904980008238,-0.0193904826561964,-0.0452370132780072,0.0023303434460797,0.0217208261022762,-0.00228067033914,0.6980437967634111,0.0419773139006004,0.0094933570977245,0.077458028103581,0.1508396364169562,0.15327165349147753,0.18456219734625612,0.19554360931719392,0.2917686617212093,0.0530113699570548,0.0639927819279926,0.1602178343320079
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,17.299999237060547,17.5,17.0,17.200000762939453,16.212913513183594,739000,-0.0282485863529965,-0.0282484893970563,-0.0336217580632129,0.0030420544577222,0.0312905438547786,-0.0021747528627043,0.7064499263868269,0.0407338452027979,0.0086669979627636,0.0530113699570548,0.1087485719583596,0.18213018027173478,0.19311159224267258,0.28933664464668796,0.21776521927364567,0.0422719558257164,0.1384970082297318,0.0669255828566895
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,17.5,17.5,17.100000381469727,17.100000381469727,16.11865234375,329000,-0.0058139754089543,-0.0058139562242742,-0.0290576932761758,0.0051674557466635,0.0109814119709378,-0.0021517873740158,0.7130638713118347,0.0405968282726309,0.008526987925382,0.0422719558257164,0.0639927819279926,0.1197299839292974,0.2159550363333128,0.14438361096027053,0.15511110972461623,0.1072064643749532,0.0356350390019108,0.0463625377662565
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,16.899999618530273,16.899999618530273,15.399999618530272,15.5,14.610472679138184,1458109,-0.0935672716828447,-0.0935673549157856,-0.0649371588503205,0.0026576974882298,0.0962250524040154,-0.0022955948329793,0.698257708786786,0.0405430152107611,0.0086308784462825,0.1072064643749532,0.1384970082297318,0.16021783433200798,0.08864640895896568,0.09937390772331138,0.04670623901787448,0.024653627030973,0.0353811257953187,-0.0172865429101181
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,15.600000381469728,16.799999237060547,15.600000381469728,16.399999618530273,15.458822250366213,444100,0.0580644915180821,0.0580644849662776,0.0584710473208745,-0.0135069404067646,-0.0715714253730423,-0.0025187651310738,0.6745510705493176,0.041501195146691,0.0095483047696813,0.024653627030973096,0.035635039001910895,0.0669255828566895,0.0776530816210352,0.024985412915598297,0.0188422159618016,-0.0608439266086966,-0.1135115953141334,-0.1196547922679301
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,16.049999237060547,16.350000381469727,15.649999618530272,16.299999237060547,15.364562034606934,241000,-0.0060975843777908,-0.0060975030460064,-0.0420097165648516,0.0046299957183392,0.0107274987643457,-0.0025511992225872,0.6711331489000617,0.041441194144823,0.0095914869565244,-0.0608439266086966,0.035381125795318796,0.046362537766256595,-0.006305130939180302,-0.012448327892977002,-0.0025323726233582016,-0.0419401699410912,-0.0480833668948878,-0.0381674116252691
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,16.700000762939453,17.299999237060547,16.600000381469727,17.200000762939453,16.212913513183594,388109,0.0552148201229736,0.055214816840587,0.0394481436038504,0.0025471481351501,-0.0526676687054369,-0.0025616399179145,0.6689679499776267,0.0415290680240138,0.0096473180992246,-0.0419401699410912,-0.11351159531413349,-0.0172865429101181,-0.0234297398639148,-0.013513784594295999,-0.0268360530341701,-0.0588108656592335,-0.0488949103896148,-0.0622171788294889
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,17.5,17.600000381469727,17.149999618530273,17.399999618530273,16.401432037353516,990000,0.0116278399255513,0.0116276771609635,0.0333759180625704,0.0054844802071668,-0.0061431969537967,-0.0025606861589637,0.6739038750991775,0.0423097457663137,0.0100261442565955,-0.058810865659233595,-0.048083366894887895,-0.11965479226793019,-0.10973883699831138,-0.12306110543818549,-0.11421160391803759,0.0037727583158221,-0.009549510124052,-0.0007000086039041
