,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,110.5,111.0,110.0,111.0,97.8129653930664,1417948,0.009090909090909,0.0090908797539495,-0.0022694785627335,0.0062655001100454,-0.002825379643904,-0.0045099925398865,0.3424533666357784,0.0052938302613653,-0.0066853900519723,0.0015333016334030999,0.0170756760653531,0.0231074762077846,0.0256421933260337,0.027606694457104,0.0428331095892625,-0.0002906625256548,0.0016738386054154,0.0169002537375739
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,111.0,111.5,110.5,111.5,98.2535629272461,3063734,0.0045045045045045,0.0045044900991306,-0.0041031563880097,0.0070392072173798,0.0025347171182491,-0.0045337735190428,0.332689667172936,0.005177135910991,-0.0066971185458009,-0.00029066252565489994,0.0040680187516522,0.0196103931836022,0.0215748943146725,0.036801309446831,0.0385620410243307,0.0044992182493193,0.0197256333814778,0.0214863649589775
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,111.5,112.0,111.0,112.0,98.69416046142578,3866501,0.0044843049327354,0.0044842906562678,0.0080741852357132,0.0064487917873382,0.0019645011310703,-0.0045341946714508,0.3326798974076791,0.0051728112469243,-0.0067002646501226,0.0044992182493193995,0.0016738386054154,0.0060325198827225,0.021258935014881,0.023019666592380698,0.029735140627234598,0.0171909162632288,0.0189516478407285,0.0256671218755824
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,112.5,112.5,111.5,111.5,98.2535629272461,2313604,-0.0088888888888888,-0.0088889371170478,-0.0140064628323412,0.0063374780151106,0.0152264151321585,-0.0047119268839355,0.3032111518456055,0.0053663478700492,-0.0059946525753988,0.0171909162632288,0.019725633381477897,0.0169002537375739,0.018660985315073597,0.025376459349927497,0.031129089751579898,0.0169871467096582,0.0237026207445121,0.0294552511461645
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,111.5,112.0,111.5,112.0,98.69416046142578,2395108,0.0044843049327354,0.0044842906562678,0.0025860237428164,0.0062450222337676,0.0017607315774997,-0.005243281836884,0.2454871080964132,0.0066126471481908,-0.0041999943958188,0.0169871467096582,0.0189516478407285,0.021486364958977596,0.028201838993831496,0.0339544693954839,0.026809831773880997,0.0084762056123536,0.014228836014006,0.007084198392403
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,111.5,112.0,111.5,112.0,98.69416046142578,2670135,0.0,0.0,0.0025475859484279,0.0067154740348539,0.0067154740348539,-0.0052406224765639,0.245666021041736,0.0066105418885394,-0.004199954994665,0.0084762056123536,0.0237026207445121,0.0256671218755824,0.0314197522772348,0.0242751146556319,0.0316301198176925,0.0124681044365063,0.0053234668149034,0.012678471976964
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,112.0,112.0,111.5,112.0,98.69416046142578,2349282,0.0,0.0,-0.004695843086615,0.0057526304016524,0.0057526304016524,-0.0052373684075296,0.2452839282373963,0.0065843949972986,-0.0041806181706372,0.0124681044365063,0.014228836014006,0.0294552511461645,0.0223106135245616,0.029665618686622198,0.0360118645328898,-0.0013920072199505,0.00596299794211,0.0123092437883777
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,113.0,113.5,112.5,113.5,100.01596069335938,3780675,0.0133928571428571,0.0133928919984096,-0.0096100152861914,0.0062482543768066,-0.0071446376216029,-0.0052403020815123,0.245042261557344,0.0065884322123958,-0.0041719384555683,-0.0013920072199505003,0.005323466814903401,0.0070841983924030995,0.014439203554463698,0.0207854494007313,0.0230472541790375,0.0002103675404576,0.0065566133867252,0.0088184181650315
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,113.5,113.5,113.0,113.5,100.01596069335938,2686724,0.0,0.0,-0.0033807172139076,0.0073550051620606,0.0073550051620606,-0.0051675020110984,0.2478546252940685,0.0070699963991191,-0.0040888319862145,0.0002103675404576998,0.005962997942110099,0.012678471976964,0.019024717823231597,0.021286522601537797,0.025851233297602298,0.0137012510083282,0.0159630557866344,0.0205277664826989
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,113.5,113.5,113.0,113.5,100.01596069335938,2565359,0.0,0.0,-0.0036524569027699,0.0063462458462676,0.0063462458462676,-0.0051795082874817,0.2467501522626587,0.0071012864913148,-0.0040451247839618,0.0137012510083282,0.0065566133867252996,0.0123092437883777,0.014571048566683899,0.019135759262748398,0.021297751360495398,0.0086080506245738,0.0131727613206382,0.0153347534183852
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,113.5,114.0,113.0,114.0,100.4565658569336,2768203,0.0044052863436123,0.0044053485115749,-0.0006814358374556,0.0066671532898811,0.0022618047783062,-0.005151555427328,0.2587063150791577,0.0080681906702327,-0.0036884891488168,0.0086080506245738,0.0159630557866344,0.0088184181650315,0.013383128861096001,0.015545120958843,0.0217349506149613,0.0068265154743707,0.0089885075721177,0.015178337228236
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,114.0,114.5,113.5,114.0,100.4565658569336,2913904,0.0,0.0,-0.0095682511647954,0.0045647106960645,0.0045647106960645,-0.0051512085390832,0.2587134064820366,0.0080685798392367,-0.0036878999384634,0.0068265154743707,0.013172761320638299,0.0205277664826989,0.0226897585804459,0.0288795882365642,0.0397696093544366,0.0067267027938115,0.0129165324499298,0.0238065535678022
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,114.0,115.0,114.0,114.5,100.89715576171876,3242108,0.0043859649122807,0.0043858746417098,-0.0021468761494781,0.0065478667394568,0.002161992097747,-0.0049792801621726,0.2720605736153806,0.0072271016283294,-0.0041808080886065,0.0067267027938115,0.0089885075721177,0.015334753418385298,0.021524583074503598,0.032414604192376,0.0426232304898167,0.0083518217538653,0.0192418428717377,0.0294504691691784
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,114.5,114.5,114.0,114.5,100.89715576171876,1068509,0.0,0.0,-0.0103794828997806,0.0061898296561183,0.0061898296561183,-0.0049967598047654,0.2668194199607293,0.0075212877906806,-0.0038664510403109,0.0083518217538653,0.0129165324499298,0.015178337228236,0.0260683583461084,0.0362769846435491,0.047209387414323,0.0170798507739907,0.0272884770714314,0.0382208798422053
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,114.5,114.5,114.0,114.0,100.4565658569336,3412807,-0.0043668122270742,-0.0043667227431631,-0.0040883251720819,0.0065232983747092,0.0108900211178724,-0.0048597723287101,0.282270160193293,0.0071765270296785,-0.0043170798212098,0.017079850773990702,0.0192418428717377,0.023806553567802202,0.034015179865242905,0.04494758263601681,0.05025467333212291,0.0210986474153131,0.032031050186087,0.0373381408821931
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,114.0,114.5,113.5,113.5,100.01596069335938,1987323,-0.0043859649122807,-0.0043860265361023,-0.0082763221114218,0.0058225997613384,0.0102086262974407,-0.0049854319802661,0.2748878085421573,0.007487035870922,-0.0037131718479047,0.0210986474153131,0.0272884770714314,0.0294504691691784,0.0403828719399523,0.0456899626360584,0.0522050879117558,0.0211410290682146,0.0264481197643207,0.0329632450400181
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,113.5,114.0,113.0,113.0,99.57536315917967,3060551,-0.0044052863436123,-0.0044052722298048,-0.0074924776828276,0.0065271305409691,0.0109324027707739,-0.0049045937303274,0.2831296096870627,0.007441106393811,-0.0038755358355337,0.0211410290682146,0.032031050186087,0.038220879842205305,0.04352797053831141,0.05004309581400881,0.0647498875254579,0.01623949346688,0.0227546187425774,0.0374614104540265
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,113.0,113.5,112.5,113.0,99.57536315917967,2644328,0.0,0.0,-0.0111592870760235,0.0053070906961061,0.0053070906961061,-0.0049056995781362,0.2830299745214229,0.0074468659266545,-0.0038724613134906,0.01623949346688,0.0264481197643207,0.0373381408821931,0.0438532661578905,0.0585600578693396,0.051215685437219396,0.0118222159718035,0.0265290076832526,0.0191846352511324
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,113.0,113.5,112.5,113.0,99.57536315917967,2221674,0.0,0.0,-0.0073863586275969,0.0065151252756974,0.0065151252756974,-0.0049125212297862,0.2825092638380306,0.0074572118534983,-0.003855861342532,0.0118222159718035,0.0227546187425774,0.0329632450400181,0.0476700367514672,0.040325664319347,0.0454755569828108,0.0212219169871465,0.0138775445550263,0.0190274372184901
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,112.5,113.0,112.0,112.0,98.69416046142578,2317091,-0.0088495575221238,-0.0088496056634532,-0.0110917020676878,0.0058571860479958,0.0147067917114491,-0.0045832467014572,0.3114588002540561,0.0060420909478081,-0.0053971854634432,0.0212219169871465,0.0265290076832526,0.0374614104540265,0.0301170380219063,0.035266930685370096,0.0483836342172267,0.0073624192793289,0.0125123119427927,0.0256290154746493
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,113.5,113.5,113.0,113.5,100.01596069335938,2146197,0.0133928571428571,0.0133928919984096,0.0054400539172225,0.0060485195662893,-0.0073443724321202,-0.0045884948341816,0.3112068794112886,0.0060173806184329,-0.005405148085742,0.0073624192793289,0.013877544555026301,0.0191846352511324,0.024334527914596202,0.03745123144645281,0.03300648110726931,-0.0021944797686564,0.0109222237632002,0.0064774734240167
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,113.5,114.0,113.0,113.5,100.01596069335938,2477233,0.0,0.0,-0.0091026201700775,0.0051498926634638,0.0051498926634638,-0.0046268846118184,0.3075162697689169,0.0059330740530895,-0.0053330029650839,-0.0021944797686564,0.0125123119427927,0.019027437218490102,0.0321441407503467,0.027699390411163205,0.03377663372253661,0.0182665961953204,0.0138218458561369,0.0198990891675103
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,113.0,113.5,112.5,112.5,99.134765625,1634113,-0.0088105726872246,-0.0088105444596092,-0.0138738505841197,0.0043061590722473,0.0131167035318566,-0.0045578659495352,0.3123690182395751,0.0053331944941711,-0.0055635420732347,0.018266596195320402,0.010922223763200201,0.0256290154746493,0.0211842651354658,0.027261508446839198,0.0334588443413516,0.0086719531926731,0.0147491965040465,0.0209465323985589
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,113.0,113.5,112.5,113.5,100.01596069335938,2489791,0.0088888888888888,0.0088888601572196,-0.0055925279601241,0.004444109818036,-0.0044447503391835,-0.0045571035046534,0.312600374873237,0.0053249529465923,-0.0055715812803512,0.008671953192673101,0.013821845856136902,0.006477473424016701,0.0125547167353901,0.0187520526299025,0.0324763296674333,0.0016324929721899,0.0078298288667023,0.0215541059042331
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,113.5,113.5,113.0,113.5,100.01596069335938,1308422,0.0,0.0,-0.0033752605157356,0.0060772433113734,0.0060772433113734,-0.0045302814712703,0.3141906177769176,0.0054954989466223,-0.0055144079108558,0.0016324929721899,0.014749196504046502,0.019899089167510303,0.026096425062022702,0.039820702099553504,0.0376615472964524,0.0122745792058857,0.0259988562434166,0.0238397014403155
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,113.5,113.5,113.0,113.5,100.01596069335938,1664394,0.0,0.0,0.0004216782744649,0.0061973358945124,0.0061973358945124,-0.0045293614572344,0.3144269861628969,0.0054831165102347,-0.0055234520646957,0.012274579205885799,0.0078298288667023,0.0209465323985589,0.0346708094360897,0.0325116546329886,0.0384102779598985,0.0199216129320431,0.0177624581289421,0.023661081455852
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,113.0,113.5,112.5,112.5,99.134765625,2231519,-0.0088105726872246,-0.0088105444596092,-0.0185590479292837,0.0049137325779216,0.0137242770375308,-0.0046444215261976,0.3036700177096854,0.0052173647379063,-0.0053160807372768,0.019921612932043198,0.0259988562434166,0.021554105904233102,0.019394951101132003,0.025293574428041903,0.0316497021907706,0.0115651222344297,0.0174637455613396,0.0238198733240683
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,113.0,113.5,112.5,113.5,100.01596069335938,2529045,0.0088888888888888,0.0088888601572196,0.009152606530223,0.0067297053541185,-0.0021591548031011,-0.0046200527900187,0.3099151160764077,0.0049252622453253,-0.0055813317380689,0.0115651222344297,0.0177624581289421,0.0238397014403155,0.0297383247672254,0.0360944525299541,0.041633241023443804,0.0037394685238088,0.0100955962865375,0.0156343847800272
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,113.5,113.5,113.0,113.5,100.01596069335938,2547946,0.0,0.0,-0.0028474282811903,0.0058986233269099,0.0058986233269099,-0.0046571594842071,0.3090711955639372,0.0052562694670115,-0.0054376533209682,0.0037394685238088,0.0174637455613396,0.023661081455852,0.030017209218580698,0.035555997712070395,0.044814733346430595,0.0122547510896386,0.0177935395831283,0.0270522752174885
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,113.5,113.5,113.0,113.5,100.01596069335938,2940132,0.0,0.0,-0.002107560041176,0.0063561277627287,0.0063561277627287,-0.0046565444199515,0.3084428686198571,0.0052196429761894,-0.005442352587211,0.0122547510896386,0.0100955962865375,0.0238198733240683,0.029358661817557998,0.038617397451918195,0.040125720543773696,0.0118949162562183,0.0211536518905786,0.0226619749824341
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,113.5,113.5,113.0,113.5,100.01596069335938,2563472,0.0,0.0,-0.0044455459306303,0.0055387884934897,0.0055387884934897,-0.0046593929643098,0.3076216133349398,0.0052129212113566,-0.0054188672591504,0.011894916256218399,0.0177935395831283,0.0156343847800272,0.0248931204143874,0.026401443506242902,0.031930669835434,0.0147975241278499,0.0163058472197054,0.0218350735488965
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,113.5,113.5,113.0,113.0,99.57536315917967,2228864,-0.0044052863436123,-0.0044052722298048,-0.0072953542292192,0.0048534634045554,0.0092587356343602,-0.0045842333451477,0.3232939719998192,0.0061705665175356,-0.0055482184412289,0.0147975241278499,0.0211536518905786,0.0270522752174885,0.028560598309344,0.034089824638535104,0.04312155780745071,0.0107670587262157,0.0162962850554067,0.0253280182243223
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,113.0,113.5,113.0,113.5,100.01596069335938,2942606,0.0044247787610619,0.0044247645220774,-0.0063484269398426,0.0059330876139329,0.0015083230918555,-0.0044099496593893,0.3373898864412954,0.0050801228824968,-0.0057141650063874,0.0107670587262157,0.0163058472197054,0.0226619749824341,0.0281912013116252,0.0372229344805408,0.041947430464548505,0.0070375494210465,0.0160692825899622,0.0207937785739699
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,113.5,113.5,113.0,113.5,100.01596069335938,2611138,0.0,0.0,0.001087771653,0.0055292263291911,0.0055292263291911,-0.0044100619771106,0.3373681135593838,0.0050811148723066,-0.0057132542497907,0.007037549421046599,0.016296285055406798,0.0218350735488965,0.0308668067178121,0.0355913027018198,0.0369978507476839,0.0145609594981067,0.0192854554821144,0.0206920035279785
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,113.0,113.5,113.0,113.0,99.57536315917967,2452094,-0.0044052863436123,-0.0044052722298048,-0.009701825718088,0.0046264609391108,0.0090317331689156,-0.004324258197697,0.354490826116334,0.0046808584645803,-0.006172467782244,0.0145609594981067,0.0160692825899622,0.025328018224322398,0.0300525142083301,0.031459062254194196,0.0326867805942995,0.0137562291529233,0.0151627771987874,0.0163904955388927
