,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,15.199999809265137,15.550000190734863,15.149999618530272,15.5,15.137661933898926,383000,0.0231023359922487,0.0231023542650177,-0.0041031563880097,0.0015755205334314,-0.0215268337315862,0.0013496418501649,1.4532953067729035,0.0504755303517109,0.0089439953429489,-0.0178083247521877,-0.0388403103728471,-0.005505793988169399,-0.003436912916100599,0.013106010249568902,0.005978526135795702,-0.0194579526595174,-0.0029150294938478,-0.010042513607621
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,15.699999809265137,15.699999809265137,15.5,15.600000381469728,15.23532485961914,375221,0.0064516375141759,0.0064516519226467,0.0080741852357132,0.0085205329947155,0.0020688810720688,0.0012960058977053,1.4520510762879837,0.0499247618606553,0.008543322573162,-0.0194579526595174,-0.0157394436801189,-0.036771429300778306,-0.020228506135108806,-0.027355990248882005,-0.020803008639682007,0.0186118042377383,0.0114843201239651,0.0180373017331651
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,16.149999618530273,16.200000762939453,15.899999618530272,15.949999809265137,15.577142715454102,501950,-0.0154321569074392,-0.0154321607176924,-0.0140064628323412,0.001110762447977,0.0165429231656695,0.0010893773175498,1.4177911918847543,0.050149764391627,0.009363655697374,0.0186118042377383,-0.0029150294938478996,0.000803479485550599,-0.006324004628222601,0.0002289769809773988,0.007365446514660299,0.0094154390518963,0.0159684206610963,0.0231048901947792
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,16.0,16.149999618530273,15.949999809265137,16.0,15.62597370147705,504059,0.0031348082340301,0.0031347845310876,0.0025860237428164,-0.0039926995826856,-0.0071274841137732,0.0014832195934701,1.460576468730956,0.049226002711309,0.0080334483509996,0.009415439051896301,0.011484320123965101,-0.010042513607621099,-0.003489531998421099,0.0036469375352618013,0.021304915695890304,-0.0005745025045732,0.0065619670291097,0.0242199451897382
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,16.100000381469727,16.100000381469727,15.949999809265137,16.0,15.62597370147705,534555,0.0,0.0,0.0025475859484279,0.0065529816092,0.0065529816092,0.0018774518237633,1.4870991061223524,0.0489139121677796,0.0080392893062875,-0.0005745025045732002,0.0159684206610963,0.0180373017331651,0.025173771266848,0.0428317494274765,0.0277069883522938,0.0136894511428829,0.0313474293035114,0.0162226682283287
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.100000381469727,16.100000381469727,15.800000190734863,15.800000190734863,15.430648803710938,436000,-0.012499988079071,-0.0125000144949463,-0.004695843086615,-0.0053635449612633,0.0071364695336829,0.0019086534333186,1.483435412952526,0.0486632029532555,0.0082247002570097,0.0136894511428829,0.0065619670291097,0.0231048901947792,0.0407628683554077,0.025638107280224996,0.0074248495846626975,0.0247944476943114,0.0096696866191287,-0.0085435710764335
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,15.699999809265137,15.75,15.449999809265137,15.5,15.137661933898926,327008,-0.0189873536147666,-0.0189873331665452,-0.0096100152861914,-0.0013293550059166,0.0176579781606285,0.0020976230289596,1.4990021238682891,0.0484031498904581,0.007665605328076,0.0247944476943114,0.0313474293035114,0.0242199451897382,0.0090951841145555,-0.009118073581006799,-0.00032190478495909905,0.0025332170854458,-0.0156800406101164,-0.0068838718140687
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,15.550000190734863,15.800000190734863,15.550000190734863,15.699999809265137,15.33298683166504,299817,0.0129032135009765,0.0129032408451867,-0.0033807172139076,-0.002221520229996,-0.0151247610751827,0.0019972565648874,1.4951248336083336,0.0477392371446262,0.007551029855509,0.0025332170854458005,0.0096696866191287,0.0162226682283287,-0.0019905894672336,0.0068055793288141,-0.0018618173121364,-0.033338018770745,-0.0245418499746973,-0.0332092466156478
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,15.899999618530272,16.149999618530273,15.800000190734863,15.850000381469728,15.479480743408203,793102,0.0095541766896117,0.0095541666702947,-0.0036524569027699,-0.0086590910252675,-0.0182132576955623,0.0020004285175004,1.4954166256682675,0.0477309705774964,0.007539482797123,-0.033338018770745,-0.015680040610116498,-0.008543571076433599,0.0002525977196141012,-0.008414798921336399,-0.0110219197796174,-0.0094170888995145,-0.0180844855404651,-0.0206916063987461
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.800000190734863,15.850000381469728,15.699999809265137,15.75,15.381817817687988,196359,-0.0063091721806289,-0.0063091861632247,-0.0006814358374556,0.002486982632823,0.0087961687960477,0.0020099860642209,1.4995046361290063,0.0480615711605261,0.0076614224385881,-0.009417088899514599,-0.0245418499746973,-0.006883871814068798,-0.015551268455019298,-0.0181583893133003,-0.0159709335975019,0.0001287721550971,-0.0024783487031838,-0.0002908929873854
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.699999809265137,15.800000190734863,15.649999618530272,15.649999618530272,15.284154891967772,228430,-0.0063492305695064,-0.0063492447302236,-0.0095682511647954,-0.0150166413711742,-0.0086673966409505,0.0020832790640029,1.5010029578431816,0.048143797537867,0.0077859149658743,0.00012877215509719993,-0.0180844855404651,-0.0332092466156478,-0.0358163674739288,-0.0336289117581304,-0.0470976279387961,-0.0112745174992315,-0.0090870617834331,-0.0225557779640988
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,15.649999618530272,15.75,15.550000190734863,15.600000381469728,15.23532485961914,209800,-0.0031948395066633,-0.0031948140210416,-0.0021468761494781,-0.0058019348793226,-0.002607120858281,0.0021117923387373,1.5032165042643064,0.0480042434989017,0.0077041691496431,-0.011274517499231501,-0.0024783487031838003,-0.0206916063987461,-0.0185041506829477,-0.0319728668636134,-0.0306277117417014,-0.0004196651424826,-0.0138883813231483,-0.0125432262012363
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.699999809265137,15.75,15.550000190734863,15.550000190734863,15.186492919921877,311198,-0.0032051403533461,-0.0032051787636436,-0.0103794828997806,-0.0010177230478452,0.0021874557157984,0.0020381682426876,1.4811408126113674,0.0492433529462777,0.0090282381856545,-0.0004196651424826,-0.0090870617834331,-0.00029089298738540006,-0.0137596091680511,-0.0124144540461391,-0.0095635665394663,-0.0112812604648672,-0.0099361053429552,-0.0070852178362824
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.699999809265137,15.899999618530272,15.600000381469728,15.850000381469728,15.479480743408203,446303,0.0192926165308738,0.0192926586165249,-0.0040883251720819,0.0058239424358592,-0.0134687161806657,0.001457298325433,1.415624821961336,0.0507052468396647,0.0109390457296052,-0.011281260464867299,-0.0138883813231483,-0.0225557779640988,-0.0212106228421868,-0.018359735335514,0.009273109785155498,-0.0121235610587537,-0.0092726735520809,0.0183601715685885
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.0,16.100000381469727,15.850000381469728,15.850000381469728,15.479480743408203,789704,0.0,0.0,-0.0082763221114218,0.001345155121912,0.001345155121912,0.0013758308746201,1.4108387083395368,0.0509065554016233,0.0113305703160697,-0.0121235610587537,-0.009936105342955298,-0.0125432262012363,-0.009692338694563499,0.017940506426106,0.0416905360108559,0.0041960426285848,0.0318288877492543,0.0555789173340042
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.949999809265137,16.0,15.800000190734863,15.800000190734863,15.430648803710938,258000,-0.0031545860903144,-0.0031546238860796,-0.0074924776828276,-0.0003037363794068,0.0028508875066728,0.0011407409883203,1.3868703011123893,0.0510401252841983,0.0118027494072775,0.0041960426285848,-0.0092726735520809,-0.0070852178362824985,0.020547627284387,0.0442976568691369,0.0682849772726709,0.0304837326273423,0.0542337622120921,0.0782210826156262
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,15.850000381469728,15.899999618530272,15.5,15.5,15.137661933898926,376202,-0.0189873536147666,-0.0189873331665452,-0.0111592870760235,0.0086455119541243,0.0276328451206695,0.0010047047091604,1.3746136441847496,0.0517486363572791,0.0121809628789591,0.0304837326273423,0.0318288877492543,0.018360171568588598,0.042110201153338495,0.0660975215568725,0.0316533560354267,0.0513828747054194,0.0753701951089534,0.0409260295875076
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.600000381469728,15.600000381469728,15.25,15.25,14.893506050109863,602999,-0.0161290322580645,-0.0161290353064568,-0.0073863586275969,0.007620994278293,0.0237500295847499,0.0007861856882933,1.3579336384431224,0.0520800490297326,0.0127127123124401,0.0513828747054194,0.054233762212092196,0.0555789173340042,0.0795662377375382,0.04512207221609239,0.05568265309844489,0.0477373499882839,0.013293184466838,0.0238537653491905
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.25,15.25,14.600000381469728,14.850000381469728,14.502857208251951,588520,-0.026229483182313,-0.0262294748156382,-0.0110917020676878,-0.0022421544121041,0.023987320403534,0.0004836941154452,1.3313388366886567,0.0533800650094221,0.0141286662277621,0.0477373499882839,0.0753701951089534,0.0782210826156262,0.0437769170941804,0.054337497976532895,0.0572505784070924,-0.0104568451179118,0.0001037357644406,0.0030168161950001
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.050000190734863,15.800000190734863,15.050000190734863,15.449999809265137,15.088830947875977,1915850,0.0404040008338388,0.0404040204774693,0.0054400539172225,0.0059598549560235,-0.0344441655214458,0.0005480475724758,1.3344279310354388,0.0536830670871458,0.0142263051974436,-0.010456845117911801,0.013293184466838096,0.0409260295875076,0.0514866104698601,0.0543996909004196,0.0406054901334892,-0.0238835846390933,-0.0209705042085338,-0.0347647049754642
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.399999618530272,15.399999618530272,15.149999618530272,15.300000190734863,14.942337989807127,327664,-0.0097087132933374,-0.0097087016598506,-0.0091026201700775,0.0008518792225019,0.0105605808823525,0.0005952453602459,1.338965300652191,0.053786716642409,0.0141376073642417,-0.023883584639093302,0.00010373576444069887,0.023853765349190596,0.026766845779750095,0.012972645012819695,0.03186122012839909,0.013473661312912,-0.0003205394540184,0.018568035661561
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.050000190734863,15.25,14.949999809265137,15.199999809265137,14.844675064086914,192302,-0.0065359725636005,-0.0065359869243242,-0.0138738505841197,-0.0036229064937646,0.0029130804305595,0.0004921241948992,1.3317147823014477,0.0546830000118197,0.0144820571218007,0.013473661312912,-0.020970504208533802,0.003016816195000199,-0.010777384571930202,0.0081111905436492,0.012243591740248,-0.0108811203363709,0.0080074547792085,0.0121398559758073
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,15.25,15.5,15.149999618530272,15.149999618530272,14.795843124389648,242446,-0.0032894862738344,-0.0032895256707505,-0.0055925279601241,-0.017083726437681,-0.0137942007669304,0.0005080847553381,1.3365578622706225,0.0545104764348569,0.0143137692178059,-0.010881120336370901,-0.0003205394540184009,-0.0347647049754642,-0.0158761298598848,-0.011743728663286001,-0.005323105099850301,0.005094374348649,0.0092267755452478,0.0156473991086835
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,15.199999809265137,15.399999618530272,14.949999809265137,14.949999809265137,14.600519180297852,272104,-0.0132013078746558,-0.0132012716308016,-0.0033752605157356,0.0056873034847778,0.0188885751155794,0.0004112764329641,1.330818224806401,0.0538949275719255,0.0141074143189713,0.005094374348649001,0.0080074547792085,0.018568035661561,0.0227004368581598,0.029121060421595502,0.037696827469095806,0.0230209763121782,0.0294415998756139,0.0380173669231142
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,14.850000381469728,15.149999618530272,14.850000381469728,14.899999618530272,14.551687240600586,244115,-0.0033444944062056,-0.003344534471292,0.0004216782744649,0.0007878667253068,0.0041324011965988,0.0004153682295922,1.331869481990613,0.0538398562257449,0.0140671901085301,0.023020976312178202,0.009226775545247801,0.012139855975807301,0.018560479539243002,0.027136246586743303,0.0355680613175977,0.0105530247600345,0.0191287918075348,0.0275606065383892
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,14.75,14.949999809265137,14.699999809265137,14.75,14.405194282531738,243871,-0.0100670887497022,-0.0100670771469111,-0.0185590479292837,-0.0036464535834753,0.0064206235634357,0.0006469031677466,1.35351568860241,0.0543746275041299,0.0136498975768852,0.0105530247600345,0.029441599875613903,0.015647399108683503,0.024223166156183803,0.03265498088703821,0.025264885199706707,0.014996390610936,0.0234282053417904,0.0160381096544589
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,15.0,15.0,14.75,14.75,14.405194282531738,156773,0.0,0.0,0.009152606530223,0.0085757670475003,0.0085757670475003,0.0006447292880473,1.3529585775376642,0.0544006853051602,0.0136735600172178,0.014996390610936002,0.019128791807534802,0.03801736692311421,0.04644918165396861,0.03905908596663711,0.03947609229503911,0.0170075817783547,0.0096174860910232,0.0100344924194252
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.800000190734863,14.800000190734863,14.5,14.5,14.161038398742676,317004,-0.0169491525423728,-0.0169491559086526,-0.0028474282811903,-0.0085173411777981,0.0084318147308544,0.0006615246419469,1.3533405556141314,0.0542508637284035,0.013608527819774,0.0170075817783547,0.023428205341790402,0.027560606538389203,0.020170510851057703,0.020587517179459704,0.029948174967839903,0.0010417190435229,0.0014587253719249,0.0108193831603051
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.600000381469728,14.850000381469728,14.600000381469728,14.699999809265137,14.356363296508787,495504,0.0137930902941473,0.0137931197039515,-0.002107560041176,0.00640302401662,-0.0073900956873315,0.0006538247041439,1.3612065279020429,0.0547093876935519,0.0136673575395371,0.0010417190435229005,0.009617486091023201,0.016038109654458902,0.016455115982860903,0.025815773771241102,0.022721782980822402,-0.0069730893589295,0.0023875684294506,-0.000706422360968
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,14.800000190734863,14.800000190734863,14.5,14.699999809265137,14.356363296508787,236571,0.0,0.0,-0.0044455459306303,0.000417006328402,0.000417006328402,0.0007137127479442,1.3784726702848271,0.0548507066607429,0.0131735999642117,-0.0069730893589295,0.0014587253719249005,0.0100344924194252,0.019395150207805398,0.016301159417386697,0.014059498829009398,0.0097776641167821,0.0066836733263634,0.0044420127379861
