,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,22.14999961853028,22.25,21.950000762939453,22.100000381469727,19.469846725463867,958809,-0.0045045215330202,-0.0045044878113859,-0.0075744847158421,0.009760275991511,0.0142647638028969,-0.0027680758460926,0.2478809233861191,0.0073179812957021,-0.0018838049812983,0.0111821217324952,0.0534605535092513,0.0486161015926651,0.0465718818258636,0.0591784390314986,0.072371693902576,0.0122205440360954,0.0248271012417304,0.0380203561128077
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,22.100000381469727,22.299999237060547,22.0,22.299999237060547,19.64604377746582,963023,0.0090497218162273,0.009049740066598,0.0037783336254381,0.0070055202997965,-0.0020442197668015,-0.0033689697230731,0.2005134855603795,0.0104591437802726,0.0006056934514872,0.0122205440360954,0.009137901965693699,0.051416333742449805,0.0640228909480848,0.0772161458191622,0.0906322138944837,0.0105623374388334,0.0237555923099108,0.0371716603852324
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,22.049999237060547,22.299999237060547,22.0,22.14999961853028,19.513893127441406,1047950,-0.0067264405229659,-0.0067265782119447,-0.0087087144128271,0.0058799789936903,0.012606557205635,-0.0033618850531116,0.2030642713622833,0.0104506422687322,0.0005332995377166,0.010562337438833499,0.0248271012417304,0.0217444591713287,0.0349377140424061,0.0483537821177276,0.053559454587629604,0.0257998120767124,0.0392158801520339,0.0444215526219359
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,22.049999237060547,22.14999961853028,22.0,22.0,19.38174629211425,950656,-0.0067719919238638,-0.0067719359978107,-0.0168752120467409,0.0064213188732666,0.0131932548710774,-0.0031740469937537,0.2369081281119635,0.00618684363544,-0.0019662186744388,0.0257998120767124,0.023755592309910898,0.038020356112807796,0.0514364241881293,0.0566420966580313,0.0320403021939338,0.0266093229463989,0.0318149954163009,0.0072132009522034
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,22.0,22.100000381469727,21.799999237060547,21.850000381469727,19.24959945678711,1208884,-0.0068181644786487,-0.0068181077873726,-0.0002206941539279,0.0065979602879488,0.0134160680753215,-0.0032304107688995,0.2360934977160062,0.0057450166522483,-0.001918234718257,0.0266093229463989,0.0392158801520339,0.0371716603852324,0.0423773328551344,0.017775538391036898,-0.0032318979515772034,0.0186217405452235,-0.005980053918874,-0.0269874902614881
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,21.700000762939453,22.0,21.5,21.89999961853028,19.29364776611328,1558494,0.002288294562363,0.0022882714741703,-0.0159474094951899,0.0074939439440723,0.005205672469902,-0.0030316101144706,0.2424889967912368,0.0045120224456838,-0.0026010271014805,0.0186217405452235,0.0318149954163009,0.0444215526219359,0.019819758157838402,-0.0011876781847756993,0.006263002138570701,-0.0193961219941955,-0.0404035583368096,-0.0329528780134632
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,21.89999961853028,22.600000381469727,21.89999961853028,22.549999237060547,19.866289138793945,2743960,0.029680348395088,0.0296803061620329,0.0026789761229831,0.0050785116979354,-0.0246017944640975,-0.002826398946584,0.2526863691251423,0.0020272098723037,-0.0040131823551867,-0.0193961219941955,-0.005980053918874,0.007213200952203402,-0.013794235390410699,-0.006343555067064298,-0.0282780097837559,-0.0456092308067116,-0.0381585504833652,-0.0600930052000568
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,22.700000762939453,23.25,22.64999961853028,23.14999961853028,20.39488410949707,4197582,0.026607556619498,0.0266076350248476,-8.804623675540049e-05,0.0056001986822335,-0.0210074363426141,-0.0022282747290356,0.2718287684492841,0.0023259695460001,-0.0047783417983804,-0.0456092308067116,-0.0404035583368096,-0.0269874902614881,-0.019536809938141702,-0.041471264654833306,-0.0486063047419102,-0.0135567560192677,-0.0354912107359593,-0.0426262508230362
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,23.0,23.25,23.0,23.100000381469727,20.350833892822266,2714873,-0.0021597942930644,-0.0021598659957224,-0.0033822667143368,0.0052908143276239,0.0074506803233464,-0.0012314441630702,0.4515395579573008,0.0009367025128396,-0.0087411757784156,-0.013556756019267702,-0.0381585504833652,-0.0329528780134632,-0.0548873327301548,-0.062022372817231705,-0.055139105144082504,-0.0144837743933452,-0.0216188144804221,-0.0147355468072729
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,23.100000381469727,23.75,22.850000381469727,23.64999961853028,20.835378646850582,4760965,0.0238094903886557,0.0238095773657323,-0.0062864048764553,0.0018751226490406,-0.0219344547166916,-0.0016436271413175,0.3750415386097709,-0.0013173053909617,-0.008334065977672,-0.014483774393345202,-0.0354912107359593,-0.0600930052000568,-0.0672280452871337,-0.060344777613984504,-0.03892357243404761,-0.0290694948037685,-0.0221862271306193,-0.0007650219506824
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,23.799999237060547,24.549999237060547,23.700000762939453,24.0,21.143722534179688,4818430,0.0147991707025438,0.0147990536939779,-0.006221836931743,0.0076640136069009,-0.0071350400870769,-0.0012046330028555,0.4694454656765385,-0.00206008899708,-0.0095705664482039,-0.0290694948037685,-0.0216188144804221,-0.0426262508230362,-0.035742983149887,-0.014321777969950097,0.005554073709505402,-0.0002517724139277,0.0211694327660092,0.0410452844454647
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,24.0,24.25,23.600000381469727,23.950000762939453,21.09967613220215,2576919,-0.0020833015441894,-0.0020831905028235,-0.0060089029487146,0.0048000771703256,0.0068832676731492,-0.0013200144142187,0.4455254027798092,-0.0025594260067253,-0.0090731612320301,-0.0002517724139277002,-0.022186227130619303,-0.014735546807272902,0.006685658372663999,0.0265615100521195,0.0390172095301113,0.0283044728530861,0.0481803245325416,0.0606360240105334
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,23.799999237060547,23.89999961853028,23.39999961853028,23.549999237060547,20.747278213500977,1348716,-0.016701524556854,-0.0167015795168222,-0.0239167884885819,0.0047196256631146,0.0214212051799369,-0.0012921410983587,0.4540287829015761,-0.0028142490209047,-0.0094080540356259,0.0283044728530861,0.021169432766009202,-0.000765021950682402,0.019110829728773097,0.03156652920676489,0.019478828917500794,0.0412970568593924,0.0537527563373842,0.0416650560481201
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,23.75,24.100000381469727,23.14999961853028,23.14999961853028,20.39488410949707,3101583,-0.0169851223562162,-0.0169850763255582,-0.0036458221573355,0.0028907753538972,0.0198758516794555,-0.001289090874426,0.451704718331976,-0.0020721343886098,-0.0088135258396509,0.0412970568593924,0.0481803245325416,0.0410452844454647,0.0535009839234565,0.0414132836341924,0.036868178627982605,0.0323315511574473,0.0202438508681832,0.0156987458619734
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,23.299999237060547,23.600000381469727,22.950000762939453,23.0,20.26273536682129,4258525,-0.0064794652700645,-0.0064795044662325,-0.0022694785627335,0.0059761950117592,0.0124556994779918,-0.0012350510667362,0.463175994634784,-0.0036136470903071,-0.0095863867346001,0.0323315511574473,0.0537527563373842,0.0606360240105334,0.0485483237212693,0.0440032187150595,0.0420533764293463,0.0003679991887276,-0.0041771058174821,-0.0061269481031953
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,23.0,23.450000762939453,22.89999961853028,23.39999961853028,20.615131378173828,1347591,0.0173912877621858,0.017391334633406,-0.0041031563880097,0.0053036343441418,-0.0120877002892641,-0.0012108111922233,0.4731281016614089,-0.0034947009194682,-0.009574431919083,0.0003679991887276992,0.0202438508681832,0.041665056048120104,0.03711995104191031,0.035170108756197103,-0.0017751358575415974,-0.0166328052954739,-0.0185826475811871,-0.0555278921949258
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,23.450000762939453,23.700000762939453,23.200000762939453,23.64999961853028,20.835378646850582,2469277,0.0106837608579286,0.0106837674054283,0.0080741852357132,0.0061386623992185,-0.0045451050062098,-0.0012699883201366,0.4717553286764352,-0.0041023697675307,-0.0100164985304096,-0.0166328052954739,-0.004177105817482101,0.0156987458619734,0.013748903576260199,-0.0231963410374785,0.0029040203423857,-0.006494947291923,-0.0434401919056617,-0.0173398305257975
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,23.350000381469727,23.549999237060547,23.299999237060547,23.549999237060547,20.747278213500977,1352210,0.0064102402126318,0.0064101864258336,-0.0140064628323412,0.0044603441401204,-0.0019498422857132,-0.0013646934197399,0.456052826329642,-0.0039992432441297,-0.0096405111903332,-0.006494947291923,-0.0185826475811871,-0.0061269481031953005,-0.043072192716934,-0.0169718313370698,-0.014657034607751298,-0.0388950868994519,-0.0127947255195877,-0.0104799287902692
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,23.25,24.549999237060547,23.25,24.5,21.58421897888184,4291232,0.0403397364635341,0.0403397861043881,0.0025860237428164,0.0033945414906493,-0.0369452446137387,-0.000120795919161,0.5911843299403609,-0.0069168194301638,-0.0138417909781392,-0.038895086899451904,-0.0434401919056617,-0.0555278921949258,-0.0294275308150616,-0.0271127340857431,-0.0235364148076533,-0.0108448832338745,-0.0085300865045559,-0.0049537672264661
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,24.299999237060547,24.39999961853028,23.850000381469727,23.950000762939453,21.09967613220215,1681039,-0.0224489484514508,-0.0224489404575524,0.0025475859484279,0.0036514209223118,0.0261003613798642,0.0001733857883124,0.6109758998703396,-0.007149705840576,-0.0138374323740784,-0.0108448832338745,-0.012794725519587703,-0.0173398305257975,-0.015025033796479,-0.011448714518389198,0.0091714321893505,0.0284151581091827,0.0319914773872725,0.0526116240950122
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,24.0,24.200000762939453,23.89999961853028,23.950000762939453,21.09967613220215,980196,0.0,0.0,-0.004695843086615,0.0023147967293185,0.0023147967293185,0.0001576037236172,0.6128290299957715,-0.007022894785003,-0.0139312149596943,0.0284151581091827,-0.008530086504555999,-0.010479928790269202,-0.006903609512179402,0.013716537195560298,-0.007465532379002101,0.0058911160074083,0.0265112627151479,0.0053291931405855
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,24.100000381469727,24.39999961853028,23.89999961853028,23.89999961853028,21.05562400817871,1198737,-0.0020877303889923,-0.0020878104359244,-0.0096100152861914,0.0014885088421653,0.0035763192780898,0.0005684208754321,0.6466708330638726,-0.0075882463603016,-0.0151466792015461,0.0058911160074083,0.0319914773872725,-0.004953767226466199,0.0156663794812735,-0.005515690093288898,-0.015370313902325398,0.0241964659858294,0.003014396411267,-0.0068402273977694
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,23.89999961853028,23.89999961853028,23.299999237060547,23.450000762939453,20.65918159484864,3044570,-0.0188284043001375,-0.0188283383658486,-0.0033807172139076,0.0017918083418911,0.0206201467077397,0.0006691676155347,0.6505628138936558,-0.0069218181317753,-0.0150316696167858,0.024196465985829498,0.026511262715147997,0.0526116240950122,0.03142955452044981,0.021574930711413306,0.0371939806778771,-0.0005619228668226,-0.0104165466758592,0.0052025032906046
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,23.39999961853028,24.100000381469727,23.299999237060547,24.0,21.143722534179688,2207420,0.0234541244847108,0.0234540239218319,-0.0036524569027699,0.0022719543472694,-0.0211820695745624,0.0004959733444978,0.6346304469009533,-0.0064704488199689,-0.0144011796304214,-0.0005619228668226998,0.0030143964112670993,0.005329193140585598,-0.004525430668450903,0.011093619298012898,0.016677040527995398,-0.0310366933835989,-0.015417643417135,-0.0098342221871525
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.0,24.350000381469727,24.0,24.350000381469727,21.45207023620605,2244630,0.0145833492279052,0.0145834160246809,-0.0006814358374556,0.0047287922156444,-0.0098546238090365,0.0005623028747136,0.6630013062134734,-0.0041760753784402,-0.0135549165286368,-0.0310366933835989,-0.0104165466758592,-0.0068402273977694016,0.0087788225686944,0.0143622437986769,0.017252686464406,0.0057644261574273,0.0113478473874098,0.0142382900531389
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.39999961853028,24.75,24.0,24.0,21.143722534179688,1493226,-0.0143737320733709,-0.0143737969637048,-0.0095682511647954,0.0012452530027589,0.0156190499664638,0.0004192550646888,0.6600769936520655,-0.0043365586884393,-0.013797891757453,0.0057644261574273,-0.015417643417135099,0.0052025032906046,0.0107859245205871,0.0136763671863162,0.0108296942452338,0.0212024711964463,0.0240929138621754,0.021246240921093
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,23.799999237060547,24.14999961853028,23.799999237060547,23.89999961853028,21.05562400817871,934295,-0.0041666825612386,-0.0041666516318761,-0.0021468761494781,0.0014167695981064,0.0055834212299825,0.0002333246548174,0.6456428187920522,-0.0034265495819534,-0.0132648406344683,0.0212024711964463,0.0113478473874098,-0.009834222187152599,-0.006943779521423499,-0.0097904524625059,0.0009537709402929005,0.0084738638957116,0.0056271909546292,0.016371414357428
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,23.799999237060547,24.0,23.799999237060547,23.89999961853028,21.05562400817871,385691,0.0,0.0,-0.0103794828997806,0.0028904426657291,0.0028904426657291,0.0001750450704452,0.6281680761019335,-0.0024456915822039,-0.0122167300668805,0.0084738638957116,0.0240929138621754,0.0142382900531389,0.0113916171120565,0.0221358405148553,0.0326364820388687,4.3769724646699776e-05,0.0107879931274455,0.0212886346514589
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,23.89999961853028,24.200000762939453,23.799999237060547,24.100000381469727,21.231821060180664,3508275,0.0083682328925389,0.0083681705150848,-0.0040883251720819,0.0055214975740024,-0.0028466729410824,0.000271520268028,0.6390494592740307,-0.0026884937966418,-0.0125340912003621,4.3769724646699776e-05,0.0056271909546292,0.021246240921093,0.0319904643238918,0.0424911058479052,0.0374217378634382,0.0078975504617164,0.0183981919857298,0.0133288240012628
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,24.049999237060547,24.14999961853028,23.89999961853028,23.89999961853028,21.05562400817871,621511,-0.0082987867126023,-0.0082987253661629,-0.0082763221114218,0.0024454980366359,0.0107442234027988,0.0003424142728132,0.6432143958053789,-0.002863675050166,-0.0128748008411991,0.007897550461716401,0.0107879931274455,0.016371414357428,0.0268720558814414,0.021802687896974402,0.022711075973602002,0.0212448649268122,0.0161754969423452,0.0170838850189728
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,23.89999961853028,24.0,23.700000762939453,23.700000762939453,20.87942695617676,1034962,-0.0083681530871555,-0.0083681705150846,-0.0074924776828276,0.0021324710089288,0.0105006415240134,0.001231326833141,0.7338427872287904,-0.0033687241961369,-0.0146601857061325,0.0212448649268122,0.0183981919857298,0.0212886346514589,0.016219266666991902,0.017127654743619502,0.024284116440736202,0.0054312735395464,0.006339661616174,0.0134961233132907
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,23.600000381469727,23.89999961853028,23.549999237060547,23.89999961853028,21.05562400817871,849205,0.0084387700064366,0.0084387877297478,-0.0111592870760235,0.0033694197452807,-0.005069367984467,0.0006179588772316,0.678579289488222,-0.0001741499890359,-0.0129548757295938,0.0054312735395464,0.0161754969423452,0.013328824001262802,0.014237212077890402,0.021393673775007102,0.020169109788585802,-0.0041609799078394,0.0029954817892772,0.0017709178028559
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.700000762939453,24.049999237060547,23.700000762939453,24.0,21.143722534179688,1187308,0.0041841164462694,0.0041840852575423,-0.0073863586275969,0.0050924733341699,0.0009083880766276,0.0005601612480653,0.6741674777268398,-8.649232579236409e-05,-0.012814229590673,-0.0041609799078394,0.006339661616174,0.0170838850189728,0.0242403467160895,0.0230157827296682,0.0218799080186664,0.0080648497737443,0.006840285787323,0.0057044110763212
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.850000381469727,24.049999237060547,23.75,23.89999961853028,21.05562400817871,1748362,-0.0041666825612386,-0.0041666516318761,-0.0110917020676878,0.0029898100652406,0.0071564616971167,0.0004241163406412,0.6622065251998579,0.000498186949539,-0.012177407488447,0.0080648497737443,0.0029954817892772993,0.0134961233132907,0.0122715593268694,0.0111356846158676,0.0063003640747462,0.0059318977106953,0.0047960229996935,-3.92975414278008e-05
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.89999961853028,24.100000381469727,23.75,24.0,21.143722534179688,1572368,0.0041841164462694,0.0041840852575423,0.0054400539172225,0.0029595212711209,-0.0012245639864213,0.0002380446964619,0.65327471499645,-0.0003779135335304,-0.0124597208941731,0.0059318977106953994,0.006840285787323,0.0017709178028559992,0.0006350430918541992,-0.0042002774492672,-0.0208740948273929,-0.0023604386974231,-0.0071957592385445,-0.0238695766166702
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.950000762939453,24.5,23.950000762939453,24.100000381469727,21.231821060180664,2375019,0.0041666825612386,0.0041666516318761,-0.0091026201700775,0.0030307769208742,-0.0011358747110018,0.0006095981209409,0.6889940844602045,0.0004380430827283,-0.0131579736137815,-0.0023604386974231,0.004796022999693599,0.0057044110763212,0.0008690905351997997,-0.0158047268429259,-0.0417493976174252,-0.0059711952521232,-0.0226450126302489,-0.0485896834047482
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,24.100000381469727,24.350000381469727,23.89999961853028,24.25,21.36397171020508,2334187,0.006224050462904,0.0062241787762737,-0.0138738505841197,0.0013888582351523,-0.0048353205411214,0.0007728858245493,0.7004749525000883,-0.0009811811151482,-0.0137033942336048,-0.0059711952521232,-0.0071957592385445,-3.92975414278008e-05,-0.016713114919553504,-0.042657785694052805,-0.04036327356488641,-0.0215091379192471,-0.0474538086937464,-0.04515929656458
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,24.39999961853028,24.850000381469727,24.299999237060547,24.600000381469727,21.67231750488281,2922877,0.014433005421432,0.0144329808548864,-0.0055925279601241,-0.0022408365232393,-0.0166738173781257,0.0008416861260077,0.7213517483458866,-0.0017248689166627,-0.0144288235549019,-0.0215091379192471,-0.0226450126302489,-0.0238695766166702,-0.049814247391169506,-0.04751973526200311,-0.04637515579080391,-0.042618488152625,-0.0403239760234586,-0.0391793965522594
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,24.700000762939453,25.39999961853028,24.700000762939453,25.350000381469727,22.33305931091309,4682313,0.0304878044052774,0.030487824196993,-0.0033752605157356,0.0045431534224936,-0.0259446707744993,0.0007678526385928,0.7169742584763321,-0.0021943339183279,-0.0145862057040032,-0.042618488152625006,-0.0474538086937464,-0.0485896834047482,-0.0462951712755818,-0.045150591804382606,-0.028973061093319305,-0.0236501586453329,-0.0225055791741337,-0.0063280484630704
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,25.350000381469727,25.5,25.049999237060547,25.350000381469727,22.33305931091309,2604077,0.0,0.0,0.0004216782744649,0.0022945121291664,0.0022945121291664,0.0007740905799926,0.7185768993960018,-0.0022782901511273,-0.014647527487656,-0.023650158645332903,-0.04032397602345861,-0.04515929656458,-0.044014717093380805,-0.027837186382317504,-0.015219001238646904,0.0034390916003656,0.0196166223114289,0.0322348074550995
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,25.350000381469727,25.350000381469727,25.049999237060547,25.350000381469727,22.33305931091309,2170911,0.0,0.0,-0.0185590479292837,0.0011445794711992,0.0011445794711992,0.0008342703834188,0.724203110581254,-0.0021392941504904,-0.0147559887968898,0.0034390916003656,-0.022505579174133702,-0.03917939655225941,-0.02300186584119611,-0.010383680697525509,-0.00864441698596441,0.0173221101822625,0.0299402953259331,0.0316795590374942
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,25.5,25.5,24.5,25.100000381469727,22.112812042236328,3179627,-0.0098619327904525,-0.0098619390030965,0.009152606530223,0.0063155917079668,0.0161775307110633,0.0008866921804069,0.7376375076853502,-0.0027676622961934,-0.0153265942649938,0.017322110182262502,0.0196166223114289,-0.006328048463070401,0.0062901366806001995,0.008029400392161299,0.0165087030089662,0.0287957158547339,0.030534979566295,0.0390142821830999
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.0,25.100000381469727,24.75,24.89999961853028,21.93661499023437,3809818,-0.0079681577649339,-0.0079680979364096,-0.0028474282811903,0.004650087207261,0.0126181851436706,0.0007948859025768,0.7355495501690843,-0.001948711925577,-0.0149711171478036,0.0287957158547339,0.029940295325933102,0.032234807455099504,0.033974071166660604,0.0424533737834655,0.021123114314127903,0.0143574488552317,0.0228367514720366,0.0015064920026989
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,24.950000762939453,25.14999961853028,24.850000381469727,24.950000762939453,21.980663299560547,2394655,0.0020080781194859,0.0020079811468536,-0.002107560041176,0.0037472448584148,0.0017392637115611,0.0008010292608221,0.7292737221106729,-0.0023145430600648,-0.0150180541560261,0.0143574488552317,0.030534979566295,0.031679559037494205,0.040158861654299105,0.018828602184961504,0.035557075392065304,0.010218566328366,-0.0111116931409716,0.0056167800661321
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,24.950000762939453,25.0,24.700000762939453,24.799999237060547,21.84851455688477,3467338,-0.0060120850217254,-0.0060120452633665,-0.0044455459306303,0.0024672573534384,0.0084793026168049,0.0007862979216094,0.7250265738621104,-0.0023493048841418,-0.0148965990229246,0.010218566328366,0.0228367514720366,0.0390142821830999,0.0176840227137623,0.0344124959208661,0.0253812493961889,-0.0128509568525327,0.003877516354571,-0.0051537301701061
