,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,6.25,6.380000114440918,6.25,6.289999961853027,6.289999961853027,107602,0.0015923171513688,0.0015923171513687,0.0001601852551878,-0.0028061559852531,-0.0043984731366218,0.0024063892353704,1.465750070259511,0.0368331082142569,-0.0121928269615678,0.013073841310748898,-0.0472051614710478,-0.0555028987162214,-0.0324787264365354,-0.0379463130769618,-0.0392471822797882,0.0186256991430642,0.0131581125026377,0.0118572432998114
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,6.25,6.25,6.130000114440918,6.130000114440918,6.130000114440918,212817,-0.0254371778032528,-0.0254371778032529,-0.0140237583670937,-0.0024130055235668,0.023024172279686,0.0022307119535068,1.457225548542744,0.0371713605755761,-0.0119439484034606,0.0186256991430642,0.036098013590434894,-0.0241809891913618,-0.0296485758317882,-0.030949445034614602,-0.0326859068099284,0.0175565856392596,0.0162557164364332,0.0145192546611193
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,6.130000114440918,6.230000019073486,6.099999904632568,6.130000114440918,6.130000114440918,259000,0.0,0.0,0.0028612886319831,-0.0054675866404264,-0.0054675866404264,0.0022537538448966,1.4562443247035244,0.0373347275856448,-0.0117783154085823,0.0175565856392596,0.013158112502637799,0.030630426950008494,0.029329557747182093,0.027593095971868292,0.03060275352250059,-0.0067684558432528,-0.0085049176185666,-0.0054952600679343
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,6.170000076293945,6.21999979019165,6.110000133514404,6.110000133514404,6.110000133514404,195875,-0.0032626395682111,-0.0032626395682111,0.0031215075020061,-0.0045635087710376,-0.0013008692028264,0.0022285384524425,1.449609895025055,0.0372736710119404,-0.0115900029945712,-0.0067684558432528005,0.0162557164364332,0.0118572432998114,0.0101207815244976,0.0131304390751299,-0.005124191415702899,-0.0030373309781402,-2.7673427507900368e-05,-0.0182823039183407
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,6.199999809265137,6.199999809265137,6.119999885559082,6.150000095367432,6.150000095367432,302003,0.0065466384580944,0.0065466384580943,0.0046914532026979,0.0048101766827805,-0.0017364617753138,0.0022299863776453,1.4488523717088873,0.0373285461649301,-0.011567259698816,-0.0030373309781402003,-0.008504917618566601,0.014519254661119398,0.017528912211751697,-0.0007257182790811022,-0.0005927663435239021,0.0012731957753185,-0.0169814347155142,-0.016848482779957
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,6.25,6.25,6.150000095367432,6.150000095367432,6.150000095367432,205311,0.0,0.0,0.004861459322827,0.0030096575506323,0.0030096575506323,0.0022479006840902,1.4501357124325014,0.0373313654633541,-0.0116476593956759,0.0012731957753185,-2.7673427507900368e-05,-0.0054952600679343015,-0.0237498905587671,-0.0236169386232099,-0.1009050630445112,-0.0152449729402005,-0.0151120210046433,-0.0924001454259446
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,6.289999961853027,6.369999885559082,6.199999809265137,6.28000020980835,6.28000020980835,315416,0.0211382296626047,0.0211382296626048,0.0134769248494051,0.002883599171772,-0.0182546304908328,0.0021840925973284,1.443476107573992,0.0373691794541797,-0.0114775710653338,-0.0152449729402005,-0.016981434715514297,-0.0182823039183407,-0.018149351982783498,-0.0954374764040848,-0.0768787272964733,-0.0181216785552756,-0.0954098029765768,-0.0768510538689653
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,6.360000133514404,6.360000133514404,6.179999828338623,6.269999980926514,6.269999980926514,136181,-0.00159239308085,-0.0015923930808501,-0.0059084926892208,-0.0014594411452928,0.0001329519355572,0.0020966503998728,1.4355970979203156,0.037489758592914,-0.0111574161487547,-0.0181216785552756,-0.0151120210046433,-0.016848482779957097,-0.0941366072012584,-0.0755778580936469,-0.08972088458396549,-0.0771551724857441,-0.0585964233781326,-0.0727394498684512
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,6.329999923706055,6.889999866485596,6.309999942779541,6.75,6.75,1553335,0.0765550271983504,0.0765550271983503,0.0024355864085546,-0.0007330972229509,-0.0772881244213013,0.0022090580571594,1.4434866367792552,0.0375638470670303,-0.0114360566452301,-0.0771551724857441,-0.09540980297657689,-0.0924001454259446,-0.0738413963183331,-0.0879844228086517,-0.10234774822872279,-0.0587293753136898,-0.0728724018040083,-0.0872357272240794
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,6.800000190734863,6.849999904632568,6.559999942779541,6.599999904632568,6.599999904632568,817179,-0.0222222363507306,-0.0222222363507306,-0.0021012203831163,-0.003663487243119,0.0185587491076115,0.0022718977215909,1.4472437611630375,0.0372323863287127,-0.0116110506031131,-0.0587293753136898,-0.0585964233781326,-0.07685105386896539,-0.09099408035928398,-0.10535740577935508,-0.18726608259547767,0.0044157226172928,-0.0099476028027782,-0.0918562796189008
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,6.800000190734863,6.849999904632568,6.619999885559082,6.659999847412109,6.659999847412109,738738,0.0090909005525025,0.0090909005525026,-0.0137108270195826,-0.005052125937816,-0.0141430264903186,0.0027844405481089,1.4966976045027924,0.0361468178131603,-0.0137084748882478,0.0044157226172928995,-0.07287240180400839,-0.0727394498684512,-0.0871027752885223,-0.1690114521046449,-0.13821456772673682,-0.0285063519103897,-0.1104150287265123,-0.0796181443486041
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,6.75,6.789999961853027,6.5,6.760000228881836,6.760000228881836,442750,0.0150150726367634,0.0150150726367634,0.0074698725145282,0.0006517472166923,-0.0143633254200711,0.0025668758058759,1.4743795119126664,0.0374093299982567,-0.0126844037406983,-0.0285063519103897,-0.0099476028027782,-0.08723572722407949,-0.1691444040402021,-0.138347519662294,-0.1165727496822947,-0.0962720022361937,-0.0654751178582856,-0.0437003478782862
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,6.760000228881836,7.400000095367432,6.75,7.289999961853027,7.289999961853027,2700127,0.078402324708036,0.0784023247080361,-0.0042088025426087,-0.0035063521080865,-0.0819086768161226,0.0025666733983649,1.4743586989694963,0.0374103735961808,-0.0126834774345017,-0.0962720022361937,-0.1104150287265123,-0.0918562796189008,-0.0610593952409927,-0.0392846252609934,-0.0668108996819343,-0.0511117924382144,-0.0293370224582151,-0.056863296879156
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,7.389999866485596,7.570000171661377,7.019999980926514,7.070000171661377,7.070000171661377,1427828,-0.0301782978522443,-0.0301782978522443,-0.0044545582212035,0.0006185865256638,0.0307968843779081,0.0023942563608306,1.4582300851440508,0.0380323957174423,-0.0117632039246928,-0.051111792438214496,-0.0654751178582856,-0.07961814434860419,-0.057843374368604886,-0.08536964878954578,-0.08013147111372078,0.0525716543579074,0.0250453799369665,0.0302835576127915
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,7.099999904632568,7.190000057220459,6.800000190734863,6.900000095367432,6.900000095367432,957704,-0.0240452718764216,-0.0240452718764215,-0.0076466263163109,-0.0022705018964222,0.0217747699799993,0.0023455173050205,1.4549732392950503,0.0379672821909623,-0.0117120290701633,0.0525716543579074,-0.029337022458215196,-0.04370034787828629,-0.07122662229922719,-0.06598844462340218,-0.055097360474773885,-0.0057515044409416,-0.0005133267651166,0.0103777573835117
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,6.900000095367432,7.409999847412109,6.900000095367432,7.059999942779541,7.059999942779541,1424003,0.0231883833624192,0.0231883833624193,-0.0018908089432482,-0.0043378910585215,-0.0275262744209409,0.0024007741572066,1.4664391882178005,0.0372601526282035,-0.0124046945853659,-0.0057515044409416,0.0250453799369665,-0.056863296879156096,-0.0516251192033311,-0.0407340350547028,-0.057454681462329196,-0.0222880967451159,-0.0113970125964876,-0.028117659004114
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,7.119999885559082,7.650000095367432,6.849999904632568,7.03000020980835,7.03000020980835,5314060,-0.0042492539963648,-0.0042492539963647,-0.0043262424104633,0.0009889236794602,0.005238177675825,0.0024107265888483,1.4697826863723966,0.0369291795497972,-0.0126539115057726,-0.0222880967451159,-0.0005133267651166,0.0302835576127915,0.0411746417614198,0.0244539953537934,0.0166757126098677,0.0161292618244533,-0.0005913845831731,-0.0083696673270988
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,7.019999980926514,7.25,6.909999847412109,6.920000076293945,6.920000076293945,1462210,-0.015647244698646,-0.015647244698646,0.0145677158980515,-0.0047561605500177,0.0108910841486283,0.0024070634103669,1.4701713805815508,0.0369644372144402,-0.0126952514415742,0.0161292618244533,-0.0113970125964876,0.0103777573835117,-0.006342889024114701,-0.0141211717680404,0.003109426225540401,-0.0058295622589981,-0.0136078450029238,0.003622752990657
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,6.920000076293945,7.050000190734863,6.920000076293945,6.940000057220459,6.940000057220459,393481,0.0028901706222559,0.0028901706222559,0.0023576364084353,-0.0138304757853705,-0.0167206464076264,0.0024243621711583,1.4716125791413988,0.0369523171320062,-0.0127012650948956,-0.005829562258998101,-0.0005913845831731004,-0.028117659004114,-0.0358959417480397,-0.0186653437544589,0.0106773009128578,-0.0244989291515521,-0.0072683311579712,0.0220743135093454
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,7.0,7.0,6.909999847412109,6.929999828338623,6.929999828338623,453982,-0.0014409551584126,-0.0014409551584126,-0.0085286852165427,-0.0092192379023384,-0.0077782827439257,0.0024480964709398,1.4733560724488688,0.0368264028399992,-0.0127919837891259,-0.0244989291515521,-0.0136078450029238,-0.0083696673270988,0.008860930666482001,0.0382035753337987,0.0940667015418086,0.0094523152496551,0.0387949599169718,0.0946580861249817
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,6.909999847412109,6.929999828338623,6.690000057220459,6.71999979019165,6.71999979019165,581248,-0.0303030365582732,-0.0303030365582732,-0.0124310882472777,-0.0130724385646923,0.0172305979935808,0.0026269624173475,1.4730250482658394,0.0369127254064867,-0.0121810509589706,0.009452315249655101,-0.007268331157971299,0.003622752990657001,0.0329653976579737,0.0888285238659836,0.0724058904566591,0.0465732426608975,0.1024363688689074,0.0860137354595829
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,6.760000228881836,6.889999866485596,6.570000171661377,6.570000171661377,6.570000171661377,440093,-0.0223213725020065,-0.0223213725020064,0.0194029616875872,0.0070212721653102,0.0293426446673167,0.0026176718840864,1.479386548503897,0.036852839873231,-0.0125461748569476,0.046573242660897504,0.0387949599169718,0.0220743135093454,0.0779374397173553,0.0615148063080308,0.03602593190341,0.0852057708753266,0.0687831374660021,0.0432942630613813
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,6.730000019073486,6.730000019073486,6.199999809265137,6.21999979019165,6.21999979019165,712611,-0.0532725072031803,-0.0532725072031803,-0.0038246662346662,0.0025906190048296,0.0558631262080099,0.0028095173091567,1.4909615980962254,0.0341445005169617,-0.0135932383245057,0.0852057708753266,0.1024363688689074,0.0946580861249817,0.0782354527156572,0.05274657831103639,0.041747822917012095,0.0394404927986854,0.0139516183940646,0.0029528630000403
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,6.119999885559082,6.380000114440918,6.119999885559082,6.380000114440918,6.380000114440918,197283,0.0257235256666041,0.0257235256666041,-0.0073356337574013,0.0093008922572796,-0.0164226334093245,0.0028433169884637,1.4945212279360285,0.0340180236354093,-0.0137226950213068,0.0394404927986854,0.0687831374660021,0.08601373545958291,0.060524861054962104,0.049526105660937805,0.04398144194549931,-0.0419115078139453,-0.0529102632079696,-0.0584549269234081
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,6.489999771118164,6.659999847412109,6.429999828338623,6.550000190734863,6.550000190734863,405540,0.0266457795054197,0.0266457795054197,0.0108584630040306,0.0011569051007989,-0.0254888744046208,0.0034140931592024,1.5371754611530029,0.0271217627314546,-0.0161854113552667,-0.0419115078139453,0.013951618394064603,0.0432942630613813,0.032295507667357004,0.026750843951918506,0.033535697374292205,-0.0364876297986451,-0.0420322935140836,-0.0352474400917099
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,6.550000190734863,6.599999904632568,6.53000020980835,6.579999923706055,6.579999923706055,125167,0.0045801117706266,0.0045801117706265,-0.0082181429690972,-0.0064186436233977,-0.0109987553940243,0.0032072283386166,1.5212485533393334,0.0272464409544578,-0.0155074822204611,-0.0364876297986451,-0.0529102632079696,0.002952863000040303,-0.0025918007153981973,0.0041930527069755025,0.010154446517689703,-0.0165434191094628,-0.0097585656870891,-0.0037971718763749
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,6.639999866485596,6.71999979019165,6.599999904632568,6.619999885559082,6.619999885559082,233600,0.006079021628696,0.0060790216286961,-0.0156335712834423,0.0005343579132575,-0.0055446637154385,0.0027926509884776,1.4753309161805792,0.0284278701635274,-0.0132967799365834,-0.0165434191094628,-0.0420322935140836,-0.0584549269234081,-0.0516700735010344,-0.0457086796903202,-0.1235128800147319,0.0012401897069351,0.0072015835176494,-0.0706026168067623
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,6.590000152587891,6.679999828338623,6.570000171661377,6.590000152587891,6.590000152587891,272453,-0.0045316817960424,-0.0045316817960424,0.0122347696069636,0.0022531716263312,0.0067848534223737,0.0031516047444668,1.5113268864930578,0.0243173145111492,-0.015188687006543,0.0012401897069351997,-0.009758565687089101,-0.0352474400917099,-0.029286046280995702,-0.10709024660540739,-0.1068883689016016,0.0127462472330879,-0.0650579530913238,-0.064856075387518
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,6.590000152587891,6.670000076293945,6.539999961853027,6.559999942779541,6.559999942779541,235352,-0.0045523837805327,-0.0045523837805327,0.0038183292562295,0.0014090100301814,0.0059613938107142,0.0031422713921463,1.5125187842682253,0.0241178416205657,-0.0152718845383356,0.0127462472330879,0.0072015835176494,-0.003797171876374901,-0.0816013722007866,-0.0813994944969808,-0.1309160914526516,-0.0718428065136975,-0.0716409288098917,-0.1211575257655625
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,6.579999923706055,6.639999866485596,6.559999942779541,6.559999942779541,6.559999942779541,228300,0.0,0.0,0.0052859546338529,-0.0778042003244117,-0.0778042003244117,0.0032499871884015,1.533611181670235,0.0242381045626385,-0.016658828059684,-0.0718428065136975,-0.0650579530913238,-0.0706026168067623,-0.07040073910295651,-0.11991733605862731,-0.10809922803577261,-0.0776023226206059,-0.1271189195762767,-0.1153008115534219
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,6.599999904632568,6.650000095367432,6.570000171661377,6.579999923706055,6.579999923706055,134261,0.0030487776068545,0.0030487776068546,-0.0102035976158671,0.0032506553106605,0.0002018777038058,0.0032216646296681,1.531165275772724,0.0243035810539177,-0.016576808411898,-0.0776023226206059,-0.0716409288098917,-0.064856075387518,-0.1143726723431888,-0.10255456432033411,-0.0971456817512232,-0.049314719251865,-0.0374966112290103,-0.0320877286598994
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,6.579999923706055,6.940000057220459,6.570000171661377,6.800000190734863,6.800000190734863,309948,0.0334346914254822,0.0334346914254821,0.0016268214361483,-0.0160819055301887,-0.0495165969556708,0.0032154193511379,1.5289711896272231,0.0244126541705781,-0.0164779404611416,-0.049314719251865,-0.1271189195762767,-0.1211575257655625,-0.1093394177427078,-0.1039305351735969,-0.11072729883957391,-0.0376984889328161,-0.0322896063637052,-0.0390863700296822
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,6.809999942779541,6.920000076293945,6.760000228881836,6.800000190734863,6.800000190734863,249626,0.0,0.0,-0.012326552684388,0.0118181080228547,0.0118181080228547,0.0031845990882834,1.5282414829699158,0.0250667529025044,-0.0163195119690272,-0.037698488932816104,-0.0374966112290103,-0.11530081155342199,-0.10989192898431109,-0.11668869265028808,-0.14679746817925288,0.0172269905919656,0.0104302269259885,-0.0196785486029762
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,6.820000171661377,6.820000171661377,6.710000038146973,6.739999771118164,6.739999771118164,163271,-0.0088235908726077,-0.0088235908726077,-0.012144615308497,-0.0034147083034967,0.0054088825691109,0.0032409671479347,1.5368347791639465,0.0254855433984588,-0.0167539452862794,0.0172269905919656,-0.0322896063637052,-0.0320877286598994,-0.0388844923258764,-0.0689932678548412,-0.0711178494822525,-0.001387881096866,-0.0314966566258309,-0.0336212382532421
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,6.800000190734863,7.010000228881836,6.800000190734863,6.889999866485596,6.889999866485596,597154,0.0222552077835674,0.0222552077835673,0.003722629311574,0.0154584441175903,-0.006796763665977,0.0028350893393215,1.4966233060384877,0.0291536940461402,-0.0146245912870782,-0.0013878810968660999,0.010430226925988599,-0.0390863700296822,-0.069195145558647,-0.07131972718605831,-0.05973105284685141,-0.0369055391949418,-0.0390301208223531,-0.0274414464831461
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,6.900000095367432,7.050000190734863,6.900000095367432,6.980000019073486,6.980000019073486,363715,0.0130624316882312,0.0130624316882312,-0.0011169161544351,-0.0170463438407335,-0.0301087755289648,0.0028719526912053,1.4964673959588577,0.0300739915970237,-0.0145203321761798,-0.0369055391949418,-0.0314966566258309,-0.0196785486029762,-0.0218031302303875,-0.0102144558911806,-0.013830480199588201,-0.0322333571563761,-0.0206446828171691,-0.0242607071255768
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,7.0,7.090000152587891,6.900000095367432,6.929999828338623,6.929999828338623,445683,-0.007163351088572,-0.0071633510885721,0.0088552650014489,-0.0092879327159835,-0.0021245816274113,0.0029202812126193,1.49916460046225,0.0300569404059625,-0.0144259785234916,-0.0322333571563761,-0.0390301208223531,-0.033621238253242196,-0.022032563914035297,-0.025648588222442897,0.012200633648120102,0.0094640927117956,0.005848068403388,0.043697290273951
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,6.940000057220459,6.980000019073486,6.869999885559082,6.880000114440918,6.880000114440918,206000,-0.0072149661091249,-0.0072149661091249,-0.0101811660943342,0.0043737082300819,0.0115886743392069,0.0029358369257363,1.500453979938048,0.0300601739956707,-0.014486197536863,0.0094640927117956,-0.020644682817169198,-0.027441446483146198,-0.0310574707915538,0.006791751079009201,-0.006513835053509599,0.0079726500307993,0.0458218719013623,0.0325162857688434
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,6.880000114440918,6.96999979019165,6.860000133514404,6.949999809265137,6.949999809265137,538509,0.0101743740784671,0.0101743740784672,-0.0109137496604031,0.0065583497700596,-0.0036160243084076,0.0029959568039346,1.5027795458090862,0.0301230057419133,-0.0147072766748369,0.0079726500307993,0.005848068403388,-0.0242607071255768,0.0135885147449862,0.00028292861246740145,0.010223468102416802,0.0342331975621554,0.0209276114296366,0.030868150919586
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,6.949999809265137,7.079999923706055,6.550000190734863,6.679999828338623,6.679999828338623,1322000,-0.0388489191850873,-0.0388489191850873,-0.0362043259255194,-0.0009996973145243,0.037849221870563,0.0029299382493266,1.4986676624219963,0.0301960641931488,-0.0148167342636661,0.0342331975621554,0.0458218719013623,0.043697290273951,0.0303917041414322,0.040332243631381604,0.028634973874482002,0.0245436357380442,0.0344841752279936,0.022786905471094
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,6.710000038146973,6.880000114440918,6.710000038146973,6.78000020980835,6.78000020980835,298223,0.0149701173711852,0.0149701173711853,0.0161339676869486,0.0016645312386665,-0.0133055861325188,0.0028595538253418,1.4943728926394102,0.0299058141587992,-0.0148140834752156,0.0245436357380442,0.0209276114296366,0.032516285768843495,0.042456825258792893,0.030759555501893292,0.02786243190013449,-0.0033650466425693,-0.0150623163994689,-0.0179594400012278
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,6.760000228881836,6.820000171661377,6.650000095367432,6.679999828338623,6.679999828338623,395526,-0.0147493183444242,-0.0147493183444242,-0.0005336819352541,-0.0048087788544748,0.0099405394899494,0.0027436499156446,1.4807939158911332,0.0305003869590071,-0.0142235155234681,-0.0033650466425693987,0.0344841752279936,0.030868150919586,0.0191708811626864,0.0162737575609276,0.009719792641189398,-0.0017567302669501,-0.004653853868709,-0.0112078187884472
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,6.690000057220459,6.840000152587891,6.690000057220459,6.75,6.75,218882,0.0104790678832676,0.0104790678832678,0.0050861924576668,-0.0012182018736318,-0.0116972697568996,0.0027917577580929,1.4846292999724946,0.0303915968845475,-0.0144326052997942,-0.0017567302669501995,-0.015062316399468999,0.022786905471094,0.0198897818693352,0.013335816949596999,0.010917326742350198,-0.0145943933586584,-0.0211483582783966,-0.0235668484856434
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,6.78000020980835,6.829999923706055,6.75,6.820000171661377,6.820000171661377,217561,0.0103703958016854,0.0103703958016854,0.0019816874620342,0.0074732721999265,-0.0028971236017588,0.0033227015368344,1.5491546613353735,0.0279311205716105,-0.0173720070846516,-0.0145943933586584,-0.004653853868709,-0.0179594400012278,-0.024513404920966,-0.0269318951282128,-0.0566041322252782,-0.009451088521497,-0.0118695787287438,-0.0415418158258092
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,6.820000171661377,6.880000114440918,6.820000171661377,6.820000171661377,6.820000171661377,301899,0.0,0.0,-0.0065536823480557,-0.0065539649197382,-0.0065539649197382,0.0033530258957085,1.5515461557904455,0.0278817688956732,-0.0175088748774615,-0.009451088521497,-0.0211483582783966,-0.011207818788447201,-0.013626308995694001,-0.043298546092759405,-0.0727553594422413,-0.008972455126985,-0.0386446922240504,-0.0681015055735323
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,6.820000171661377,6.849999904632568,6.78000020980835,6.789999961853027,6.789999961853027,114996,-0.0043988576324392,-0.0043988576324391,-0.0092495588710548,-0.006817347839686,-0.0024184902072468,0.0032970372366738,1.5471873946094068,0.0278423702399844,-0.0172765384949286,-0.008972455126985,-0.0118695787287438,-0.023566848485643402,-0.0532390855827088,-0.0826958989321907,-0.0866287245208476,-0.0320907273043122,-0.0615475406537941,-0.065480366242451
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,6.829999923706055,6.949999809265137,6.829999923706055,6.889999866485596,6.889999866485596,407582,0.0147275265382001,0.0147275265382,-0.0146443308530649,-0.0149447105588653,-0.0296722370970654,0.0032490436445961,1.5339784385097293,0.0281368845161725,-0.0164909019349367,-0.0320907273043122,-0.0386446922240504,-0.0415418158258092,-0.0709986291752911,-0.074931454763948,-0.12236133161544849,-0.0591290504465473,-0.0630618760352042,-0.1104917528867047
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,6.920000076293945,7.28000020980835,6.880000114440918,7.050000190734863,7.050000190734863,1581386,0.0232221084687595,0.0232221084687596,0.0049814295724753,-0.0062347048807223,-0.0294568133494819,0.0032424682271287,1.5334206398066388,0.0281106455440443,-0.0164745680962834,-0.0591290504465473,-0.0615475406537941,-0.0681015055735323,-0.0720343311621892,-0.1194642080136897,-0.1482960085978699,-0.0333896389381388,-0.0808195157896393,-0.1096513163738195
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,7.099999904632568,7.260000228881836,6.909999847412109,6.989999771118164,6.989999771118164,879999,-0.008510697587718,-0.008510697587718,-0.0040975824634369,-0.0124435231763749,-0.0039328255886569,0.00299369782216,1.505720618122442,0.0288691230082628,-0.0154785874889439,-0.0333896389381388,-0.0630618760352042,-0.065480366242451,-0.1129102430939515,-0.1417420436781317,-0.2304831209081318,-0.0513627024401574,-0.0801945030243376,-0.1689355802543377
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,7.019999980926514,7.230000019073486,7.019999980926514,7.179999828338623,7.179999828338623,1154714,0.0271816972019822,0.0271816972019822,0.0008040967410134,-0.0202481796495182,-0.0474298768515005,0.0029557721667487,1.5025286682537402,0.0289318517148231,-0.0153105587462738,-0.0513627024401574,-0.0808195157896393,-0.11049175288670471,-0.1393235534708849,-0.228064630700885,-0.32682781544798634,-0.0762616774356807,-0.1650027546656808,-0.2637659394127821
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,7.099999904632568,7.300000190734863,7.039999961853027,7.289999961853027,7.289999961853027,1680147,0.0153203532234425,0.0153203532234424,-0.0133074162129508,-0.0135114473607378,-0.0288318005841802,0.0029250386442335,1.4929663503876305,0.0295539695399466,-0.0148846230192683,-0.0762616774356807,-0.0801945030243376,-0.1096513163738195,-0.1983923936038196,-0.2971555783509209,-0.2913369220072945,-0.1175728778141803,-0.2163360625612816,-0.2105174062176552
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,8.010000228881836,8.010000228881836,7.900000095367432,8.010000228881836,8.010000228881836,6409350,0.0987654692450497,0.0987654692450497,-0.0068420674731774,0.0100243920150495,-0.0887410772300001,0.0029284449446103,1.4929643174174183,0.0295080535245805,-0.0149159696653521,-0.1175728778141803,-0.16500275466568082,-0.1689355802543377,-0.26769876500143897,-0.2618801086578126,-0.18788297250375008,-0.1875042619771014,-0.181685605633475,-0.1076884694794124
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,8.8100004196167,8.8100004196167,8.680000305175781,8.8100004196167,8.8100004196167,4687880,0.0998751770131397,0.0998751770131398,0.0009827199962428,0.0011119922660385,-0.0987631847471013,0.0028877955909948,1.489441656701382,0.0294099389659701,-0.0149358671831022,-0.1875042619771014,-0.2163360625612816,-0.26376593941278215,-0.25794728306915576,-0.18395014691509326,-0.17130580300375806,-0.0929445284034749,-0.0189473922494124,-0.0063030483380772
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,9.100000381469728,9.489999771118164,8.8100004196167,8.850000381469727,8.850000381469727,10871909,0.0045402905729677,0.0045402905729676,-0.0082415511951623,0.0103589469165941,0.0058186563436264,0.002869212327946,1.4927438081019506,0.0291550137052647,-0.015188870019621,-0.0929445284034749,-0.181685605633475,-0.2105174062176552,-0.13652027006359269,-0.12387592615225748,-0.1376630741120547,0.0798157924976889,0.0924601364090241,0.0786729884492269
