,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,36.95000076293945,37.09999847412109,36.25,36.70000076293945,30.48727798461914,607780,0.0054794729572452,0.0054793958712231,0.0038183292562295,0.0073269957754152,0.001847599904192,-0.0024617731097452,0.5519006939631392,0.0631846021831136,0.007490832415225,0.0005926118446914,-0.0051272767620363004,0.006906906939961599,-0.048470128064094904,-0.0905375457809112,-0.056226447289212896,-0.0535294350998645,-0.0955968528166808,-0.0612857543249825
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,37.0,37.79999923706055,36.75,37.150001525878906,30.861103057861328,967300,0.0122616009151115,0.0122616743098804,0.0052859546338529,-0.0431153606941761,-0.0553770350040565,-0.0024371607320541,0.5567201732718048,0.0632120815042108,0.0071739245988195,-0.053529435099864506,-0.0547844231593651,-0.060504311766092805,-0.1025717294829091,-0.0682606309912108,-0.008301538447206394,-0.0974444527208727,-0.0631333542291744,-0.00317426168517
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,37.59999847412109,39.20000076293945,37.25,38.84999847412109,32.2733154296875,2064823,0.045760346659958,0.0457602688140608,-0.0102035976158671,0.0036928510972444,-0.0420674177168163,-0.0024033155702926,0.5596430052635892,0.0631338377812554,0.0070759119766874,-0.09744445272087279,-0.0955968528166808,-0.0968518408761814,-0.0625407423844831,-0.002581649840478692,-0.018259475266347292,-0.0077563192251179,0.0522027733188864,0.0365249478930178
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,39.04999923706055,39.20000076293945,37.04999923706055,37.29999923706055,30.985708236694336,987559,-0.0398970218259606,-0.0398969605647866,0.0016268214361483,-0.0055858620730883,0.0343110984916983,-0.0023830245317873,0.566771636316147,0.062779456979926,0.0067546879694579,-0.007756319225117998,-0.06313335422917449,-0.061285754324982504,-0.0013266617809781014,-0.0170044872068467,-0.006351490102367501,0.0942701910357027,0.0785923656098341,0.0892453627143133
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,37.29999923706055,37.29999923706055,35.45000076293945,35.45000076293945,29.448883056640625,724200,-0.049597815334081,-0.0495978716482506,-0.012326552684388,0.0103612208957537,0.0599590925440044,-0.0024202622283317,0.5658899892257367,0.0635697529681366,0.0069461046404053,0.0942701910357027,0.052202773318886404,-0.003174261685170085,-0.018852087111038685,-0.008199090006559485,-0.027977887259726684,0.0442812671181358,0.054934264222615,0.0351554669694478
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,35.95000076293945,36.34999847412109,35.599998474121094,36.0,29.905776977539062,260520,0.0155147877355064,0.0155148132450275,-0.012144615308497,-0.000163012180841,-0.0156778254258686,-0.0025572758179542,0.5450023027324109,0.0625518007890963,0.0080020797549747,0.044281267118135806,0.0785923656098341,0.0365249478930178,0.047177944997497,0.0273991477443298,0.010213257835204402,-0.0050248283213894,-0.0248036255745566,-0.041989515483682
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,36.20000076293945,36.5,36.04999923706055,36.09999847412109,29.98884963989257,160000,0.0027777353922526,0.0027778132103339,0.003722629311574,0.0134308103148132,0.0106529971044792,-0.0023417271270037,0.5663573268540805,0.060603763587903,0.0068712481170822,-0.0050248283213894,0.054934264222615006,0.0892453627143133,0.0694665654611461,0.052280675552020706,0.04477512545864851,-0.009125800148688,-0.0263116900578134,-0.0338172401511856
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,36.150001525878906,36.5,36.09999847412109,36.5,30.32113647460937,145150,0.0110803751464326,0.0110803461522168,-0.0011169161544351,-0.0086984511009504,-0.0197787972531672,-0.0021208570291581,0.5654231775490336,0.0661178093738502,0.0074959259840881,-0.009125800148688,-0.0248036255745566,0.03515546696944781,0.01796957706032241,0.01046402696695021,0.03298935702589501,-0.0369646871622926,-0.0444702372556648,-0.0219449071967199
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,36.59999847412109,37.25,36.54999923706055,37.0,30.73649406433105,294000,0.0136986301369863,0.0136986154878955,0.0088552650014489,-0.0034872744212299,-0.0171858899091254,-0.0020215037130331,0.5709680649951787,0.0660827556969267,0.0076898973287262,-0.0369646871622926,-0.0263116900578134,-0.041989515483682,-0.0494950655770542,-0.0269697355181094,0.033135872895405996,-0.0246914400024976,-0.0021661099435528,0.0579394984699626
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,37.150001525878906,37.79999923706055,37.150001525878906,37.5,31.15185165405273,322500,0.0135135135135135,0.0135134992576688,-0.0101811660943342,0.0060079491642966,-0.0075055500933722,-0.002117292157219,0.5630283676619257,0.0660628440075722,0.0080607119328441,-0.0246914400024976,-0.0444702372556648,-0.0338172401511856,-0.011291910092240797,0.04881369832127461,-0.005127569055677593,0.0150197799655726,0.075125388379088,0.0211841210021358
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,37.900001525878906,37.900001525878906,36.84999847412109,36.900001525878906,30.65342140197754,273180,-0.0159999593098958,-0.0160000200826054,-0.0109137496604031,0.0065253099763393,0.0225253300589448,-0.0020425156641086,0.5659208828423457,0.0661409934945771,0.0077857359493093,0.0150197799655726,-0.0021661099435528013,-0.021944907196719998,0.038160701216795406,-0.015780566160156793,-0.000871322495601793,0.0826309384724602,0.0286896710955079,0.043598914760063
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,36.84999847412109,36.84999847412109,34.0,34.849998474121094,28.95045280456543,553060,-0.0555556359616975,-0.0555555797533989,-0.0362043259255194,0.0045500286601164,0.0601056084135154,-0.002033343054587,0.5664921873934995,0.0661308427627195,0.0078009439726821,0.0826309384724602,0.075125388379088,0.0579394984699626,0.003998231093010403,0.018907474757565403,0.028545275492802405,0.0061643410365632,0.0210735847011182,0.0307113854363552
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,35.099998474121094,37.5,35.099998474121094,37.0,30.73649406433105,412333,0.0616930163562404,0.0616930336745533,0.0161339676869486,0.0077517662976011,-0.0539412673769522,-0.0020537945562505,0.5652442622648988,0.0660465052243232,0.0078017142085004,0.006164341036563201,0.028689671095507997,0.0211841210021358,0.0360933646666908,0.0457311654019278,0.0558692318601193,-0.0390320237123971,-0.0293942229771601,-0.0192561565189686
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,37.0,37.29999923706055,36.45000076293945,36.70000076293945,30.48727798461914,389056,-0.0081080874881228,-0.0081081491984839,-0.0005336819352541,0.0068010944660711,0.014909243664555,-0.0017961021373761,0.5954347827852642,0.06472457481246,0.0064886878887401,-0.039032023712397196,0.0210735847011182,0.043598914760063,0.0532367154953,0.0633747819534915,0.07958517556244091,0.024547044399792,0.0346851108579835,0.0508955044669329
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,36.70000076293945,37.29999923706055,36.650001525878906,36.75,30.52881622314453,284114,0.0013623770033007,0.0013624777701159,0.0050861924576668,0.011000278505353,0.009637800735237,-0.0014750266618321,0.6210324339195873,0.0639985014091672,0.0050932064880196,0.024547044399792002,-0.029394222977160198,0.030711385436355203,0.0408494518945467,0.057059845503496104,0.06486879319196161,0.0197758671934284,0.0359862608023779,0.0437952084908433
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,36.900001525878906,36.900001525878906,36.650001525878906,36.70000076293945,30.48727798461914,198516,-0.0013605234574298,-0.0013606239502302,0.0019816874620342,0.0087774425079612,0.0101380664581915,-0.0023205960560448,0.5182707613969619,0.067917001914693,0.0097744331754485,0.019775867193428498,0.0346851108579835,-0.019256156518968698,-0.0030457629100192965,0.0047631847784462035,0.017719883873178303,0.0263484600671409,0.0341574077556064,0.0471141068503385
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,36.79999923706055,36.95000076293945,36.04999923706055,36.20000076293945,30.07192039489746,193050,-0.0136239779184122,-0.0136239643936473,-0.0065536823480557,0.002586429215302,0.0162103936089494,-0.0026578519436512,0.4916734773949665,0.0684658723241967,0.011296624267451,0.0263484600671409,0.0359862608023779,0.0508955044669329,0.05870445215539841,0.0716611512501305,0.0733088181787785,0.0240193412974149,0.036976040392147,0.0386237073207949
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,36.400001525878906,36.400001525878906,35.650001525878906,36.0,29.905776977539062,173193,-0.0055248828376879,-0.0055248688868765,-0.0092495588710548,0.0022840788015889,0.0078089476884655,-0.0025869190598968,0.4971956582347834,0.0685157870803679,0.0110022737704346,0.0240193412974149,0.0341574077556064,0.043795208490843396,0.056751907585575495,0.05839957451422349,0.05982117121075169,0.0207656467831976,0.0224133137118456,0.0238349104083738
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,35.79999923706055,35.849998474121094,35.25,35.400001525878906,29.407350540161133,238200,-0.0166666242811414,-0.0166665603689974,-0.0146443308530649,-0.0037098612742653,0.0129566990947321,-0.0025983998821363,0.4940358681381165,0.068586239528404,0.0111902103948816,0.0207656467831976,0.036976040392147,0.0471141068503385,0.048761773778986495,0.050183370475514695,0.038158080052387494,0.01460436602338,0.0160259627199082,0.004000672296781
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,35.29999923706055,35.45000076293945,34.79999923706055,35.20000076293945,29.2412052154541,135380,-0.0056497388225603,-0.0056497889696023,0.0049814295724753,-0.0040021220409542,0.001647666928648,-0.0026311161939627,0.4912605133568686,0.0684556862367807,0.0112714802095129,0.014604366023380099,0.0224133137118456,0.038623707320794995,0.040045304017323195,0.028020013594195994,0.025766038692489595,0.0030692636251762,-0.008956026797951,-0.0112100016996573
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,35.54999923706055,35.54999923706055,35.0,35.099998474121094,29.15813064575196,144300,-0.0028409740525814,-0.0028410104539138,-0.0040975824634369,-0.0014194137573855,0.0014215966965282,-0.0025478119802236,0.5005362490588185,0.0682016995585685,0.0109379623161598,0.0030692636251762,0.016025962719908297,0.0238349104083738,0.011809619985246602,0.009555645083540202,0.0342621974807275,-0.0106036937265989,-0.0128576686283053,0.0118488837688819
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,35.400001525878906,35.400001525878906,35.0,35.0,29.075061798095703,128275,-0.0028489595005202,-0.0028489085485442,0.0008040967410134,-0.0148741989716715,-0.0120252904231272,-0.0024575341788549,0.5081343304393807,0.0680523808546573,0.0105379885967733,-0.010603693726598999,-0.008956026797951,0.004000672296781098,0.0017466973950746984,0.026453249792261997,0.029507780647522797,-0.0142792653248335,0.0104272870723537,0.0134818179276145
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,34.29999923706055,35.349998474121094,34.0,35.04999923706055,29.11659812927246,128000,0.0014285496303013,0.001428589609377,-0.0133074162129508,-0.0008253852923293,-0.0022539749017064,-0.0024127754489899,0.5220604009716678,0.0671463602816783,0.0099176775948226,-0.014279265324833599,-0.012857668628305398,-0.011210001699657399,0.013496550697529901,0.0165510815527907,0.027095118197849502,0.0224525774954809,0.0255071083507417,0.0360511449958005
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,34.650001525878906,34.95000076293945,34.349998474121094,34.5,28.659704208374023,214136,-0.0156918473333088,-0.0156918716558133,-0.0068420674731774,0.009014680741374,0.0247065523971873,-0.0025129047166599,0.5221201607684527,0.0684960759509898,0.0108391220856469,0.0224525774954809,0.010427287072353702,0.011848883768881902,0.014903414624142701,0.0254474512692015,0.0211545251091443,0.0277610832524481,0.0383051198975069,0.0340121937374497
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,34.400001525878906,34.95000076293945,34.400001525878906,34.400001525878906,28.57663345336914,219070,-0.0028985064962635,-0.002898521017555,0.0009827199962428,0.0001560098377057,0.0030545308552608,-0.0022838342262589,0.5419713403313706,0.0690489789631531,0.0109512501699444,0.0277610832524481,0.0255071083507417,0.013481817927614501,0.0240258545726733,0.0197329284126161,0.0165850725578551,0.0135985675003195,0.0093056413402623,0.0061577854855013
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,34.400001525878906,34.599998474121094,34.04999923706055,34.45000076293945,28.618167877197266,125126,0.0014534661291492,0.0014534400595471,-0.0082415511951623,0.011997476704606,0.0105440366450588,-0.002295356506534,0.5440187909781259,0.0688909162862526,0.0107943794640247,0.013598567500319599,0.0383051198975069,0.0360511449958005,0.0317582188357433,0.0286103629809823,0.033405279408534896,0.0062511104850015,0.0031032546302405,0.0078981710577932
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,34.70000076293945,35.099998474121094,34.599998474121094,34.650001525878906,28.784313201904297,164450,0.0058055372571895,0.0058055891425325,0.0027462956462712,0.0015126629824753,-0.0042929261600572,-0.0023101433202153,0.5422987119819217,0.0689511435904238,0.0108665015723929,0.0062511104850015995,0.009305641340262398,0.0340121937374497,0.030864337882688702,0.0356592543102413,0.0335832750432171,-0.0074407820148182,-0.0026458655872656,-0.0047218448542898
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,34.349998474121094,34.349998474121094,33.75,33.95000076293945,28.202810287475582,250635,-0.0202020413308393,-0.0202020770949032,-0.0050448877962061,-0.0233499329496642,-0.003147855854761,-0.0022973854937084,0.5436367768710486,0.0688898182357403,0.0108095950835379,-0.0074407820148182004,0.0031032546302405995,0.0061577854855013985,0.010952701913054,0.0088767226460298,-0.0354564660288912,0.0016470605727915,-0.0004289186942326,-0.0447621073691536
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,33.95000076293945,34.29999923706055,33.599998474121094,33.95000076293945,28.202810287475582,130930,0.0,0.0,0.0047753831439687,0.0047949164275526,0.0047949164275526,-0.0023347528517833,0.5419188576470093,0.0690087591811234,0.0109082750849461,0.0016470605727915998,-0.0026458655872656006,0.0078981710577932,0.005822191790769,-0.03851099688415199,-0.0802838243841057,0.0027189371605284,-0.0416142515143925,-0.0833870790143463
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,34.29999923706055,34.29999923706055,33.849998474121094,33.95000076293945,28.202810287475582,106721,0.0,0.0,0.0004722779732422,-0.0020759792670242,-0.0020759792670242,-0.0024064185074367,0.5359746117994392,0.0690048516099025,0.0111993264792259,0.0027189371605284,-0.00042891869423260015,-0.004721844854289801,-0.0490550335292108,-0.0908278610291645,-0.1320383246932321,-0.0464091679419452,-0.0881819954418988,-0.1293924591059665
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,34.04999923706055,34.150001525878906,33.849998474121094,33.849998474121094,28.11973571777344,97100,-0.0029455754512831,-0.0029456131802239,0.006306519017183,-0.0472788018551449,-0.044333188674921,-0.0025607418358119,0.5232760957081799,0.068897896260886,0.0119079595525728,-0.0464091679419452,-0.041614251514392596,-0.0447621073691536,-0.0865349348691073,-0.1277453985331749,-0.1668405181232056,-0.0861060161748747,-0.1273164798389423,-0.166411599428973
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,33.95000076293945,34.150001525878906,33.849998474121094,33.849998474121094,28.11973571777344,74000,0.0,0.0,-0.0119158323902661,-0.0417728274999537,-0.0417728274999537,-0.0025760266848135,0.522391356841122,0.0689678028852352,0.0119179758985507,-0.0861060161748747,-0.08818199544189889,-0.0833870790143463,-0.12459754267841391,-0.16369266226844462,-0.1665429066478253,-0.0829832911640213,-0.122078410754052,-0.1249286551334327
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,34.150001525878906,34.25,33.900001525878906,34.20000076293945,28.41048812866211,137677,0.0103398022037118,0.0103397988447271,-0.0035762805152543,-0.0308706648193404,-0.0412104636640676,-0.0026023781801277,0.520597435291387,0.0689795180750626,0.0119900958516356,-0.08298329116402131,-0.12731647983894231,-0.1293924591059665,-0.1684875786959972,-0.1713378230753779,-0.23579027751718878,-0.0803055832540983,-0.083155827633479,-0.1476082820752899
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,34.20000076293945,34.599998474121094,34.150001525878906,34.599998474121094,28.74277305603028,96357,0.0116958392473223,0.0116958542163496,-0.0101021260543048,-0.0273992653736811,-0.0390951195900307,-0.002635699024986,0.5171471182265364,0.0690994628474238,0.0121342546313094,-0.08030558325409831,-0.12207841075405201,-0.16641159942897302,-0.1692618438083537,-0.2337142982501646,-0.16925555470079812,-0.0419453639694114,-0.1063978184112223,-0.0419390748618558
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,34.79999923706055,34.79999923706055,34.0,34.45000076293945,28.618167877197266,78000,-0.0043351941559717,-0.004335182920246,-0.0155927664759888,-0.0071854272996267,-0.0028502443793807,-0.0026044981412045,0.5201668830772816,0.0690086747707866,0.0119691936907295,-0.041945363969411405,-0.08315582763347901,-0.12492865513343271,-0.18938110957524362,-0.12492236602587713,-0.11055206970729123,-0.0673026988211916,-0.002843955271825,0.0115263410467608
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,34.70000076293945,34.75,34.04999923706055,34.400001525878906,28.57663345336914,84220,-0.0014513566314441,-0.0014513306374591,-0.0087736574447976,-0.0659037850792701,-0.0644524544418109,-0.0027382504905525,0.5035953457751418,0.0697219117694728,0.0127824167376868,-0.0673026988211916,-0.10639781841122231,-0.14760828207528992,-0.08314953852592342,-0.06877924220733753,-0.04509635946808972,6.289107555595974e-06,0.0143765854261414,0.0380594681653893
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,33.95000076293945,33.95000076293945,33.29999923706055,33.29999923706055,27.66284370422364,255493,-0.0319768093030703,-0.031976815975773,-0.0295396256937722,0.0324819275735935,0.0644587435493665,-0.0027353895826208,0.5037687626587251,0.069707776675548,0.0127770505867222,6.289107555595974e-06,-0.0028439552718250993,-0.041939074861855816,-0.027568778543269917,-0.0038858958040221166,0.05979315680938889,0.0788290398679524,0.1025119226072002,0.1661909752206112
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,33.29999923706055,33.29999923706055,32.099998474121094,32.349998474121094,26.8736629486084,216350,-0.0285285520932435,-0.0285285476812618,-0.0066659451894996,-0.0141582513626759,0.0143702963185859,-0.0027074866275809,0.5067724375897986,0.0696105459113099,0.0126291913091992,0.0788290398679524,0.014376585426141496,0.0115263410467608,0.0352092237860086,0.0988882763994196,0.10900623197632191,0.0380531790578337,0.1017322316712447,0.111850187248147
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,32.5,33.099998474121094,32.5,32.95000076293945,27.3720932006836,100000,0.0185472122757081,0.0185471646730246,0.0146894463736877,0.0422300474122725,0.0236828827392478,-0.0026201120846973,0.5150130125364459,0.0690377800188328,0.0122908258890978,0.0380531790578337,0.1025119226072002,0.0380594681653893,0.1017385207788003,0.1118564763557026,0.1057734384351327,0.0873619353526588,0.0974798909295611,0.0913968530089912
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,33.099998474121094,33.099998474121094,32.349998474121094,32.400001525878906,26.91520118713379,90000,-0.0166919339704282,-0.0166918916357626,-0.0036511555050022,0.0469871609776483,0.063679052613411,-0.0026667468077751,0.5122463766017897,0.0693643256525825,0.012449623402294,0.0873619353526588,0.1017322316712447,0.16619097522061121,0.1763089307975135,0.1702258928769436,0.1590899527224306,0.0737970081903133,0.0677139702697434,0.0565780301152304
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,32.29999923706055,32.900001525878906,32.29999923706055,32.650001525878906,27.122880935668945,105291,0.0077160490193285,0.0077160763945705,-9.695388626800116e-06,0.0178340319714728,0.0101179555769023,-0.0026813054336366,0.5117302752613971,0.0693399257651533,0.0124234681668555,0.0737970081903133,0.09747989092956111,0.111850187248147,0.10576714932757711,0.09463120917306411,0.09960694688354131,0.0040349176563324,-0.0071010224981806,-0.0021252847877034
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,32.849998474121094,33.79999923706055,32.849998474121094,33.400001525878906,27.74591827392578,168000,0.0229709024486733,0.0229709129990496,-0.0011896661083795,0.0168878750784796,-0.0060830379205699,-0.0026807049681934,0.5117795889432789,0.0693379951981626,0.0124216541041651,0.0040349176563324,0.0677139702697434,0.09139685300899121,0.08026091285447821,0.08523665056495541,0.0916340053272953,-0.0172189780750829,-0.0122432403646057,-0.0058458856022658
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,33.400001525878906,34.150001525878906,33.400001525878906,34.0,28.24434471130371,148398,0.0179640253506037,0.0179639553629884,0.0085780133942034,0.0068280152084753,-0.011135940154513,-0.0026770665755811,0.5111142255908284,0.0692620038396322,0.0124807589681584,-0.0172189780750829,-0.0071010224981806,0.05657803011523041,0.06155376782570761,0.0679511225880475,0.0836345102174943,-0.0061602024440358,0.000237152318304,0.0159205399477509
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,34.0,34.25,33.900001525878906,34.04999923706055,28.28588104248047,152201,0.0014705657958984,0.0014706070047407,-0.0004330223569105,0.006446344715218,0.0049757377104772,-0.0027087682115446,0.5097284037135122,0.0690630974561051,0.0125580143362457,-0.0061602024440358,-0.012243240364605702,-0.0021252847877034006,0.004272069974636499,0.0199554576040833,0.03421297979113,0.0113730924728171,0.0270564801022639,0.0413140022893106
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,34.25,34.25,33.849998474121094,34.099998474121094,28.3274154663086,131300,0.0014684064076608,0.0014683800644481,0.007947875685809,0.007865734826788,0.0063973547623399,-0.0026966501660402,0.5103716767872987,0.0691080936470286,0.0125416751018546,0.0113730924728171,0.00023715231830409925,-0.005845885602265803,0.009837502027180998,0.024095024214227698,0.041683520738355795,0.0220807423917867,0.0363382645788334,0.0539267611029615
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,34.150001525878906,34.5,34.0,34.099998474121094,28.3274154663086,114009,0.0,0.0,0.0022324056114041,0.0156833876294468,0.0156833876294468,-0.0026086522964053,0.5163214445692105,0.0687635687885252,0.0121693633303605,0.0220807423917867,0.0270564801022639,0.0159205399477509,0.0301780621347976,0.0477665586589257,0.0576497600941068,0.0299409098164935,0.0475294063406216,0.0574126077758027
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,34.099998474121094,34.25,33.900001525878906,34.099998474121094,28.3274154663086,66000,0.0,0.0,-0.003727704100415,0.0142575221870467,0.0142575221870467,-0.0025718677737176,0.5184109981569638,0.0685303161972673,0.0119793446669636,0.0299409098164935,0.0363382645788334,0.0413140022893106,0.0589024988134387,0.0687857002486198,0.0772584777468894,0.0318460187111748,0.0417292201463559,0.0502019976446255
291,2020-10-14,-0.0021487629113022,0.00275,0.1133015405553705,-0.0829817841487863,34.099998474121094,34.45000076293945,34.0,34.04999923706055,28.28588104248047,75090,-0.0014662533518437,-0.0014662270858253,-0.0048987629113022,0.0161222694383027,0.0175884965241281,-0.0025681120769482,0.5177327660003742,0.0685332421142311,0.0119991228965722,0.0318460187111748,0.0475294063406216,0.053926761102961504,0.06380996253814261,0.07228274003641222,0.06981959247595472,0.0274716979593092,0.0359444754575788,0.0334813278971213
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,34.099998474121094,34.20000076293945,34.0,34.04999923706055,28.28588104248047,92000,0.0,0.0,-0.0101815903368965,0.0098832014351811,0.0098832014351811,-0.0025763052964627,0.5201879053101235,0.0687657868010035,0.0120893935768053,0.0274716979593092,0.041729220146355904,0.0574126077758027,0.0658853852740723,0.0634222377136148,0.0846206179838701,0.0183559789334507,0.0158928313729932,0.0370912116432485
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,34.349998474121094,34.70000076293945,34.099998474121094,34.25,28.452024459838867,169201,0.005873737662871,0.0058737225511511,-0.0090376738546165,0.0143465000494207,0.0084727774982696,-0.0028278811318742,0.4921967576111254,0.070029705532592,0.0134782846708999,0.0183559789334507,0.0359444754575788,0.050201997644625504,0.047738850084168005,0.06893723035442331,0.08285371051098302,0.006009629937812,0.0272080102080674,0.0411244903646271
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,34.29999923706055,34.5,34.099998474121094,34.25,28.452024459838867,49290,0.0,0.0,0.009339422825425,-0.0024631475604575,-0.0024631475604575,-0.0027432677147875,0.5023970895452454,0.0697892564192832,0.0131294003198195,0.0060096299378120995,0.015892831372993202,0.0334813278971213,0.0546797081673766,0.0685961883239363,0.06901500717571189,0.0187352327097978,0.0326517128663575,0.0330705317181331
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,34.25,34.79999923706055,34.20000076293945,34.25,28.452024459838867,101246,0.0,0.0,-0.0066612423533114,0.0211983802702553,0.0211983802702553,-0.0028495887797304,0.4920907903946434,0.0702080589934321,0.0136060792169321,0.0187352327097978,0.0272080102080674,0.0370912116432485,0.0510076917998082,0.0514265106515838,0.0338141654633447,0.035114860426815,0.0355336792785906,0.0179213340903515
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,34.349998474121094,34.400001525878906,34.20000076293945,34.349998474121094,28.53509521484375,27280,0.0029196634779881,0.002919678180445,-0.0018431461171673,0.0168361583370047,0.0139164801565597,-0.0028171785546524,0.4951606398103461,0.0701347407189418,0.0134865802605743,0.035114860426815,0.0326517128663575,0.0411244903646271,0.0415433092164027,0.023930964028163602,0.0402854740452968,0.0143352990083352,-0.0032770461799038,0.0130774638372294
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,34.20000076293945,34.54999923706055,34.099998474121094,34.349998474121094,28.53509521484375,47000,0.0,0.0,-1.0809882739000033e-05,0.0004188188517756,0.0004188188517756,-0.0027303247561137,0.5023603214683469,0.0701814370106697,0.0132405021690349,0.014335299008335299,0.0355336792785906,0.0330705317181331,0.015458186529894002,0.0318126965470272,0.017965971864804402,-0.0171935263364635,-0.0008390163193302,-0.0146857410015531
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,34.150001525878906,34.29999923706055,34.150001525878906,34.29999923706055,28.493560791015625,60807,-0.001455581929595,-0.0014555558169828,-0.0044097637422857,-0.019067901005222,-0.0176123451882391,-0.0026961349885672,0.504977430935043,0.0702306789537144,0.0132295761953813,-0.0171935263364635,-0.0032770461799038007,0.0179213340903515,0.0342758441074847,0.0204291194252619,0.0323926352040162,-0.0012578351711058,-0.0151045598533287,-0.0031410440745743
