,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,33.599998474121094,33.599998474121094,32.95000076293945,33.0,29.979597091674805,4867402,0.0138249085556688,0.013824911841483,0.0090981817557136,0.0074166144039986,-0.0064082974374843,-0.0112506688378366,-0.4075899644484755,0.1463300259363978,0.110465310540587,0.0048384777629497,0.0327315187387539,0.003140956000738499,0.0223667720824394,0.0324277924023274,0.0517391264338938,0.0128175186442166,0.0228785389641046,0.042189872995671
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,32.849998474121094,33.0,32.54999923706055,32.95000076293945,29.934175491333008,4031111,-0.0015151283957741,-0.0015150837485541,0.0009554627385375,0.0177107323331468,0.0192258160817009,-0.011321125003878,-0.4118531941372139,0.1459442813428461,0.1104522111268378,0.0128175186442166,0.0240642938446506,0.051957334820454795,0.0620183551403428,0.08132968917190919,0.1348500337589439,0.0292868364015888,0.0485981704331553,0.10211851502019
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,33.45000076293945,34.29999923706055,33.45000076293945,34.099998474121094,30.97891426086425,9777641,0.0349012954341142,0.0349012041381842,0.0058502584913841,0.0449622244580722,0.010061020319888,-0.0113431458455802,-0.4080852831114289,0.1453394090619945,0.1102734211060644,0.029286836401588898,0.0228785389641046,0.0341253141645386,0.053436648196105004,0.1069569927831397,0.05486561550008691,0.0293723543514544,0.0828926989384891,0.0308013216554363
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,33.70000076293945,34.599998474121094,33.599998474121094,34.45000076293945,31.29688262939453,8244445,0.0102639971988262,0.0102640255837489,-0.0215119413025469,0.0295753596153153,0.0193113340315664,-0.010888284616756,-0.3622841526378301,0.1455788164433233,0.108154152880645,0.029372354351454404,0.0485981704331553,0.042189872995671,0.0957102175827057,0.043618840299652906,0.0665202122845937,0.0728316786186011,0.0207403013355483,0.0436416733204891
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,34.20000076293945,34.75,32.400001525878906,32.45000076293945,29.479936599731445,11684603,-0.0580551511090692,-0.0580551760115743,-0.0347488439072024,-0.0045348314245396,0.0535203445870347,-0.0111178479489306,-0.3861210832923584,0.1456158559215037,0.1086417665117475,0.0728316786186011,0.0828926989384891,0.10211851502019001,0.05002713773713721,0.07292850972207801,0.15031418445803252,0.0014289673039819,0.0243303392889227,0.1017160140248772
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,32.349998474121094,35.150001525878906,32.099998474121094,35.150001525878906,31.93281364440918,17058868,0.0832049522175381,0.0832049633614231,-0.0021406229886872,0.0311135860783702,-0.0520913772830528,-0.0111295355762171,-0.3835114842816575,0.1455130632153676,0.1085538396682399,0.0014289673039819054,0.0207403013355483,0.03080132165543631,0.05370269364037711,0.1310883683763316,0.2163110425868346,-0.029190005298112,0.0481956694378424,0.1334183436483454
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,36.0,36.59999847412109,34.150001525878906,34.5,31.34230613708496,32146906,-0.018492218994652,-0.018492185308187,-0.0144777016008253,0.0044091866767537,0.0229013719849408,-0.011165655373966,-0.3795143681225191,0.1453609323472948,0.1084492257849051,-0.029190005298112,0.024330339288922705,0.0436416733204891,0.12102734805644359,0.2062500222669466,0.2717178298920768,0.1002870467208952,0.1855097209313982,0.2509775285565285
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,33.95000076293945,34.04999923706055,32.04999923706055,32.20000076293945,29.252819061279297,15916695,-0.0666666445524796,-0.0666666666666666,-0.0476752438324727,0.0107190080692878,0.0773856747359545,-0.0111236267752663,-0.3774561686259358,0.1450654182413145,0.108150786998394,0.10028704672089529,0.048195669437842495,0.1017160140248772,0.1869386882353802,0.2524064958605104,0.3225993628794829,0.1626083489464574,0.2280761565715877,0.2982690235905602
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,29.299999237060547,30.5,29.0,30.200000762939453,27.435874938964844,17029267,-0.0621117997705732,-0.0621117615539305,-0.0330559371151307,0.0231109126565725,0.085222674210503,-0.010754813576585,-0.3456610510682256,0.1424946048304731,0.1064409096239532,0.16260834894645748,0.18550972093139828,0.13341834364834548,0.1988861512734757,0.2690790182924482,0.2695814163260202,0.1506904818356332,0.2208833488546057,0.2213857468881777
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,30.39999961853028,31.25,28.600000381469727,28.75,26.11858940124512,10961444,-0.0480132690830541,-0.0480132505578998,-0.0452370132780072,0.0174545570672304,0.0654678076251302,-0.0107009844900841,-0.3673671394602817,0.1420169477103919,0.106183660761852,0.15069048183563322,0.2280761565715877,0.2509775285565285,0.321170395575501,0.32167279360907297,0.3861474576706599,0.1356606746441027,0.1361630726776747,0.2006377367392616
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,26.799999237060547,28.850000381469727,26.799999237060547,27.0,24.52876281738281,14361857,-0.0608695652173913,-0.0608695423569284,-0.0336217580632129,0.0093233246620441,0.0701928670189725,-0.0107956532269952,-0.3748805140282906,0.1431283564690862,0.106922258188587,0.1356606746441027,0.2208833488546057,0.2982690235905602,0.29877142162413217,0.3632460856857191,0.2350894593633382,0.0706952650525444,0.1351699291141314,0.0070133027917504
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,28.0,29.200000762939453,27.5,27.5,24.98299789428711,12997586,0.0185185185185185,0.018518466678735,-0.0290576932761758,0.019020864712307,0.000502398033572,-0.0107849685116334,-0.3718033698881948,0.143064609212564,0.1068571183860988,0.07069526505254449,0.1361630726776747,0.2213857468881777,0.2858604109497646,0.15770378462738371,0.17217191248039762,0.0649770620951589,-0.063179564227222,-0.0487114363742081
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,27.049999237060547,28.600000381469727,24.89999961853028,25.850000381469727,23.484020233154297,20148002,-0.0599999861283735,-0.0599999114387943,-0.0649371588503205,0.0044747526227926,0.0644746640615869,-0.0109041418039607,-0.384073242032244,0.1430200143090763,0.1069432124976736,0.0649770620951589,0.1351699291141314,0.2006377367392616,0.07248111041688071,0.08694923826989462,0.07847249250332562,-0.0636819622607939,-0.04921383440778,-0.057690580174349
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,27.5,28.39999961853028,27.299999237060547,28.39999961853028,25.80062294006348,8948323,0.0986460038464248,0.0986459168366176,0.0584710473208745,-0.0295107094857632,-0.1281566263223809,-0.0108441525684837,-0.3777007851428734,0.1427624509939907,0.1066966039470865,-0.06368196226079399,-0.063179564227222,0.0070133027917504975,0.021481430644764397,0.013004684878195397,0.0236917541593712,-0.1136884984693669,-0.1221652442359359,-0.1114781749547601
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,27.39999961853028,28.950000762939453,27.100000381469727,28.549999237060547,25.93689346313477,9083556,0.0052816767797561,0.0052816756939495,-0.0420097165648516,0.0197498035469634,0.0144681278530139,-0.0106583728716752,-0.3581232228284949,0.1431061315910154,0.1064492600812684,-0.11368849846936699,-0.04921383440778009,-0.0487114363742081,-0.0571881821407771,-0.046501112859601304,-0.0490538684390406,0.0059913820864449,0.0166784513676207,0.0141256957881814
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,29.049999237060547,30.14999961853028,29.0,29.100000381469727,26.436553955078125,13255436,0.0192644889354402,0.0192644694575141,0.0394481436038504,0.0107877236909451,-0.008476745766569,-0.0108292283834223,-0.3935553620040617,0.1445441331922197,0.1073629021480475,0.0059913820864449,-0.12216524423593599,-0.057690580174349096,-0.0470035108931733,-0.049556266472612596,-0.016358308735216598,0.0022103235146068,-0.0003424320648324,0.0328555256725635
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,29.89999961853028,30.39999961853028,29.14999961853028,29.549999237060547,26.845365524291992,11605544,0.0154638779962824,0.0154638751294338,0.0333759180625704,0.0261509444106096,0.0106870692811758,-0.0108306059678447,-0.4006846828366354,0.1434165427295111,0.1068157355786285,0.0022103235146068,0.0166784513676207,-0.11147817495476019,-0.11403093053419949,-0.08083297279680349,-0.09029092545899658,0.0081343137017365,0.0413322714391325,0.0318743187769394
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,29.600000381469727,30.100000381469727,28.850000381469727,30.100000381469727,27.345027923583984,7672314,0.0186125603590333,0.0186126129979438,0.0043984682404934,0.0160598574185044,-0.0025527555794393,-0.0104069893453078,-0.3779879849617665,0.1443168694513855,0.1069084097430921,0.0081343137017365,-0.00034243206483249976,0.014125695788181403,0.0473236535255774,0.037865700863384304,0.046593572920259306,0.0306452021579567,0.0211872494957636,0.0299151215526386
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,30.75,30.799999237060547,29.0,29.0,26.345706939697266,8957655,-0.0365448627086035,-0.0365448880388542,-0.0086454235808447,-0.0033469303014581,0.033197957737396,-0.0103840050307475,-0.3763451840392712,0.1442253450959567,0.1067831396474148,0.0306452021579567,0.0413322714391325,0.0328555256725635,0.023397573010370404,0.032125445067245406,0.04211309143980611,0.0237400050752029,0.0324678771320779,0.0424555235046386
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,28.299999237060547,29.950000762939453,28.200000762939453,29.950000762939453,27.20875740051269,5624778,0.0327586469979121,0.0327586753618289,-0.0117647394694198,0.0233007226996357,-0.0094579526621931,-0.0108163633147938,-0.4596933661540666,0.1379427320006407,0.1058982905146832,0.0237400050752029,0.021187249495763602,0.0318743187769394,0.0406021908338144,0.0505898372063751,0.013091973295133404,-0.000730080605318,0.0092575657672426,-0.028240298143999
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,30.350000381469727,30.600000381469727,29.700000762939453,30.14999961853028,27.39044952392578,5476136,0.0066777579464472,0.0066777075019848,0.0033655804512046,0.0154055795588598,0.008727872056875,-0.0108870266009747,-0.4764923260694503,0.1357879032661142,0.1055322652497599,-0.0007300806053180987,0.0324678771320779,0.029915121552638604,0.039902767925199305,0.0024049040139576053,-0.023798882968175096,0.0187155184294357,-0.0187823454818059,-0.0449861324639387
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,30.25,30.450000762939453,29.850000381469727,30.25,27.48129653930664,4216100,0.0033167622797668,0.0033167405778244,-0.0090765775516939,0.0133043869503852,0.0099876463725607,-0.010897771399956,-0.500214241074006,0.1321344852762147,0.1033517098752581,0.018715518429435703,0.009257565767242602,0.042455523504638604,0.004957659593396904,-0.021246127388735797,0.007295565031667305,-0.027510217538681,-0.0537140045208137,-0.0251723121004106
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,30.549999237060547,31.299999237060547,30.39999961853028,31.299999237060547,28.435192108154297,8588902,0.0347107185805139,0.034710719251666,0.0113509408414301,-0.0027871446595757,-0.0374978639112417,-0.0108065200237679,-0.4835473815785058,0.1326644724621461,0.1031966510944482,-0.027510217538681,-0.018782345481805997,-0.028240298143999098,-0.0544440851261318,-0.0259023927057287,0.0089130712811272,-0.0637016508933744,-0.0351599584729713,-0.0003444944861153
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,32.849998474121094,33.20000076293945,32.29999923706055,32.79999923706055,29.797901153564453,13415951,0.04792332385184,0.047923328255601,0.0131428927562984,0.0217195412734683,-0.0262037869821327,-0.0110905474780369,-0.5466048204282938,0.1338907845832255,0.1039993255021983,-0.0637016508933744,-0.0537140045208137,-0.0449861324639387,-0.016444440043535596,0.018371023943320304,0.023576362212992304,0.0023379054382704,0.0371533694251263,0.0423587076947983
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,32.400001525878906,32.650001525878906,32.0,32.5,29.525362014770508,8154015,-0.009146318415812,-0.009146252864905,0.0089131031388969,0.0193954395554981,0.0285416924204031,-0.0122328950568316,-0.7213931035476286,0.1265891851633502,0.1053367568880616,0.0023379054382704004,-0.0351599584729713,-0.0251723121004106,0.009643151886445302,0.014848490156117302,0.041314086689323,0.063357156407259,0.068562494676931,0.0950280912101367
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,32.79999923706055,32.79999923706055,31.700000762939453,31.75,28.8440055847168,5906641,-0.023076923076923,-0.0230769881741957,-0.0068295406101416,0.0117384758126601,0.0348154639868559,-0.0106827540544004,-0.5305688864458078,0.1214088331328987,0.1000522021719931,0.063357156407259,0.0371533694251263,-0.0003444944861153987,0.004860843783556602,0.0313264403167623,0.0344129150159834,0.0400208022565279,0.0664863987897336,0.0695728734889547
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,31.799999237060547,32.400001525878906,31.700000762939453,32.150001525878906,29.2073974609375,4370456,0.0125984732560285,0.0125985232929384,-0.0012769944807598,0.0178038615626104,0.005205338269672,-0.0113926792632834,-0.6438066357276542,0.1248241253753723,0.1034277639691376,0.040020802256527904,0.068562494676931,0.0423587076947983,0.068824304228004,0.0719107789272251,0.0552328150734903,0.0316709348028777,0.0347574095020987,0.0180794456483639
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,32.150001525878906,32.70000076293945,31.799999237060547,32.099998474121094,29.161970138549805,3899498,-0.0015553048020095,-0.0015553361934574,-0.0108484608071245,0.0249102603397482,0.0264655965332057,-0.0116893045694322,-0.6586004398918068,0.1183891618648727,0.0994002791489696,0.0316709348028777,0.0664863987897336,0.0950280912101367,0.0981145659093578,0.081436602055623,0.0623112157360242,0.0295520712324268,0.012874107378692,-0.0062512789409067
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,32.54999923706055,32.75,32.150001525878906,32.599998474121094,29.61620712280273,4309361,0.0155763247279621,0.0155763476231141,0.0180424515411105,0.0186628223223352,0.0030864746992211,-0.0123057703890024,-0.7186658054549293,0.1133658286864408,0.0988142070397384,0.0295520712324268,0.034757409502098796,0.0695728734889547,0.05289490963521991,0.03376952331562111,0.037973459913943505,-0.0135914891545136,-0.0327168754741125,-0.02851293887579
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,33.0,34.29999923706055,32.70000076293945,33.75,30.660951614379883,12879163,0.035276122076871,0.0352761070060441,0.006108762220451,0.0185981431523092,-0.0166779638537348,-0.0121168330935662,-0.6870018660916993,0.1114411366132184,0.0970120695512719,-0.013591489154513699,0.012874107378692,0.018079445648363997,-0.0010459406712348025,0.003157995927087597,-0.053759785623586,-0.0358033501733335,-0.0315994135750112,-0.0885171951256847
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,33.900001525878906,36.5,33.900001525878906,35.099998474121094,31.887386322021484,30006749,0.0399999547887731,0.0399998905143703,-0.0116658993602788,0.0208745041947715,-0.0191253863195988,-0.0125966522630036,-0.7328845301740059,0.1103423251115852,0.0989645765015783,-0.035803350173333595,-0.0327168754741125,-0.006251278940906799,-0.0020473423425844,-0.058965123893258,0.005587549415865804,-0.0149214497212764,-0.07183923127195,-0.0072865579628261
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,36.650001525878906,36.70000076293945,35.20000076293945,35.25,32.02366256713867,15525187,0.0042735479316188,0.0042736724716467,0.0164041503913787,0.0084776090699692,0.0042039365983224,-0.0123693806772034,-0.7213610954766525,0.111339756541684,0.0983371622467986,-0.0149214497212764,-0.0315994135750112,-0.028512938875790098,-0.0854307204264637,-0.0208780471173399,-0.053095072280442496,-0.0527138449523512,0.0118388283567726,-0.0203781968063299
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,35.900001525878906,37.5,35.29999923706055,37.5,34.067726135253906,19199011,0.0638297872340425,0.0638297872340425,-0.0060248078790795,0.0069120056833688,-0.0569177815506736,-0.0122457775024876,-0.698420057211523,0.1105453886206106,0.0970534576039398,-0.0527138449523512,-0.07183923127195,-0.08851719512568479,-0.023964521816560988,-0.056181546979663585,-0.021407412520772086,0.0076348917584502,-0.0245821334046523,0.0101920010542391
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,37.400001525878906,37.79999923706055,35.400001525878906,35.70000076293945,32.432472229003906,17966168,-0.0479999796549479,-0.0480000895791459,-0.0329758960208715,0.0165525837299779,0.0645526733091238,-0.0122260709537819,-0.6976610449539029,0.110660991787681,0.0970217110773581,0.007634891758450203,0.0118388283567726,-0.007286557962826193,-0.03950358312592879,-0.004729448667037291,-0.0015764411235846907,0.0323356481460212,0.0671097826049127,0.0702627901483653
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,35.0,37.150001525878906,34.20000076293945,36.95000076293945,33.56806182861328,13694855,0.0350140048539617,0.0350139696903473,-0.0028221302545281,0.0027969445272446,-0.0322170251631026,-0.0120845534960962,-0.684621930655783,0.1106351170480763,0.096755365843216,0.032335648146021204,-0.024582133404652394,-0.020378196806329997,0.014395937652561502,0.017548945196014104,-0.005489832863201195,0.0025571092957889,0.0057101168392415,-0.0173286612199738
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,37.59999847412109,37.79999923706055,36.29999923706055,36.59999847412109,33.25009536743164,13508883,-0.0094723215586346,-0.0094722913346938,0.0011514951787405,0.0253018431241977,0.0347741344588915,-0.0118825275439383,-0.667420838197061,0.1104932008021559,0.0965671315331335,0.002557109295788902,0.06710978260491271,0.010192001054239105,0.013345008597691705,-0.009693769461523593,-0.024210420664151196,0.0379271420023441,0.0148883639431288,0.0003717127405012
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,36.84999847412109,37.75,36.400001525878906,37.29999923706055,33.88602828979492,14272781,0.0191257047028131,0.0191257473199963,-0.0062972383179533,0.022278754863449,0.0031530075434526,-0.0121639849922908,-0.7000702712371284,0.1112415463573968,0.0978767526987176,0.0379271420023441,0.005710116839241502,0.07026279014836531,0.047224012089150016,0.032707360886522416,0.030636512243792616,-0.0198857705157627,-0.0344024217183903,-0.0364732703611201
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,38.34999847412109,39.09999847412109,38.04999923706055,38.650001525878906,35.11247253417969,18345499,0.0361930915933377,0.0361932131407125,0.0166526839904916,0.0131544350814972,-0.0230387780592153,-0.0123342930071773,-0.7117068260440751,0.110757893566405,0.0983398272137459,-0.0198857705157627,0.014888363943128802,-0.0173286612199738,-0.0318453124226014,-0.0339161610653312,-0.038534920173263196,-0.0375554292618428,-0.0396262779045726,-0.0442450370125046
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,39.45000076293945,40.79999923706055,39.0,39.75,36.11178970336914,32110445,0.0284605027346394,0.028460461399199,-0.0001329095663533,0.0139438101965713,-0.0145166512026276,-0.0119736857988149,-0.6720999315694642,0.1102303119370957,0.096675828412683,-0.037555429261842896,-0.0344024217183903,0.00037171274050120176,-0.0016991359022285983,-0.0063178950101605985,-0.0270401848278896,-0.0165874998453574,-0.0212062589532894,-0.0419285487710184
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,40.5,40.84999847412109,39.900001525878906,40.29999923706055,36.61144256591797,15680423,0.013836458793976,0.013836280800622,0.010009804067669,0.0117654321578922,-0.0020708486427298,-0.0119631310879904,-0.672930996998635,0.1102012714442642,0.0966852054044324,-0.0165874998453574,-0.039626277904572696,-0.0364732703611201,-0.041092029469052105,-0.061814319286781105,-0.03585660780422871,-0.0066896077506618,-0.0274118975683908,-0.0014541860858384
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,40.95000076293945,41.400001525878906,40.04999923706055,40.79999923706055,37.0656852722168,16963524,0.0124069481257009,0.0124071239607939,0.0156154693700421,0.0077883648528619,-0.004618759107932,-0.0121041207116961,-0.6850243647522472,0.1099528392499703,0.0966594004950228,-0.0066896077506618,-0.0212062589532894,-0.04424503701250469,-0.0649673268302337,-0.0390096153476813,-0.0098753041773588,-0.025341048925661,0.0006166625568913,0.0297509737272138
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,40.04999923706055,42.20000076293945,39.75,41.79999923706055,37.97415542602539,20887395,0.0245098043798896,0.0245097358145851,-0.0294139490923511,0.003787445996856,-0.020722289817729,-0.0119104093195045,-0.6673403772845317,0.1101618995783998,0.0961997518613992,-0.025341048925661,-0.0274118975683908,-0.0419285487710184,-0.015970837288466,0.0131634738818565,0.0170289766494314,0.0052354216648233,0.0343697328351459,0.0382352356027207
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,42.400001525878906,43.20000076293945,41.5,42.0,38.155853271484375,19930562,0.0047847073346864,0.004784776472855,0.0003492030623334,0.0307424879554074,0.0259577114825524,-0.0120119527906262,-0.699015254966568,0.1113955727031232,0.0974565578478382,0.005235421664823398,0.000616662556891398,-0.001454186085838402,0.027680125084484097,0.031545627852059,0.0683803164676909,0.0550920226528749,0.0589575254204498,0.0957922140360817
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,42.20000076293945,42.25,41.09999847412109,41.5,37.70161437988281,11075393,-0.0119047619047619,-0.0119048285559122,-0.0047156491348249,0.0172294826144102,0.0291343111703225,-0.0120350057471353,-0.7007936495264824,0.1119026488716652,0.0974943707621189,0.0550920226528749,0.0343697328351459,0.029750973727213897,0.0336164764947888,0.0704511651104207,0.0818002182810347,0.0329998139378974,0.0698345025535293,0.0811835557241432
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,41.95000076293945,42.29999923706055,41.34999847412109,41.95000076293945,38.11042785644531,8816723,0.0108433918780591,0.010843394461661,0.0015552971021191,0.0147088972292359,0.0038655027675749,-0.0121284245326205,-0.7344143055227993,0.1154163820106532,0.0993539479962147,0.0329998139378974,0.0589575254204498,0.038235235602720796,0.0750699242183527,0.0864189773889667,0.1022092732216278,0.0407001913832067,0.0520492445538207,0.0678395403864818
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,42.79999923706055,42.900001525878906,40.650001525878906,40.70000076293945,36.97483825683594,23254423,-0.0297973772888296,-0.0297973458573312,0.000745225679199,0.0070373427583006,0.0368346886156319,-0.012036553324329,-0.7132569460736136,0.1152047365867354,0.0989358469997111,0.040700191383206796,0.0698345025535293,0.0957922140360817,0.1071412672066957,0.1229315630393568,0.1398684724434987,0.0481837417862459,0.0639740376189069,0.0809109470230489
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,41.09999847412109,41.29999923706055,40.150001525878906,40.84999847412109,37.11110305786133,10997331,0.003685447380095,0.0036853386640629,0.0055591996777941,0.0150343918346769,0.011349053170614,-0.0117399776787116,-0.6881374167016229,0.1151593514792979,0.0979802575816323,0.0481837417862459,0.052049244553820796,0.08118355572414329,0.0969738515568044,0.1139107609609463,0.1574935749286963,0.0271393490032751,0.0440762584074169,0.087659072375167
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,40.59999847412109,41.29999923706055,40.04999923706055,40.54999923706055,36.838565826416016,7358885,-0.0073439228461807,-0.0073438192074321,-0.0168480871158683,0.0084464766252289,0.0157902958326611,-0.0118853480400726,-0.7011661832096465,0.1153947298464591,0.098441956904797,0.0271393490032751,0.06397403761890699,0.06783954038648189,0.08477644979062379,0.1283592637583738,0.17731711848749532,0.032727205236803,0.076310019204553,0.1252678739336745
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,40.5,40.95000076293945,40.09999847412109,40.54999923706055,36.838565826416016,5402770,0.0,0.0,0.0007046572273589,0.0169369094041419,0.0169369094041419,-0.0117122679704368,-0.6879861340492658,0.1152270718234969,0.0978589564976508,0.032727205236803,0.044076258407416996,0.0809109470230489,0.1244937609907989,0.1734516157199204,0.2182961210439742,0.0605197233718919,0.1094775781010134,0.1543220834250672
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,40.650001525878906,40.95000076293945,39.150001525878906,39.150001525878906,35.566707611083984,7602689,-0.0345252216405004,-0.0345251826937305,-0.0189388983525087,0.0090576312740195,0.04358281396775,-0.0114563333793684,-0.6592992726359378,0.1148938652040936,0.0969396179175748,0.060519723371891904,0.076310019204553,0.087659072375167,0.1366169271042885,0.18146143242834228,0.19413102845745928,0.0925406686968715,0.1373851740209253,0.1500547700500422
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,39.84999847412109,40.20000076293945,38.04999923706055,38.400001525878906,34.885353088378906,10973663,-0.0191570873759541,-0.01915708730073,-0.0013925546492946,0.0298007674283914,0.0489578547291215,-0.0114177807822683,-0.6581017813540538,0.1154915418508412,0.0970189083883426,0.0925406686968715,0.10947757810101341,0.1252678739336745,0.1701123792577283,0.18278197528684528,0.1672232747553856,0.0938023600531753,0.1064719560822923,0.0909132555508326
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,37.400001525878906,38.29999923706055,36.59999847412109,36.95000076293945,33.56806182861328,12979504,-0.0377604350344167,-0.0377605826843255,-0.0114766220854833,0.0070839226397283,0.0448445053240538,-0.0114876258874448,-0.6633486968402712,0.11525271346178,0.0970215858293396,0.0938023600531753,0.1373851740209253,0.1543220834250672,0.1669916794541842,0.1514329789227245,0.130897942274272,0.0575141013531707,0.041955400821711,0.0214203641732585
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,37.650001525878906,37.900001525878906,37.04999923706055,37.20000076293945,33.79518508911133,5658412,0.0067658997249804,0.0067660522569834,0.0064624290357719,0.0194356482861005,0.012669596029117,-0.0113959128966953,-0.6527736851604817,0.114872619996465,0.096620859848523,0.057514101353170796,0.1064719560822923,0.15005477005004228,0.1344960695185826,0.1139610328701301,0.1842558307052685,-0.0028891045023427,-0.0234241411507951,0.0468706566843432
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,37.400001525878906,37.900001525878906,36.900001525878906,37.79999923706055,34.34026336669922,5400765,0.0161289909090228,0.0161288738662215,-0.0003892767580087,0.0005701733347617,-0.0155587005314597,-0.011716173737569,-0.7147790285771147,0.1174869832509696,0.0986102241383864,-0.0028891045023427004,0.04195540082171109,0.0909132555508326,0.07037821890238011,0.1406730167375185,0.1459902487160433,-0.0360937371799122,0.0342010606552262,0.039518292633751
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,38.20000076293945,39.5,38.04999923706055,39.5,35.88467025756836,11787362,0.0449735660648561,0.0449736472425192,0.0045644857280757,0.0244386105940667,-0.0205350366484525,-0.0117278117409877,-0.715818113702068,0.1174942977218505,0.0986475115649547,-0.0360937371799122,-0.023424141150795198,0.021420364173258592,0.091715162008397,0.09703239398692179,0.09694841265682685,0.0497597611866858,0.0550769931652107,0.0549930118351157
