,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,6.139999866485596,6.699999809265137,6.139999866485596,6.480000019073486,6.480000019073486,2373437,0.0622951017019412,0.0622951017019413,0.0026789761229831,0.0029589344850856,-0.0593361672168556,0.0049587611093542,1.4047285294813672,-0.0147680682418653,-0.0047197801707608,-0.1482562918134293,-0.1440449897556722,-0.1320152346199993,-0.14233534422597172,-0.1514670314844495,-0.14698018502548732,-0.069656276822828,-0.0787879640813058,-0.0743011176223436
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,6.559999942779541,6.570000171661377,6.289999961853027,6.429999828338623,6.429999828338623,781890,-0.0077160787943967,-0.0077160787943967,-8.804623675540049e-05,-0.0180361884003691,-0.0103201096059724,0.0048877051593149,1.4024544510707235,-0.014803560288208,-0.0046288807729893,-0.069656276822828,-0.1585764014194017,-0.1543650993616446,-0.1634967866201224,-0.1590099401611602,-0.1854148867829099,-0.0194517968644502,-0.0149649504054879,-0.0413698970272377
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,6.429999828338623,6.550000190734863,6.429999828338623,6.449999809265137,6.449999809265137,886947,0.0031104170233984,0.0031104170233984,-0.0033822667143368,-0.0060212702350794,-0.0091316872584778,0.0049465661115657,1.4130660319765944,-0.0148855938687337,-0.0048628785953286,-0.0194517968644502,-0.0787879640813058,-0.1677080886778795,-0.16322124221891732,-0.189626188840667,-0.2953272238745042,-0.0046448407995155,-0.0310497874212653,-0.1367508224551025
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,6.360000133514404,6.5,6.360000133514404,6.440000057220459,6.440000057220459,321006,-0.0015503492000594,-0.0015503492000594,-0.0062864048764553,0.0029364972589027,0.0044868464589622,0.0056567520670585,1.5448711326982243,-0.0110019673209908,-0.005564323531413,-0.0046448407995155995,-0.014964950405487999,-0.0743011176223436,-0.10070606424409329,-0.2064070992779305,-0.1921125685653411,-0.0219181001627874,-0.1276191351966246,-0.1133246044840352
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,6.449999809265137,6.670000076293945,6.440000057220459,6.670000076293945,6.670000076293945,640247,0.0357142883586798,0.0357142883586798,-0.006221836931743,0.0093093417369301,-0.0264049466217497,0.0059419381545849,1.6061992558973652,-0.0114845057695679,-0.0063675978818431,-0.021918100162787498,-0.0310497874212653,-0.0413698970272377,-0.1470709320610749,-0.1327764013484855,-0.12424777273785131,-0.1321059816555869,-0.1178114509429975,-0.1092828223323633
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,6.699999809265137,7.329999923706055,6.699999809265137,7.329999923706055,7.329999923706055,3507606,0.0989505007290532,0.0989505007290532,-0.0060089029487146,-0.006750534304784,-0.1057010350338372,0.0062397555843869,1.6679406713337204,-0.0101956390183246,-0.0076514783726502,-0.1321059816555869,-0.12761913519662468,-0.1367508224551025,-0.1224562917425131,-0.11392766313187891,-0.11419074773354611,-0.0914065043212477,-0.0828778757106135,-0.0831409603122807
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,7.400000095367432,7.400000095367432,7.0,7.179999828338623,7.179999828338623,2887266,-0.0204638604268349,-0.020463860426835,-0.0239167884885819,-0.0061693297142455,0.0142945307125894,0.006221654090802,1.6624184047509805,-0.0100301518125817,-0.0074339922304791,-0.09140650432124779,-0.1178114509429975,-0.11332460448403528,-0.10479597587340109,-0.10505906047506829,-0.16607194401316988,0.0228231593232236,0.0225600747215564,-0.0384528088165452
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,7.170000076293945,7.46999979019165,7.050000190734863,7.050000190734863,7.050000190734863,1963327,-0.018105799542037,-0.018105799542037,-0.0036458221573355,-0.0095771709314028,0.0085286286106342,0.0062301562785211,1.6559403121000211,-0.0079615830608677,-0.0057768055982689,0.0228231593232236,-0.08287787571061359,-0.1092828223323633,-0.1095459069340305,-0.1705587904721321,-0.2404040919568009,0.0082655440089669,-0.0527473395291346,-0.1225926410138034
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,7.0,7.099999904632568,6.980000019073486,7.099999904632568,7.099999904632568,1281434,0.007092157807799,0.0070921578077991,-0.0022694785627335,0.0068290732061318,-0.0002630846016672,0.0062126307460103,1.652220087429002,-0.0074616584289284,-0.0055261607621787,0.008265544008966999,0.0225600747215564,-0.08314096031228078,-0.14415384385038238,-0.21399914533505118,-0.13755172557110806,-0.0612759681397688,-0.1311212696244376,-0.0546738498604944
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,7.150000095367432,7.71999979019165,7.150000095367432,7.519999980926514,7.519999980926514,1461005,0.0591549411176619,0.0591549411176619,-0.0041031563880097,-0.0018579424204397,-0.0610128835381016,0.0062511497801334,1.6680347547017678,-0.0072726437700071,-0.0055071636363235,-0.0612759681397688,-0.0527473395291346,-0.0384528088165452,-0.108298110301214,-0.031850690537270895,-0.0774774025838189,-0.1308581850227704,-0.0544107652588273,-0.1000374773053753
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,7.670000076293945,8.220000267028809,7.539999961853027,8.149999618530273,8.149999618530273,2588528,0.0837765477661796,0.0837765477661796,0.0080741852357132,0.0139312462815107,-0.0698453014846688,0.0061606787203525,1.6659360346190542,-0.0082016588577372,-0.0061830030396656,-0.1308581850227704,-0.1311212696244376,-0.1225926410138034,-0.0461452212498603,-0.0917719332964083,-0.044638342398279,0.0066021182792743,-0.0390245937672737,0.0081089971308556
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,7.599999904632568,7.789999961853027,7.320000171661377,7.320000171661377,7.320000171661377,2519613,-0.07341771097524,-0.0734177109752399,-0.0140064628323412,0.0030297087887032,0.0764474197639431,0.0034191873340354,1.211385275392039,-0.0052163869263476,0.0047009520852609,0.006602118279274302,-0.05441076525882731,-0.05467384986049449,-0.1003005619070425,-0.05316697100891319,-0.06228375831168139,0.0308207077173951,0.0779542986155244,0.0688375113127562
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,7.320000171661377,7.789999961853027,7.28000020980835,7.630000114440918,7.630000114440918,1507628,0.0423497179658101,0.0423497179658101,0.0025860237428164,-0.0032769940807379,-0.045626712046548,0.0058807054425215,1.4787936776196622,-0.0109899065382676,-0.0036128569477888,0.030820707717395104,-0.0390245937672737,-0.10003747730537531,-0.052903886407246005,-0.062020673710014206,-0.0345605216361496,0.0015068788515813,-0.0076099084511868,0.0198502436226777
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,7.639999866485596,7.710000038146973,7.239999771118164,7.309999942779541,7.309999942779541,1806808,-0.0419397335336507,-0.0419397335336507,0.0025475859484279,0.0051938573644785,0.0471335908981293,0.0056272141445452,1.461739623533072,-0.0107892323394415,-0.0036166126816514,0.0015068788515813017,0.07795429861552441,0.008108997130855604,-0.0010077901719125967,0.026452361901952003,-0.03746566741024229,0.0380168035953611,0.0654769556692257,0.0015589263570314
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.309999942779541,7.440000057220459,7.260000228881836,7.349999904632568,7.349999904632568,691349,0.0054719510487188,0.0054719510487188,-0.004695843086615,-0.0036448362540493,-0.0091167873027682,0.0056121812134574,1.463504790386108,-0.0106684406752054,-0.003705943651587,0.0380168035953611,-0.007609908451186899,0.06883751131275621,0.09629766338662081,0.03237963407442651,0.03123396450283621,0.0183433647710964,-0.0455746645410979,-0.0467203341126882
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,7.130000114440918,7.150000095367432,7.0,7.090000152587891,7.090000152587891,654451,-0.0353741163834308,-0.0353741163834308,-0.0096100152861914,-0.0079139643095661,0.0274601520738646,0.0055246710860615,1.4562959859710214,-0.010548012430768,-0.0034470317970555,0.0183433647710964,0.0654769556692257,0.0198502436226777,-0.044067785689516595,-0.04521345526110689,-0.014937505078681093,-0.0364578772383297,-0.03760354680992,-0.0073275966274942
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,7.070000171661377,7.5,7.059999942779541,7.449999809265137,7.449999809265137,1162530,0.0507756909632567,0.0507756909632568,-0.0033807172139076,-0.0131423383489375,-0.0639180293121943,0.0057987817831255,1.4668852474907998,-0.0087348013424643,-0.0031341148985475,-0.0364578772383297,-0.0455746645410979,0.0015589263570314066,0.00041325678544110655,0.030689206967866905,0.015516675027119405,-0.0650636988837846,-0.0347877487013588,-0.0499602806421063
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,7.449999809265137,7.800000190734863,7.360000133514404,7.369999885559082,7.369999885559082,882295,-0.0107382450676795,-0.0107382450676795,-0.0036524569027699,-0.0118839146392698,-0.0011456695715903,0.0083669307437946,1.7031326215427347,-0.0154277688526105,-0.0124831089126108,-0.0650636988837846,-0.03760354680992,-0.0467203341126882,-0.016444383930262402,-0.0316169158710099,-0.053307333981448796,0.0291302806108354,0.0139577486700879,-0.0077326694403509
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.119999885559082,7.25,7.119999885559082,7.159999847412109,7.159999847412109,435190,-0.0284938997839675,-0.0284938997839675,-0.0006814358374556,0.0017820503984582,0.0302759501824258,0.0083663976406767,1.7029045995213232,-0.015446209170695,-0.0124899104909838,0.029130280610835498,-0.034787748701358805,-0.007327596627494201,-0.0225001285682417,-0.0441905466786806,-0.0525113538770484,0.0151034182416783,-0.0065869998687606,-0.0149078070671284
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.019999980926514,7.269999980926514,7.019999980926514,7.190000057220459,7.190000057220459,474001,0.0041899735262135,0.0041899735262134,-0.0095682511647954,-0.0109825584145341,-0.0151725319407475,0.0081834958116098,1.6991655550986775,-0.0156514041396246,-0.0128005801458402,0.0151034182416783,0.013957748670087998,-0.04996028064210631,-0.0716506987525452,-0.07997150595091301,-0.07459837090611782,-0.0368629500511864,-0.0451837572495542,-0.039810622204759
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.199999809265137,7.239999771118164,7.139999866485596,7.199999809265137,7.199999809265137,304685,0.0013907860869396,0.0013907860869397,-0.0021468761494781,-0.0202996320234991,-0.0216904181104389,0.0081204542144971,1.6942715012598917,-0.0153428562936875,-0.0126198437393592,-0.0368629500511864,-0.006586999868760601,-0.007732669440350903,-0.016053476638718703,-0.010680341593923504,0.003982121070715196,-0.0300112253088067,-0.0246380902640115,-0.0099756275993728
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.260000228881836,7.260000228881836,7.110000133514404,7.210000038146973,7.210000038146973,273196,0.0013889207148266,0.0013889207148265,-0.0103794828997806,-0.0069318864835412,-0.0083208071983678,0.0079178578346777,1.6335243348990958,-0.0119331154383449,-0.0089763138663978,-0.0300112253088067,-0.0451837572495542,-0.014907807067128402,-0.009534672022333202,0.005127790642305497,0.0270602511325878,-0.0029476721535726,0.011714790511066,0.0336472510013484
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.300000190734863,7.300000190734863,7.110000133514404,7.230000019073486,7.230000019073486,263609,0.0027739224439246,0.0027739224439247,-0.0040883251720819,0.0081470574887199,0.0053731350447952,0.0109745119722901,1.978282632672047,-0.019625894639399,-0.0190313668342012,-0.002947672153572601,-0.0246380902640115,-0.039810622204759005,-0.025148159540120306,-0.003215699049838004,-0.016730857368322805,0.0200355977094339,0.0419680581997162,0.0284528998812314
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.230000019073486,7.349999904632568,7.079999923706055,7.099999904632568,7.099999904632568,516000,-0.0179806520190821,-0.0179806520190821,-0.0082763221114218,-0.0033181893544434,0.0146624626646387,0.0100193329370875,1.9221670264265944,-0.0172656180372581,-0.014440869979007,0.0200355977094339,0.011714790511066098,-0.009975627599372802,0.0119568328909095,-0.0015583254275753008,0.0149935480373223,0.036594923154921,0.0230797648364362,0.0396316383013338
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.099999904632568,7.28000020980835,6.809999942779541,6.860000133514404,6.860000133514404,1017172,-0.0338027851185702,-0.0338027851185702,-0.0074924776828276,-0.0118703246282879,0.0219324604902823,0.0106173377046402,1.983136139211826,-0.0176053835109594,-0.0156419652371872,0.036594923154921,0.041968058199716204,0.0336472510013484,0.020132092682863596,0.0366839661477612,0.049462336185007,0.0084173021717975,0.0249691756366951,0.0377475456739409
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,6.860000133514404,7.090000152587891,6.809999942779541,7.0,7.0,578240,0.0204081434053665,0.0204081434053664,-0.0111592870760235,0.0068929850868816,-0.0135151583184848,0.0092592182421513,1.8607716903951343,-0.010531956601012,-0.0118660675131533,0.008417302171797501,0.0230797648364362,0.028452899881231404,0.045004773346129005,0.057783143383374806,0.0032595289664438046,0.0030367151464128,0.0158150851836586,-0.0387085292332724
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.010000228881836,7.119999885559082,6.920000076293945,6.920000076293945,6.920000076293945,286088,-0.0114285605294363,-0.0114285605294364,-0.0073863586275969,0.0051233129354612,0.0165518734648976,0.0092363751674652,1.8590280315804055,-0.0104973120908972,-0.0118104806265978,0.003036715146412801,0.024969175636695103,0.0396316383013338,0.0524100083385796,-0.002113606078351399,-0.003427184626492599,0.0293302435021434,-0.0251933709147876,-0.0265069494629288
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,6.71999979019165,6.920000076293945,6.71999979019165,6.789999961853027,6.789999961853027,360001,-0.0187861434982151,-0.0187861434982151,-0.0110917020676878,-0.0060077734609692,0.0127783700372458,0.008343999498085,1.7805711218747131,-0.0066621552329478,-0.0076332970736817,0.029330243502143402,0.015815085183658602,0.037747545673940903,-0.016776068742990098,-0.0180896472911313,-0.0099844778439512,-0.0417452443796852,-0.0430588229278264,-0.0349536534806463
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,6.809999942779541,7.289999961853027,6.809999942779541,7.159999847412109,7.159999847412109,540001,0.0544918833045334,0.0544918833045335,0.0054400539172225,-3.173111239749833e-05,-0.054523614416931,0.0086975162982465,1.7975406336812283,-0.0049976552992751,-0.0070969309214113,-0.0417452443796852,-0.0251933709147876,-0.0387085292332724,-0.0400221077814136,-0.0319169383342335,-0.0610358521990454,-0.0558371929650722,-0.0477320235178921,-0.076850937382704
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.130000114440918,7.199999809265137,7.090000152587891,7.190000057220459,7.190000057220459,265210,0.0041899735262135,0.0041899735262134,-0.0091026201700775,0.0028763949780721,-0.0013135785481412,0.0083034590144386,1.759657850794873,-0.0058630319227281,-0.0063563871611539,-0.055837192965072203,-0.0430588229278264,-0.0265069494629288,-0.0184017800157487,-0.0475206938805606,-0.0253960516244117,0.0067915908990389,-0.022327322965773,-0.000202680709624
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.0,7.170000076293945,7.0,7.119999885559082,7.119999885559082,114062,-0.0097357678865496,-0.0097357678865496,-0.0138738505841197,-0.0016305984393694,0.0081051694471801,0.007665943434799,1.7148337024881295,-0.0003220296478829,-0.0042269301664746,0.006791590899038901,-0.0477320235178921,-0.0349536534806463,-0.0640725673454582,-0.0419479250893093,-0.0427234931378869,-0.0210137444176317,0.0011108978385171,0.0003353297899395
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.110000133514404,7.25,7.099999904632568,7.119999885559082,7.119999885559082,229921,0.0,0.0,-0.0055925279601241,-0.0291189138648119,-0.0291189138648119,0.0076423944900142,1.7076879996025902,-6.74804292925893e-05,-0.003978630454548,-0.021013744417631798,-0.022327322965773,-0.076850937382704,-0.0547262951265551,-0.0555018631751327,-0.040557260497311495,-0.0069942716086629,-0.0077698396572405,0.0071747630205806
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,7.239999771118164,7.28000020980835,7.0,7.010000228881836,7.010000228881836,295378,-0.0154493902310798,-0.0154493902310798,-0.0033752605157356,0.0066752520250691,0.0221246422561489,0.0075628416698935,1.7029714180572062,-0.0005733114029882,-0.0041482038315619,-0.006994271608662998,0.0011108978385171026,-0.0002026807096240993,-0.0009782487582016993,0.013966353919619501,-0.023814183019471004,0.0213490742075713,0.0362936768853925,-0.001486860053698
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,7.010000228881836,7.079999923706055,6.889999866485596,6.960000038146973,6.960000038146973,192549,-0.0071326945937687,-0.0071326945937687,0.0004216782744649,-0.0079082626423463,-0.0007755680485776,0.0075401509362966,1.6971417547389351,-0.0002679176215861,-0.003925143663573,0.0213490742075713,-0.0077698396572405985,0.0003353297899395026,0.015279932467760703,-0.022500604471329802,-0.006089671593023101,0.0141690346292436,-0.0236115023098469,-0.0072005694315402
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,7.079999923706055,7.079999923706055,6.800000190734863,6.809999942779541,6.809999942779541,483102,-0.0215517377220255,-0.0215517377220255,-0.0185590479292837,-0.0066071350442043,0.0149446026778212,0.00744692487642,1.6884260482897204,-0.0004832398516408,-0.0037571234984463,0.0141690346292436,0.0362936768853925,0.007174763020580601,-0.030605773918509903,-0.014194841040203202,-0.016876686540294502,-0.0228359342612693,-0.0064250013829626,-0.0091068468830539
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,7.039999961853027,7.230000019073486,6.880000114440918,7.139999866485596,7.139999866485596,622877,0.0484581389836786,0.0484581389836786,0.009152606530223,0.0106776020445881,-0.0377805369390905,0.0075453902800074,1.713660271624471,-0.0016635222269682,-0.0048289085370007,-0.022835934261269304,-0.023611502309846905,-0.001486860053698004,0.014924072824608697,0.012242227324517397,0.0026209665045524976,-0.0213696040607838,-0.0240514495608751,-0.03367271038084
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.139999866485596,7.190000057220459,6.949999809265137,6.989999771118164,6.989999771118164,439102,-0.0210084171109745,-0.0210084171109744,-0.0028474282811903,-0.0045974842326676,0.0164109328783067,0.0072418684019302,1.7067572492858964,0.0010440197888562,-0.0036536612143427,-0.021369604060783802,-0.006425001382962602,-0.007200569431540203,-0.009882414931631504,-0.0195036757515964,-0.0169238409045892,0.0137290873782154,0.0041078265582505,0.0066876614052577
