,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,44.09999847412109,44.5,44.09999847412109,44.5,39.128116607666016,10000,0.0045146899860922,0.0045147927255633,-0.0075744847158421,0.0110298285698425,0.0065150358442792,-0.0046846614736686,0.3055666501590748,0.021247587912069,0.0107577999079025,0.0060380592394225,0.0152281417339542,0.0270710789063041,0.0334821582732547,0.044825462066063,0.045552131083746596,0.0129261152112298,0.0242694190040381,0.0249960880217217
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,44.29999923706055,44.54999923706055,44.20000076293945,44.54999923706055,39.17207717895508,17000,0.0011235783609111,0.0011235033806979,0.0037783336254381,0.0075345827476486,0.0064110793669506,-0.0046555160634931,0.3078641330546085,0.0210952307778929,0.0106370507111902,0.0129261152112298,0.0124491386063731,0.0216392211009048,0.0329825248937131,0.0337091939113967,0.0615670704626926,0.0177543831597589,0.0184810521774425,0.0463389287287384
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,44.25,44.29999923706055,44.25,44.25,38.908294677734375,3000,-0.0067339897238647,-0.006733942139847,-0.0087087144128271,0.0046093616529613,0.0113433037928083,-0.0046507170720322,0.3095919763202043,0.0210894720507386,0.0105880127495216,0.0177543831597589,0.0242694190040381,0.0237924423991814,0.024519111416865,0.0523769879681609,0.0637368776004904,0.0120699728104919,0.0399278493617878,0.0512877389941173
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,44.150001525878906,44.5,44.0,44.5,39.128116607666016,38000,0.0056497175141242,0.0056497446560523,-0.0168752120467409,0.006376413673736,0.0007266690176836,-0.0046258411868938,0.3140740067245867,0.0205248060537768,0.0102569950198917,0.012069972810491901,0.0184810521774425,0.0249960880217217,0.0528539645730176,0.0642138542053471,0.0968125197825524,0.0285845455689795,0.039944435201309,0.0725431007785143
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,44.0,44.25,43.54999923706055,43.59999847412109,38.33675384521485,40000,-0.0202247533905372,-0.0202249132097536,-0.0002206941539279,0.0076329633415423,0.0278578765512959,-0.0046868780810608,0.3131918353452815,0.0200463472077636,0.0103089573245388,0.028584545568979502,0.0399278493617878,0.046338928728738404,0.057698818361067904,0.09029748393827321,0.0900088912353493,0.0392177661836254,0.0718164317608307,0.0715278390579068
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,43.59999847412109,43.95000076293945,43.0,43.5,38.24882888793945,11000,-0.0022935430646963,-0.0022934898878083,-0.0159474094951899,0.0090663997445212,0.0113598896323295,-0.0046652472767591,0.3138877072442212,0.0199121894180725,0.0102346650720176,0.0392177661836254,0.039944435201309,0.0512877389941173,0.0838864045713226,0.0835978118683987,0.09569007438229199,0.0439585552095348,0.0436699625066109,0.0557622250205042
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,43.04999923706055,43.79999923706055,42.09999847412109,42.400001525878906,37.281620025634766,50114,-0.025287321244163,-0.0252872804325171,0.0026789761229831,0.0073113851446882,0.0325986655772053,-0.0044808549648924,0.3230505470593227,0.0176794632965861,0.0089657742283694,0.0439585552095348,0.0718164317608307,0.07254310077851431,0.0722545080755904,0.0843467705894837,0.0795912207468069,0.0323100728742814,0.0444023353881747,0.0396467855454979
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,43.150001525878906,43.20000076293945,42.59999847412109,42.59999847412109,37.45747375488281,51000,0.0047169089869046,0.0047169014953516,-8.804623675540049e-05,0.0044283087924276,-0.0002885927029239,-0.0044623278932789,0.3236434884462903,0.0176887174643783,0.0089420731920564,0.032310072874281406,0.043669962506610906,0.0715278390579068,0.0836201015718001,0.0788645517291233,0.0987006912471389,0.0118036698109694,0.0070481199682926,0.0268842594863082
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,43.900001525878906,43.900001525878906,42.400001525878906,42.400001525878906,37.281620025634766,34014,-0.0046947642114044,-0.0046947567900283,-0.0033822667143368,0.0073975057238649,0.0120922625138933,-0.0043566823434679,0.3426894986838947,0.0175414809283372,0.0085220862966657,0.0118036698109694,0.04440233538817471,0.05576222502050421,0.05100667517782741,0.070842814695843,0.085286446439754,0.0073367126712165,0.0271728521892321,0.0416164839331431
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,43.20000076293945,43.20000076293945,42.650001525878906,43.09999847412109,37.89711380004883,25000,0.0165093613927099,0.0165093087154166,-0.0062864048764553,0.0117537588727397,-0.0047555498426768,-0.0045921574805279,0.29898710789797,0.0162537935465373,0.0087546631889385,0.0073367126712165,0.0070481199682926,0.03964678554549791,0.059482925063513506,0.0739265568074245,0.07967633334730921,0.0150805896753387,0.0295242214192497,0.0352739979591344
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,43.20000076293945,43.20000076293945,42.650001525878906,42.650001525878906,37.501441955566406,13013,-0.0104407648300123,-0.0104406854456001,-0.006221836931743,0.0093954540724155,0.0198361395180156,-0.0046160791295619,0.2938428533103372,0.0162942692777076,0.0088220425174874,0.015080589675338797,0.0271728521892321,0.0268842594863082,0.041327891230219196,0.047077667770103894,0.043087933079223394,0.0342797712619266,0.0400295478018113,0.0360398131109307
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,42.5,42.95000076293945,42.25,42.29999923706055,37.19369125366211,28014,-0.0082063839694351,-0.0082063698315636,-0.0060089029487146,0.0062372619123473,0.014443631743911,-0.004708209953016,0.2747429388118566,0.0158955540138169,0.0092192152649435,0.0342797712619266,0.029524221419249798,0.0416164839331431,0.0473662604730278,0.0433765257821473,0.06305569886794729,0.0201934082837957,0.0162036735929152,0.0358828466787152
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,42.34999847412109,42.5,42.34999847412109,42.34999847412109,37.23765182495117,8016,0.0011820150818523,0.001181936231853,-0.0239167884885819,0.0069317127717378,0.0057497765398847,-0.0047261983626357,0.2692551710288422,0.0160600073850129,0.0094353427239092,0.0201934082837957,0.0400295478018113,0.035273997959134495,0.031284263268253995,0.050963436354053995,0.0766877927846189,0.0017600418490041,0.0214392149348042,0.0471635713653691
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,42.400001525878906,42.79999923706055,42.34999847412109,42.75,37.5893669128418,7018,0.0094451367246999,0.0094451467977623,-0.0036458221573355,0.0054554121068817,-0.0039897346908805,-0.0047289131250203,0.2713236365619318,0.0153995100139065,0.0089062003334998,0.0017600418490041998,0.0162036735929152,0.036039813110930796,0.055718986196730796,0.08144334262729569,0.08617832396143539,0.0156894383949195,0.0414137948254844,0.0461487761596241
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,42.900001525878906,42.900001525878906,42.29999923706055,42.29999923706055,37.19369125366211,42018,-0.0105263336360105,-0.0105262655818901,-0.0022694785627335,0.0091529075039098,0.0196791730858,-0.0046734121667482,0.2831050779590662,0.0138163172567465,0.0081124425072889,0.0156894383949195,0.0214392149348042,0.035882846678715205,0.061607203109280105,0.0663421844434198,0.0725114802223866,0.0454035295163649,0.0501385108505046,0.0563078066294714
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,42.25,42.25,41.20000076293945,41.5,36.490264892578125,118082,-0.0189125118555472,-0.0189125181549364,-0.0041031563880097,0.0068118382756285,0.0257243564305649,-0.0047105596825358,0.2678535116733184,0.0136340327009098,0.0080941217978345,0.0454035295163649,0.0414137948254844,0.0471635713653691,0.0518985526995088,0.0580678484784756,0.0641887778448783,0.0304593377647046,0.0366286335436714,0.0427495629100741
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,41.70000076293945,41.900001525878906,41.400001525878906,41.75,36.7100830078125,66060,0.0060240963855421,0.0060240208143593,0.0080741852357132,0.010759002148499,0.0047349813341397,-0.0048563941126797,0.2644704889914145,0.0121365108829668,0.0070047054198905,0.0304593377647046,0.0501385108505046,0.0461487761596241,0.0523180719385909,0.0584390013049936,0.0628118925520163,0.0109042771131065,0.0170252064795092,0.0213980977265319
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,41.95000076293945,41.95000076293945,41.54999923706055,41.70000076293945,36.66611862182617,34042,0.0024039012616928,0.0024038579364802,-0.0140064628323412,0.008573153715447,0.0061692957789668,-0.0048785562839529,0.2607959081305753,0.0121606437721562,0.0070926911340937,0.0109042771131065,0.0366286335436714,0.0563078066294714,0.0624287359958741,0.0668016272428968,0.0692999918491468,0.0122902251453695,0.0166631163923922,0.0191614809986422
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,42.0,42.0,41.75,41.75,36.7100830078125,5053,0.0011990224495387,0.0011990466304812,0.0025860237428164,0.0073199759968839,0.0061209293664027,-0.0062897517518763,0.1074898958744439,0.0154706193040118,0.0118590219557819,0.0122902251453695,0.0170252064795092,0.0427495629100741,0.047122454157096795,0.04962081876334679,0.0727236739120955,0.0104938206134254,0.0129921852196754,0.0360950403684241
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,41.75,42.0,41.75,42.0,36.92990493774414,17000,0.0059880239520958,0.005988053197397,0.0025475859484279,0.0103609444444197,0.0043728912470227,-0.0062572558965299,0.1096761092833111,0.0154448942405131,0.0118595034152455,0.0104938206134254,0.0166631163923922,0.021398097726531902,0.023896462332781903,0.046999317481530606,0.053716468098352406,0.0068712558532727,0.0299741110020214,0.0366912616188432
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,42.0,42.20000076293945,42.0,42.20000076293945,37.10576248168945,11030,0.0047619229271298,0.0047619278804473,-0.004695843086615,0.0072602924866973,0.00249836460625,-0.0062770493669076,0.1120002586865937,0.015603937491224,0.0117418836445635,0.0068712558532727005,0.0129921852196754,0.019161480998642202,0.042264336147390905,0.048981486764212705,0.05497024110615151,0.0256012197549987,0.0323183703718205,0.0383071247137593
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,41.75,41.75,41.54999923706055,41.59999847412109,36.57818984985352,34000,-0.0142180634590245,-0.0142180781784573,-0.0096100152861914,0.0088847769702914,0.0231028551487487,-0.0059411877161097,0.1396674673077946,0.0151417369416068,0.0107481865095955,0.0256012197549987,0.0299741110020214,0.0360950403684241,0.0428121909852459,0.0488009453271847,0.0541132290401871,0.0298200057655705,0.0358087601075093,0.0411210438205117
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,36.62215805053711,1000,0.0012019964805748,0.0012020332570874,-0.0033807172139076,0.0079191838739092,0.0067171506168218,-0.0060339881118626,0.1360824643498925,0.0145278728772687,0.0106422482433023,0.0298200057655705,0.032318370371820504,0.0366912616188432,0.042680015960782004,0.047992299673784405,0.04849223873837791,0.0127059049587606,0.018018188671763,0.0185181277363565
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,41.59999847412109,41.650001525878906,41.5,41.650001525878906,36.62215805053711,21000,0.0,0.0,-0.0036524569027699,0.0059887543419388,0.0059887543419388,-0.0062422188006851,0.1169270515663174,0.0150705521596032,0.0114002835026114,0.0127059049587606,0.0358087601075093,0.03830712471375931,0.04361940842676171,0.04411934749135521,0.04327703304421601,0.0113010380549412,0.0118009771195347,0.0109586626723955
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,42.0,42.0,41.79999923706055,41.79999923706055,36.75404739379883,7733,0.0036013854906689,0.0036013536689922,-0.0006814358374556,0.0089136373819947,0.0053122837130024,-0.0062809170118676,0.1003748235988652,0.0137319606200123,0.0109065536642979,0.0113010380549412,0.018018188671763,0.0411210438205117,0.041620982885105205,0.04077866843796601,0.05575066429737591,0.0058122227775959,0.0049699083304567,0.0199419041898665
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,41.79999923706055,42.09999847412109,41.79999923706055,42.0,36.92990493774414,13030,0.0047847073346864,0.0047847123355178,-0.0095682511647954,0.0052846514001113,0.0004999390645935,-0.0062232784314763,0.1015531235297119,0.0137966245261795,0.0110044562274816,0.0058122227775959006,0.0118009771195347,0.0185181277363565,0.017675813289217298,0.032647809148627194,0.044111861332943994,-0.0003423753825457,0.0146296204768641,0.0260936726611809
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,42.25,42.29999923706055,42.150001525878906,42.29999923706055,37.19369125366211,14031,0.007142838977632,0.007142891820671,-0.0021468761494781,0.0063005773735318,-0.0008423144471392,-0.0064275966737436,0.0856914619649571,0.0147966301799774,0.0115902241422736,-0.0003423753825457,0.0049699083304567005,0.010958662672395501,0.0259306585318054,0.0373947107161222,0.045979557843222704,0.0141296814122707,0.0255937335965875,0.034178580723688
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,42.29999923706055,42.29999923706055,42.0,42.0,36.92990493774414,9007,-0.0070921806730839,-0.0070922327692333,-0.0103794828997806,0.0078797630901766,0.0149719958594099,-0.0063482641285303,0.1094787938323486,0.0134614462995292,0.0101634933258576,0.0141296814122707,0.014629620476864199,0.019941904189866598,0.0314059563741834,0.039990803501283895,0.045163810619598,0.0264360480437267,0.0350208951708271,0.0401939022891413
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,42.0,42.0,41.900001525878906,41.900001525878906,36.84197998046875,3007,-0.0023809160505022,-0.002380860644608,-0.0040883251720819,0.0090831915397087,0.0114640521843168,-0.0061619364819727,0.1304945840929377,0.0129925095538302,0.0095505570003347,0.0264360480437267,0.025593733596587502,0.026093672661180997,0.0346785197882815,0.0398515269065956,0.053089240729225204,0.0200488993114173,0.0252219064297314,0.038459620252361
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,36.84197998046875,7000,0.0,0.0,-0.0082763221114218,0.0085848471271005,0.0085848471271005,-0.0060899818927424,0.1347218286701214,0.0128147075637133,0.0092047502945706,0.0200488993114173,0.035020895170827196,0.034178580723688,0.0393515878420021,0.0525893016646317,0.0619423459691741,0.0137578542454146,0.0269955680680442,0.0363486123725866
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,41.900001525878906,42.20000076293945,41.900001525878906,42.0,36.92990493774414,12032,0.0023865983407979,0.0023865426701279,-0.0074924776828276,0.007559549788442,0.0051730071183141,-0.0061262117770136,0.1310280388875367,0.0128352921216625,0.0092775181796505,0.0137578542454146,0.0252219064297314,0.0401939022891413,0.0534316161117709,0.0627846604163133,0.06495857056830369,0.0184107209409437,0.0277637652454861,0.0299376753974765
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,42.0,42.0,41.900001525878906,41.900001525878906,36.84197998046875,8000,-0.0023809160505022,-0.002380860644608,-0.0111592870760235,0.0108568531780215,0.0132377138226296,-0.0060336781613342,0.139365173574402,0.0123533538347157,0.0090202525425025,0.0184107209409437,0.0269955680680442,0.038459620252361,0.0478126645569034,0.049986574708893804,0.0666029617160778,0.0225907581271719,0.0247646682791623,0.0413810552863464
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,42.34999847412109,42.34999847412109,41.900001525878906,41.900001525878906,36.84197998046875,9000,0.0,0.0,-0.0073863586275969,0.0093530443045424,0.0093530443045424,-0.0059685560470782,0.1443360783285358,0.0122545876319577,0.0088617828256542,0.022590758127171998,0.0277637652454861,0.0363486123725866,0.038522522524577,0.055138909531761,0.062249511361035105,0.0115269544565328,0.0281433414637168,0.0352539432929909
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,42.20000076293945,42.20000076293945,41.84999847412109,42.09999847412109,37.01782989501953,15000,0.0047731966815958,0.0047730853402561,-0.0110917020676878,0.0069469954922465,0.0021739101519904,-0.0062819942146771,0.1167788612758664,0.013601648717616,0.0103289774203476,0.0115269544565328,0.024764668279162398,0.0299376753974765,0.0465540624046605,0.0536646642339346,0.061299256788727205,0.0187902971591744,0.0259008989884485,0.0335354915432411
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,41.95000076293945,41.95000076293945,41.79999923706055,41.79999923706055,36.75404739379883,23032,-0.007125872872536,-0.0071258229336721,0.0054400539172225,0.0094905640735119,0.016616387007184,-0.0062844101432799,0.1166628918822475,0.0135902735495979,0.010325311901967,0.0187902971591744,0.0281433414637168,0.0413810552863464,0.0484916571156205,0.0561262496704131,0.061686992966466306,0.0237269888364581,0.0313615813912507,0.0369223246873039
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,42.34999847412109,42.34999847412109,41.84999847412109,41.84999847412109,36.79801177978516,17000,0.0011961540184961,0.0011961780838796,-0.0091026201700775,0.0083067799131537,0.0071106018292741,-0.0063141240735391,0.1138063367189191,0.0135250197357647,0.0103811526808343,0.0237269888364581,0.025900898988448502,0.0352539432929909,0.0428885358477835,0.048449279143836704,0.04298921482071451,0.0147451943840667,0.0203059376801199,0.0148458733569977
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,41.84999847412109,41.84999847412109,41.79999923706055,41.84999847412109,36.79801177978516,9000,0.0,0.0,-0.0138738505841197,0.0076345925547926,0.0076345925547926,-0.0062751008283605,0.116550087279942,0.0131858470202858,0.0102508055566939,0.0147451943840667,0.0313615813912507,0.033535491543241105,0.03909623483929431,0.03363617051617211,0.04440328339009191,0.0131953358508457,0.0077352715277235,0.0185023844016434
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,41.84999847412109,42.20000076293945,41.75,41.75,36.7100830078125,14000,-0.0023894498869081,-0.0023894979027363,-0.0055925279601241,0.0031712453933168,0.0055607432960532,-0.0062937713567434,0.1108846933627739,0.0133876636389898,0.0104476673210457,0.013195335850845799,0.0203059376801199,0.0369223246873039,0.031462260364181704,0.042229373238101504,0.04913227985236181,0.000100678972931,0.0108677918468508,0.0177706984611111
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,42.20000076293945,42.34999847412109,42.20000076293945,42.34999847412109,37.23765182495117,10000,0.0143712209370321,0.0143712237595974,-0.0033752605157356,0.0089111594364751,-0.0054600643231222,-0.0062532019251846,0.1132900013318252,0.0136456214968821,0.0105341444000796,0.0001006789729310004,0.007735271527723599,0.014845873356997701,0.0256129862309175,0.0325158928451778,0.0414764213237818,0.0053070485507976,0.0122099551650579,0.0211704836436619
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,42.34999847412109,42.34999847412109,42.20000076293945,42.20000076293945,37.10576248168945,8050,-0.0035418587151378,-0.0035418276072216,0.0004216782744649,0.0072252852666981,0.0107671128739198,-0.0062123166160259,0.123794182963567,0.0130953475661379,0.0101322233299503,0.0053070485507976,0.0108677918468508,0.0185023844016434,0.0254052910159037,0.0343658194945077,0.022260555599449297,0.0176700194881801,0.0266305479667841,0.0145252840717257
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,42.0,42.20000076293945,42.0,42.20000076293945,37.10576248168945,11000,0.0,0.0,-0.0185590479292837,0.0069029066142603,0.0069029066142603,-0.0062841300082345,0.1170803472995675,0.0129294817151232,0.0102616517111686,0.0176700194881801,0.0122099551650579,0.0177706984611111,0.0267312269397151,0.0146259630446567,0.014223402503704801,0.0158634350928643,0.0037581711978059,0.003355610656854
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,42.29999923706055,42.29999923706055,42.20000076293945,42.20000076293945,37.10576248168945,10000,0.0,0.0,0.009152606530223,0.008960528478604,0.008960528478604,-0.0062792294361775,0.1183362415045233,0.0128707396735822,0.0102083095257951,0.0158634350928643,0.0266305479667841,0.0211704836436619,0.009065219748603498,0.008662659207651599,0.0165963441046297,-0.0031447354164543,-0.0035472959574063,0.0043863889395717
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,42.20000076293945,42.900001525878906,42.20000076293945,42.900001525878906,37.72126388549805,10000,0.0165876955043612,0.0165877578748672,-0.0028474282811903,0.0044824939798087,-0.0121052638950584,-0.006256663669394,0.1188494565425324,0.0126694436020343,0.0101209340879383,-0.0031447354164543997,0.0037581711978059013,0.014525284071725701,0.014122723530773802,0.022056408427751903,0.0388182517342735,-0.0125078244360103,-0.0045741395390322,0.0121877037674894
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,43.45000076293945,43.45000076293945,43.0,43.29999923706055,38.07297134399414,27000,0.009323955639963,0.0093238513842932,-0.002107560041176,0.0089212908433413,-0.0004025605409519,-0.0062574941695194,0.1196978648205049,0.0127188990937958,0.0101272793456396,-0.0125078244360103,-0.0035472959574063,0.003355610656854001,0.0112892955538321,0.0280511388603537,0.0350377366786763,0.0075311243560261,0.0242929676625478,0.0312795654808704
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,43.29999923706055,43.29999923706055,42.79999923706055,43.29999923706055,38.07297134399414,6000,0.0,0.0,-0.0044455459306303,0.0079336848969781,0.0079336848969781,-0.0062551474387626,0.1203744437302511,0.0127244367194349,0.0101079313086208,0.007531124356026199,-0.0045741395390322005,0.0043863889395717994,0.021148232246093402,0.028134830064416003,0.0383374805010645,0.0246955282034997,0.0316821260218223,0.0418847764584708
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,43.20000076293945,43.20000076293945,43.0,43.0,37.80918884277344,8035,-0.006928388968741,-0.0069283402873233,-0.0072953542292192,0.0098335030191982,0.0167618433065216,-0.0063423428070104,0.1021923786755092,0.0116134380734346,0.0102579962514767,0.0246955282034997,0.0242929676625478,0.012187703767489401,0.019174301585812,0.0293769520224605,0.0251052740239441,0.0237484411248442,0.0339510915614927,0.0296794135629763
