,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,20.69444465637207,20.78703689575196,20.69444465637207,20.69444465637207,19.549022674560547,57564,0.0,0.0,-0.0140064628323412,0.0061331480865137,0.0061331480865137,-0.0035971572326633,0.3490914747071755,0.0391924833453837,0.0098292807178018,0.006383419192918499,0.034790929035837304,0.0431239787438445,0.0506237529851869,0.0599899590958285,0.0579419432198993,0.013632922327856,0.0229991284384976,0.0209511125625684
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,20.64814758300781,20.83333206176757,20.601850509643555,20.64814758300781,19.50528907775879,82252,-0.0022371739920067,-0.0022371244603787,0.0025860237428164,0.0052626497809637,0.0074997742413424,-0.0037354606923347,0.3340668006876052,0.0395168757331774,0.010296402429543,0.013632922327856099,0.0138831934342609,0.0422907032771797,0.051656909387821304,0.049608893511892106,0.06229090353472011,0.016865980351984,0.0148179644760548,0.0274999744988828
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,20.83333206176757,20.83333206176757,20.509258270263672,20.64814758300781,19.50528907775879,131220,0.0,0.0,0.0025475859484279,0.0093662061106416,0.0093662061106416,-0.0036762888175956,0.3380476882378334,0.0394700328290971,0.0102972791216247,0.016865980351984,0.022999128438497697,0.023249399544902502,0.0212013836689733,0.0338833936918013,0.0414443540201017,0.0073181902347124,0.0200002002575404,0.0275611605858408
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.64814758300781,20.83333206176757,20.601850509643555,20.78703689575196,19.636489868164062,108032,0.0067264781107259,0.0067264212225839,-0.004695843086615,0.0046784053466546,-0.0020480158759292,-0.003665396140001,0.3367686699732881,0.0393825086698396,0.0103620072474333,0.0073181902347124,0.0148179644760548,0.020951112562568496,0.0336331225853965,0.041194082913696896,0.043874765837038296,0.0106339941468988,0.0181949544751992,0.0208756373985406
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,20.74073982238769,20.78703689575196,20.64814758300781,20.69444465637207,19.549022674560547,46440,-0.0044543260227149,-0.0044543191879381,-0.0096100152861914,0.0082276908348899,0.012682010022828,-0.003625531354692,0.3400526034892536,0.0393276482067995,0.0102440612930395,0.0106339941468988,0.0200002002575404,0.0274999744988828,0.0350609348271832,0.0377416177505246,0.015761005518386,0.0202429703511284,0.0229236532744698,0.0009430410423311
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,20.69444465637207,20.74073982238769,20.509258270263672,20.74073982238769,19.592756271362305,135000,0.0022370818248253,0.0022371244603787,-0.0033807172139076,0.0097980847886791,0.0075609603283004,-0.0037270272184124,0.3361316830157992,0.0386562646107342,0.010128196530274,0.0202429703511284,0.0181949544751992,0.0275611605858408,0.0302418435091822,0.0082612312770436,0.0126702280705885,0.0102416432516418,-0.0117389689804968,-0.0073299721869519
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,20.74073982238769,20.78703689575196,20.69444465637207,20.78703689575196,19.636489868164062,64908,0.0022321804217554,0.0022321309057307,-0.0036524569027699,0.0049128138290721,0.0026806829233414,-0.0037509309428929,0.3339327482090333,0.0387185611728766,0.0102152147603317,0.0102416432516418,0.0229236532744698,0.0208756373985406,-0.0011049748335980013,0.0033040219599468987,-0.008541313255401502,-0.0192999293087972,-0.0148909325152523,-0.0267362677306007
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,20.83333206176757,21.759258270263672,20.83333206176757,21.388887405395508,20.205028533935547,256284,0.0289531650259662,0.0289531718544684,-0.0006814358374556,0.0069725596223298,-0.0219806122321386,-0.0037244576734749,0.3452560517173946,0.0396342855277073,0.0105529730863618,-0.0192999293087972,-0.0117389689804968,0.0009430410423311997,0.0053520378358761,-0.006493297379472301,-0.002330714574130301,-0.0175716154385937,-0.0294169506539421,-0.0252543678486001
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.388887405395508,21.388887405395508,21.203702926635746,21.296295166015625,20.117563247680664,57261,-0.0043289881154138,-0.0043288870445284,-0.0095682511647954,8.010974901645723e-05,0.0044089967935449,-0.0038640815551874,0.3424017341917126,0.0394776434743388,0.0103158136037985,-0.017571615438593702,-0.0148909325152523,-0.007329972186951901,-0.0191753074023003,-0.0150127245969583,0.0014911728382546,-0.0074363384218035,-0.0032737556164615,0.0132301418187514
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,21.388887405395508,21.80555534362793,21.203702926635746,21.71296119689941,20.51116371154785,203103,0.0195651885755556,0.0195650168472847,-0.0021468761494781,0.0077196816319363,-0.0118453352153484,-0.0038598236608319,0.3427322836252607,0.039456803835247,0.0103036064808792,-0.007436338421803501,-0.029416950653942103,-0.0267362677306007,-0.0225736849252587,-0.006069787490045799,0.004724404872418701,-0.0076827524100064,0.0088211450252064,0.019615337387671
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.52777671813965,21.851850509643555,21.52777671813965,21.759258270263672,20.55489921569824,167972,0.0021322321236805,0.0021322780494295,-0.0103794828997806,0.0062948608547715,0.004162582805342,-0.0037727184010417,0.3688502118532634,0.0379908034887124,0.0087370897621666,-0.0076827524100064005,-0.0032737556164615005,-0.025254367848600103,-0.008750470413387203,0.0020437219490772977,0.010563350170086298,0.0206664802405549,0.0314606726030194,0.0399803008240284
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,21.759258270263672,21.89814758300781,21.52777671813965,21.52777671813965,20.336231231689453,149191,-0.0106383016024203,-0.0106382416043073,-0.0040883251720819,0.0058656558309055,0.0165038974352129,-0.0036133457646115,0.3868257617105911,0.0375897052788556,0.0082128236107545,0.0206664802405549,0.008821145025206499,0.0132301418187514,0.0240243341812159,0.0325439624022249,0.0422075267943868,0.0272980897976774,0.0358177180186864,0.0454812824108483
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.52777671813965,21.620370864868164,21.388887405395508,21.43518447875977,20.248762130737305,62980,-0.0043010590732234,-0.0043011460656411,-0.0082763221114218,0.0064930462968234,0.0107941923624645,-0.0036006896155958,0.3875692950677655,0.0375584315476555,0.0081519993986287,0.0272980897976774,0.0314606726030194,0.019615337387671,0.02813496560868,0.0377985300008419,0.0393380568431075,0.0193138205834735,0.0289773849756354,0.030516911817901
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,21.52777671813965,21.620370864868164,21.388887405395508,21.43518447875977,20.248762130737305,133920,0.0,0.0,-0.0074924776828276,0.008519628221009,0.008519628221009,-0.0037736330772874,0.3699369784150156,0.0376566919970257,0.0084993571172321,0.0193138205834735,0.0358177180186864,0.0399803008240284,0.0496438652161903,0.051183392058455894,0.063125766661616,0.0181831926131709,0.0197227194554365,0.0316650940585966
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,21.574073791503903,21.574073791503903,21.388887405395508,21.388887405395508,20.205028533935547,45622,-0.0021598635369867,-0.0021598158208087,-0.0111592870760235,0.0075037485713532,0.0096635643921619,-0.0037747900067109,0.3698327408754336,0.0376627175757348,0.0085025736584112,0.0181831926131709,0.0289773849756354,0.0454812824108483,0.047020809253113895,0.058963183856274,0.0630177926771148,0.0112030912344275,0.0231454658375876,0.0272000746584284
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,21.574073791503903,21.620370864868164,21.481481552124023,21.52777671813965,20.336231231689453,77778,0.0064935267604945,0.0064935665660428,-0.0073863586275969,0.0080330934083084,0.0015395268422656,-0.0036946401471947,0.3759507442950707,0.037541159832003,0.0083075350653301,0.0112030912344275,0.0197227194554365,0.030516911817901,0.0424592864210611,0.0465138952419019,0.0506700768661068,0.0134819014454257,0.0175365102662665,0.0216926918904713
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.52777671813965,21.52777671813965,21.296295166015625,21.388887405395508,20.205028533935547,74736,-0.0064516329095475,-0.0064516722031295,-0.0110917020676878,0.0054907024000305,0.0119423746031601,-0.0037736573958578,0.3690036150127829,0.0378807517253108,0.0086774124194958,0.0134819014454257,0.0231454658375876,0.031665094058596605,0.035719702879437404,0.0398758845036423,0.0466155255028758,0.0159969834240009,0.0201531650482058,0.0268928060474393
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.481481552124023,21.481481552124023,21.388887405395508,21.481481552124023,20.292495727539062,41519,0.0043290772901613,0.0043289814442286,0.0054400539172225,0.0083835902650695,0.0040546088208408,-0.0037824870550847,0.3685797737514051,0.0378391781220456,0.0086640157991847,0.0159969834240009,0.0175365102662665,0.0272000746584284,0.0313562562826333,0.0380958972818668,0.045142569731342896,0.0082107904450457,0.0149504314442792,0.0219971038937553
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.43518447875977,21.52777671813965,21.43518447875977,21.481481552124023,20.292495727539062,25013,0.0,0.0,-0.0091026201700775,0.0041561816242049,0.0041561816242049,-0.0038402571055559,0.3630260373550438,0.0377123111581097,0.008772581868546,0.0082107904450457,0.0201531650482058,0.021692691890471398,0.028432332889704898,0.035479005339181,0.046256768251213595,0.0108958226234384,0.0179424950729145,0.0287202579849471
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.43518447875977,21.620370864868164,21.388887405395508,21.388887405395508,20.205028533935547,125015,-0.004310417161118,-0.0043103221396673,-0.0138738505841197,0.0024293188595662,0.0067396409992335,-0.0033780859990304,0.3955215980654341,0.0336953251668449,0.0072288180344354,0.0108958226234384,0.0149504314442792,0.0268928060474393,0.0339394784969154,0.044717241408948,0.056760125790375496,0.0137863134487095,0.0245640763607421,0.0366069607421696
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,21.620370864868164,21.66666603088379,21.11111068725586,21.296295166015625,20.117563247680664,168078,-0.0043289881154138,-0.0043288870445284,-0.0055925279601241,0.0027177854049476,0.0070466724494761,-0.0033524878905853,0.4032891001361704,0.0334186257834284,0.0069589119723669,0.013786313448709599,0.0179424950729145,0.0219971038937553,0.0327748668057879,0.0448177511872154,0.0469651793743222,0.0178244353615087,0.0298673197429362,0.032014747930043
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,21.296295166015625,21.43518447875977,21.018518447875977,21.203702926635746,20.030092239379883,99900,-0.0043478097320721,-0.0043479922107796,-0.0033752605157356,0.0064297707012529,0.0107777629120326,-0.003223840438896,0.4109164374898803,0.0342366214956202,0.007233134593188,0.0178244353615087,0.024564076360742197,0.028720257984947102,0.0407631423663746,0.0429105705534814,0.0587272133324306,0.0228206472934601,0.0249680754805668,0.0407847182595161
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,21.11111068725586,21.25,20.97222137451172,21.11111068725586,19.942626953125,153360,-0.0043667957290407,-0.0043666941324874,0.0004216782744649,0.00767619024894,0.0120428843814275,-0.0032235721607116,0.4109853630485894,0.0342330107490194,0.0072304972973673,0.0228206472934601,0.029867319742936202,0.036606960742169695,0.0387543889292765,0.05457103170822569,0.04055261941740939,0.0141903125685343,0.0300069553474835,0.0159885430566672
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,21.11111068725586,21.203702926635746,21.11111068725586,21.15740776062012,19.98636054992676,33378,0.0021930193086527,0.0021929707106569,-0.0185590479292837,0.0043403988977637,0.0021474281871068,-0.0035098308353926,0.3842230330695503,0.0335718452306392,0.0077464177369143,0.0141903125685343,0.024968075480566898,0.032014747930043004,0.0478313907089922,0.0338129784181759,0.035727139077460196,0.0179640709660559,0.0039456586752396,0.0058598193345239
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,20.370370864868164,21.018518447875977,20.370370864868164,20.97222137451172,19.811426162719727,247558,-0.0087527918449954,-0.0087526884532099,0.009152606530223,0.0070639543257392,0.0158166427789492,-0.0034746827352633,0.39323061315494,0.0331505329565066,0.0073638345505396,0.017964070966055998,0.0300069553474835,0.0407847182595161,0.026766305968699798,0.028680466627984097,0.02866974191196539,0.0017982304881328,0.0037123911474171,0.0037016664313984
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.97222137451172,21.296295166015625,20.83333206176757,21.296295166015625,20.117563247680664,127016,0.015452525782403,0.0154525515955541,-0.0028474282811903,0.0014341393047377,-0.0140184122908163,-0.0034670118713191,0.3934050722268816,0.0330821056439248,0.0073341326971838,0.0017982304881328983,0.003945658675239697,0.0159885430566672,0.0179027037159515,0.017891978999932792,0.03659642130869519,-0.012104251631532,-0.0121149763475507,0.0065894659612116
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.296295166015625,21.43518447875977,21.15740776062012,21.43518447875977,20.248762130737305,50760,0.0065217593793393,0.0065216090756798,-0.002107560041176,0.0084357697349642,0.0019141606592843,-0.0034672795651062,0.3936785383202701,0.0330980465540735,0.0073361779540256,-0.012104251631532,0.003712391147417198,0.005859819334523997,0.0058490946185052895,0.024553536927267687,0.037785372206563486,0.0019034359432655,0.0206078782520279,0.0338397135313237
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,21.203702926635746,21.66666603088379,21.203702926635746,21.574073791503903,20.37996482849121,106835,0.0064795016288181,0.0064795416582401,-0.0044455459306303,0.0064688169422214,-1.0724716018707147e-05,-0.0034995365571641,0.3843786216362164,0.0330219291103724,0.0076021264334739,0.0019034359432655928,-0.012114976347550706,0.003701666431398491,0.022406108740160892,0.03563794401945669,0.04234901306440969,0.0186937175927436,0.0319255528720394,0.0386366219169924
