,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,4.480000019073486,4.510000228881836,4.480000019073486,4.489999771118164,4.489999771118164,36000,0.0022320875004696,0.0022320875004695,-0.0087087144128271,0.0066389532301181,0.0044068657296486,-0.007527905518491,0.0613547131311335,0.0172863698849931,0.007249789137164,0.0058397059471219995,0.0194855289720153,0.0241239214021813,0.036292131600590104,0.047360344810497404,0.060295863363140204,0.0165750759280574,0.0276432891379647,0.0405788076906074
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,4.480000019073486,4.480000019073486,4.449999809265137,4.480000019073486,4.480000019073486,34591,-0.0022271163818316,-0.0022271163818317,-0.0168752120467409,0.0099410938165771,0.0121682101984088,-0.0075549953456642,0.0564737841364503,0.0179012908891402,0.0076102672884775,0.0165750759280574,0.0180079161455308,0.0316537391704241,0.0427219523803314,0.0556574709329742,0.0571604448245044,0.0232364234083161,0.0361719419609589,0.0376749158524891
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,4.429999828338623,4.46999979019165,4.409999847412109,4.46999979019165,4.46999979019165,56100,-0.0022321939373348,-0.0022321939373348,-0.0002206941539279,0.0088360192725724,0.0110682132099073,-0.0074804951744697,0.057550541394143,0.0184852862975557,0.0075468433439158,0.023236423408316102,0.0276432891379647,0.0290761293554381,0.0420116479080809,0.0435146217996111,0.0509410967136334,0.0240037317625501,0.0255067056540803,0.0329331805681026
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,4.46999979019165,4.46999979019165,4.409999847412109,4.449999809265137,4.449999809265137,23828,-0.0044742688736583,-0.0044742688736583,-0.0159474094951899,0.0084612496789845,0.0129355185526428,-0.0074884202443935,0.0572955886249252,0.0185344388787217,0.0075740624564285,0.0240037317625501,0.0361719419609589,0.040578807690607496,0.0420817815821377,0.049508256496159996,0.06590935862089349,0.014438492444173,0.0218649673581953,0.0382660694829287
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,4.420000076293945,4.480000019073486,4.409999847412109,4.480000019073486,4.480000019073486,50000,0.0067416204706093,0.0067416204706094,0.0026789761229831,0.0082445943621397,0.0015029738915302,-0.0074503283676464,0.0591884536872318,0.0180732009487412,0.0073119342086047,0.014438492444173,0.0255067056540803,0.0376749158524891,0.0451013907665114,0.0615024928912449,0.0719668013178876,0.0089294488055525,0.025330550930286,0.0357948593569287
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,4.440000057220459,4.489999771118164,4.440000057220459,4.489999771118164,4.489999771118164,38150,0.0022320875004696,0.0022320875004695,-8.804623675540049e-05,0.0096585624144919,0.0074264749140223,-0.0074448655760085,0.0593632851618477,0.0180759295823583,0.007304945849857,0.008929448805552501,0.0218649673581953,0.0329331805681026,0.0493342826928361,0.0597985911194788,0.0709097697154176,0.0238275770387558,0.0342918854653985,0.0454030640613372
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,4.440000057220459,4.460000038146973,4.400000095367432,4.460000038146973,4.460000038146973,100001,-0.0066814553453129,-0.0066814553453129,-0.0033822667143368,0.0097196467794205,0.0164011021247335,-0.0074286193551782,0.0622921893022511,0.0180532874806976,0.0072403600735458,0.0238275770387558,0.025330550930286,0.038266069482928794,0.04873037790957149,0.05984155650551029,0.063835878179552,0.0268654105513762,0.037976589147315,0.0419709108213567
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,4.460000038146973,4.460000038146973,4.420000076293945,4.460000038146973,4.460000038146973,61000,0.0,0.0,-0.0062864048764553,0.0104643084266427,0.0104643084266427,-0.0075004362095914,0.0489635284687992,0.0176605595758194,0.0073112930009911,0.0268654105513762,0.0342918854653985,0.0357948593569287,0.0469060379528675,0.0509003596269092,0.0692665971491447,0.0215754870225815,0.0255698086966232,0.0439360462188587
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,4.429999828338623,4.460000038146973,4.429999828338623,4.449999809265137,4.449999809265137,26176,-0.0022422037659871,-0.0022422037659871,-0.006221836931743,0.0088689748299516,0.0111111785959388,-0.0074405791196367,0.0618355553580647,0.0175592806264374,0.0071426954881565,0.0215754870225815,0.037976589147315,0.045403064061337296,0.049397385735378996,0.0677636232576145,0.0709615261898359,0.0151055002699805,0.033471737792216,0.0366696407244374
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,4.449999809265137,4.46999979019165,4.429999828338623,4.46999979019165,4.46999979019165,35000,0.0044943779289321,0.0044943779289321,-0.0060089029487146,0.0084886996029739,0.0039943216740417,-0.0074996367080358,0.0495921513959733,0.0173036966529042,0.0073972906796808,0.0151055002699805,0.0255698086966232,0.0419709108213567,0.0603371483435922,0.0635350512758136,0.0748390226137038,0.0223605591962771,0.0255584621284985,0.0368624334663887
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,4.400000095367432,4.449999809265137,4.400000095367432,4.429999828338623,4.429999828338623,45001,-0.0089485377473166,-0.0089485377473166,-0.0239167884885819,0.0094176997749189,0.0183662375222355,-0.0074915211370669,0.0520679883290388,0.0172295026005549,0.0072997835754603,0.022360559196277198,0.033471737792216,0.0439360462188587,0.0471339491510801,0.0584379204889703,0.074060043760664,0.0215641404544568,0.032868111792347,0.0484902350640407
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,4.429999828338623,4.449999809265137,4.420000076293945,4.449999809265137,4.449999809265137,40274,0.0045146685556451,0.0045146685556451,-0.0036458221573355,0.0077125714878666,0.0031979029322214,-0.0074888892722911,0.050062685173447,0.0178698311152687,0.0078127681470041,0.021564140454456898,0.025558462128498598,0.0366696407244374,0.0479736120623276,0.0635957353340213,0.067369459506921,0.0145018742701116,0.0301239975418053,0.033897721714705
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,4.420000076293945,4.440000057220459,4.420000076293945,4.440000057220459,4.440000057220459,43270,-0.002247135387255,-0.0022471353872549,-0.0022694785627335,0.0090568359506352,0.0113039713378902,-0.0074942886474564,0.0489165351956646,0.0180238510082749,0.0078899883685551,0.0145018742701116,0.032868111792347096,0.036862433466388796,0.0524845567380825,0.0562582809109822,0.0617428861023214,0.0269260946095839,0.0306998187824836,0.0361844239738228
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,4.409999847412109,4.429999828338623,4.409999847412109,4.409999847412109,4.409999847412109,22808,-0.0067568039238113,-0.0067568039238112,-0.0041031563880097,0.0088653193478824,0.0156221232716937,-0.007495707134067,0.0483341505568054,0.0180168904297198,0.0078892887879639,0.026926094609583902,0.0301239975418053,0.04849023506404079,0.052263959236940494,0.05774856442827969,0.06508280905936159,0.0193958474445934,0.0248804526359326,0.0322146972670145
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,4.409999847412109,4.489999771118164,4.409999847412109,4.429999828338623,4.429999828338623,70166,0.0045351432241545,0.0045351432241544,0.0080741852357132,0.0083088673970542,0.0037737241728997,-0.0075132515574704,0.0479271603676137,0.0178367329949902,0.0077582279528888,0.0193958474445934,0.030699818782483602,0.033897721714705,0.0393823269060442,0.0467165715371261,0.004380409012409499,0.0092583293642389,0.0165925739953208,-0.0257435885293958
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,4.460000038146973,4.460000038146973,4.429999828338623,4.460000038146973,4.460000038146973,39000,0.0022472425416771,0.002247242541677,-0.0140064628323412,0.0077318477330163,0.0054846051913392,-0.0074619957923001,0.0564255810043697,0.0177809194338574,0.0075547381842203,0.0092583293642389,0.024880452635932603,0.0361844239738228,0.0435186686049047,0.001182506080188099,-0.006576538838282801,0.0128188498224211,-0.0295173127022955,-0.0372763576207664
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,4.429999828338623,4.460000038146973,4.429999828338623,4.460000038146973,4.460000038146973,29090,0.0,0.0,0.0025860237428164,0.0073342446310819,0.0073342446310819,-0.0070687188521718,0.0991494422792861,0.0168584837552743,0.0062264402667456,0.0128188498224211,0.0165925739953208,0.0322146972670145,-0.010121465257702099,-0.017880510176173,-0.007252869554100398,-0.0350019178936347,-0.0427609628121056,-0.032133322190033
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,4.460000038146973,4.800000190734863,4.449999809265137,4.690000057220459,4.690000057220459,822230,0.0515695105619429,0.0515695105619429,0.0025475859484279,0.0092333480372262,-0.0423361625247166,-0.0070385573336964,0.1011786092428884,0.016834606649418,0.0062268871406116,-0.0350019178936347,-0.0295173127022955,-0.0257435885293958,-0.0335026334478667,-0.022874992825794097,-0.03483583816356969,-0.0500952074431875,-0.0394675668211149,-0.0514284121588905
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,4.679999828338623,4.760000228881836,4.630000114440918,4.760000228881836,4.760000228881836,548976,0.0149254095538034,0.0149254095538033,-0.004695843086615,0.0071663646353324,-0.0077590449184709,-0.0070580944472888,0.10347265723101,0.0169915900381804,0.0061107907322159,-0.0500952074431875,-0.042760962812105605,-0.0372763576207664,-0.026648716998693797,-0.038609562336469394,-0.025516091641624893,0.0028685957036017,-0.0090922496341739,0.0040012210606706
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,4.710000038146973,4.789999961853027,4.710000038146973,4.75,4.75,69278,-0.0021008883195337,-0.0021008883195338,-0.0096100152861914,0.0085267523025388,0.0106276406220726,-0.00704124877991,0.1048603494329179,0.0169684076453628,0.0060609502953242,0.002868595703601701,-0.0394675668211149,-0.032133322190033,-0.044094167527808606,-0.031000696832964105,-0.025078087960976207,-0.0013332047157029,0.0117602659791415,0.0176828748511294
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,4.849999904632568,4.860000133514404,4.800000190734863,4.849999904632568,4.849999904632568,303619,0.0210526115015933,0.0210526115015934,-0.0033807172139076,0.0090917661638177,-0.0119608453377756,-0.0070601073810857,0.1041318165376838,0.0168436601432481,0.0060394218578962,-0.0013332047157029996,-0.0090922496341739,-0.051428412158890505,-0.03833494146404601,-0.032412332592058106,-0.029463286836806605,0.0011326253570689,0.0070552342290568,0.0100042799843083
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,4.869999885559082,4.869999885559082,4.800000190734863,4.820000171661377,4.820000171661377,154619,-0.006185512074451,-0.006185512074451,-0.0036524569027699,0.0069079586203934,0.0130934706948445,-0.0069103521961649,0.1179079914130676,0.0164533764788262,0.0054942586493589,0.0011326253570689004,0.011760265979141501,0.0040012210606706015,0.009923829932658501,0.012872875687910002,0.024854288758823402,0.0190160795668324,0.0219651253220839,0.0339465383929973
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,4.75,4.980000019073486,4.75,4.829999923706055,4.829999923706055,55209,0.0020746372797806,0.0020746372797806,-0.0006814358374556,0.0079972461517685,0.0059226088719879,-0.0068948757269661,0.124527678434288,0.0169887157128416,0.0056917146661018,0.0190160795668324,0.0070552342290568,0.0176828748511294,0.020631920606380902,0.0326133336772943,0.0380616513004411,0.0088716546272393,0.0208530676981528,0.0263013853212995
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,4.860000133514404,4.860000133514404,4.75,4.840000152587891,4.840000152587891,175208,0.0020704407949892,0.0020704407949891,-0.0095682511647954,0.0050194865502407,0.0029490457552515,-0.0068613504402172,0.1252130326326319,0.0170263272567387,0.0057486593632456,0.008871654627239399,0.0219651253220839,0.0100042799843083,0.0219856930552217,0.0274340106783685,0.030728066914220798,0.0149304588261649,0.0203787764493117,0.023672832685164
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,4.840000152587891,4.840000152587891,4.800000190734863,4.820000171661377,4.820000171661377,44517,-0.0041322273338813,-0.0041322273338814,-0.0021468761494781,0.007849185737032,0.0119814130709134,-0.0068810854555806,0.1236809612365837,0.0171229173933909,0.0058052384462951,0.014930458826164901,0.0208530676981528,0.0339465383929973,0.0393948560161441,0.0426889122519964,0.0535254499820184,0.0174297306940602,0.0207237869299125,0.0315603246599345
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,4.920000076293945,4.920000076293945,4.760000228881836,4.829999923706055,4.829999923706055,32000,0.0020746372797806,0.0020746372797806,-0.0103794828997806,0.0075229549029275,0.0054483176231468,-0.0068542409414898,0.1317301088314141,0.016671118419892,0.0053224618581747,0.0174297306940602,0.0203787764493117,0.026301385321299598,0.029595441557151898,0.040431979287173896,0.0469366261102899,0.0087423738589991,0.0195789115890211,0.0260835584121371
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,4.829999923706055,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,99533,0.0041407828659276,0.0041407828659276,-0.0040883251720819,0.00743483910178,0.0032940562358523,-0.0066353785876208,0.1564154703965285,0.0161203005360432,0.004602500599316,0.0087423738589991,0.0207237869299125,0.023672832685164,0.034509370415186,0.041014017238302,0.0567229750313748,0.0141305939658743,0.0206352407889903,0.0363441985820631
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,4.840000152587891,4.860000133514404,4.800000190734863,4.829999923706055,4.829999923706055,69364,-0.0041237074886146,-0.0041237074886146,-0.0082763221114218,0.0067128302414073,0.010836537730022,-0.0065782641941211,0.1597708715291548,0.0159791691233397,0.0043280144201975,0.0141305939658743,0.0195789115890211,0.0315603246599345,0.0380649714830505,0.0537739292761233,0.0592703696196216,0.017341184553138,0.0330501423462108,0.0385465826897091
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,4.840000152587891,4.849999904632568,4.78000020980835,4.829999923706055,4.829999923706055,49073,0.0,0.0,-0.0074924776828276,0.006504646823116,0.006504646823116,-0.0066024091786834,0.1573091883338822,0.0159928874623271,0.0043765097300013,0.017341184553138,0.0206352407889903,0.026083558412137102,0.041792516205209906,0.047288956548708204,0.0657956067843635,0.0222136046161888,0.0277100449596871,0.0462166951953424
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,4.800000190734863,4.820000171661377,4.769999980926514,4.789999961853027,4.789999961853027,115008,-0.0082815657318552,-0.0082815657318552,-0.0111592870760235,0.0074273920612175,0.0157089577930728,-0.0054636058179146,0.2599135978868482,0.0100617138360863,0.0012103633512666,0.0222136046161888,0.0330501423462108,0.0363441985820631,0.0418406389255614,0.0603472891612167,0.061410192816385,0.0212053981365711,0.0397120483722264,0.0407749520273947
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,4.800000190734863,169892,0.0020877304721245,0.0020877304721245,-0.0073863586275969,0.0075841708156228,0.0054964403434983,-0.0052365611092868,0.2772443868885994,0.0097173708431777,0.0006578673044294,0.021205398136571102,0.0277100449596871,0.0385465826897091,0.0570532329253644,0.0581161365805327,0.0727460508807608,0.0240030905791536,0.0250659942343219,0.03969590853455
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,4.829999923706055,4.840000152587891,4.739999771118164,4.739999771118164,4.739999771118164,120000,-0.0125000869234368,-0.0125000869234368,-0.0110917020676878,0.0060065633122184,0.0185066502356553,-0.0052683700233837,0.2744477742211189,0.0098540757974125,0.0008067638704847,0.0240030905791536,0.0397120483722264,0.0462166951953424,0.047279598850510696,0.061909513150738796,0.0504066779020574,0.0195695538908236,0.0341994681910517,0.0226966329423703
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,4.800000190734863,4.800000190734863,4.739999771118164,4.769999980926514,4.769999980926514,53366,0.0063291584930335,0.0063291584930336,0.0054400539172225,0.007392062148202,0.0010629036551683,-0.0051006520267697,0.2824985727189743,0.010643759891951,0.0010612305789105,0.0195695538908236,0.0250659942343219,0.0407749520273947,0.0554048663276228,0.0439020310789414,0.047362209429421605,0.0156928179553964,0.0041899827067149,0.0076501610571951
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,4.710000038146973,4.78000020980835,4.599999904632568,4.730000019073486,4.730000019073486,39100,-0.0083857362710634,-0.0083857362710634,-0.0091026201700775,0.0062441780291647,0.0146299143002281,-0.0052624252042455,0.2669464730345562,0.0102884949803715,0.001365247588821,0.0156928179553964,0.0341994681910517,0.03969590853455,0.028193073285868606,0.03165325163634881,0.04709780580686681,0.0031270790515467,0.0065872574020269,0.0220318115725449
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,4.670000076293945,4.840000152587891,4.670000076293945,4.809999942779541,4.809999942779541,61082,0.0169133030409004,0.0169133030409003,-0.0138738505841197,0.0054104677922188,-0.0115028352486814,-0.005233867697928,0.2689543704716279,0.0100402858188652,0.001269858576347,0.0031270790515467006,0.004189982706714999,0.0226966329423703,0.026156811292850503,0.041601365463368505,0.048052126516092405,-0.0080426568982012,0.0074018972723168,0.0138526583250407
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,4.809999942779541,4.829999923706055,4.769999980926514,4.809999942779541,4.809999942779541,72000,0.0,0.0,-0.0055925279601241,0.0034601783504802,0.0034601783504802,-0.0052426731574275,0.2662824376980401,0.0101354672741451,0.001362703205993,-0.0080426568982012,0.0065872574020269005,0.007650161057195199,0.023094715227713197,0.029545476280437098,0.0349361005834678,0.0189047325209982,0.0253554935737221,0.0307461178767528
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,4.809999942779541,4.829999923706055,4.699999809265137,4.769999980926514,4.769999980926514,50896,-0.0083160004841731,-0.0083160004841731,-0.0033752605157356,0.0071285536863449,0.015444554170518,-0.0052938126192439,0.2632504466073571,0.0098103006273103,0.0012536952383844,0.0189047325209982,0.0074018972723168,0.0220318115725449,0.0284825726252688,0.0338731969282995,0.0477665399182481,0.0218953152232419,0.0272859395262725,0.0411792825162211
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,4.710000038146973,4.769999980926514,4.699999809265137,4.769999980926514,4.769999980926514,41068,0.0,0.0,0.0004216782744649,0.0064507610527239,0.0064507610527239,-0.0053056322143367,0.2602137770499517,0.0099693801398612,0.001369887200874,0.0218953152232419,0.0253554935737221,0.0138526583250407,0.0192432826280714,0.03313662561802,0.0422027091318533,0.0118413853557545,0.0257347283457032,0.0348008118595365
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,4.690000057220459,4.78000020980835,4.619999885559082,4.769999980926514,4.769999980926514,64000,0.0,0.0,-0.0185590479292837,0.0053906243030307,0.0053906243030307,-0.0052618591546142,0.2643061213947604,0.010070481836621,0.0012909955612147,0.011841385355754599,0.027285939526272597,0.0307461178767528,0.0446394608667014,0.053705544380534695,0.05677150873836279,0.0192839672929793,0.0283500508068125,0.0314160151646406
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,4.800000190734863,4.800000190734863,4.650000095367432,4.739999771118164,4.739999771118164,75250,-0.0062893521862284,-0.0062893521862283,0.009152606530223,0.0076039908037203,0.0138933429899486,-0.0052382500752261,0.2703565387017795,0.0097874851770402,0.0010340133406547,0.0192839672929793,0.0257347283457032,0.041179282516221195,0.05024536603005449,0.05331133038788259,0.0637051282512513,0.0229594265037819,0.02602539086161,0.0364191887249787
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,4.71999979019165,4.71999979019165,4.679999828338623,4.71999979019165,4.71999979019165,36896,-0.0042194054625018,-0.0042194054625018,-0.0028474282811903,0.0048466780513314,0.0090660835138333,-0.0052344055150539,0.2704439758411352,0.0097531900933889,0.0010191270692668,0.0229594265037819,0.028350050806812598,0.0348008118595365,0.037866776217364596,0.048260574080733296,0.05887395514301409,0.0121320478716614,0.0225258457350301,0.0331392267973109
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,4.659999847412109,4.739999771118164,4.619999885559082,4.739999771118164,4.739999771118164,122118,0.0042372842829515,0.0042372842829514,-0.002107560041176,0.0073032486407796,0.0030659643578281,-0.0052398076358604,0.2759625830879256,0.0100748812441174,0.0010604008121592,0.0121320478716614,0.02602539086161,0.031416015164640695,0.041809813028009395,0.0524231940902902,0.0542253143805354,0.0134597622211967,0.0240731432834776,0.0258752635737228
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,4.71999979019165,4.71999979019165,4.690000057220459,4.71999979019165,4.71999979019165,12000,-0.0042194054625018,-0.0042194054625018,-0.0044455459306303,0.0061743924008668,0.0103937978633687,-0.0052522703589074,0.2723694927654924,0.0100454727171786,0.0011631519378128,0.013459762221196799,0.0225258457350301,0.0364191887249787,0.047032569787259504,0.048834690077504704,0.0595281678435058,0.0210071789256495,0.0228092992158947,0.0335027769818958
