,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,77.9000015258789,78.5,77.80000305175781,78.0,71.39529418945312,752086,0.0090555875887028,0.0090555872512909,0.0026789761229831,0.003145560893111,-0.0059100263581798,0.0005797820263757,1.1909144336999389,0.0778906121252967,0.0281425929556774,-0.0022743389378282997,0.0056212840740384,0.010863281028460698,-0.004267734417391903,0.010170411282788698,0.011937995637107898,-0.0210410418040324,-0.0066028961038517,-0.0048353117495325
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,78.69999694824219,80.19999694824219,78.69999694824219,79.0999984741211,72.40215301513672,1169007,0.014102544540014,0.0141025936949263,-8.804623675540049e-05,-0.0010284217509262,-0.0151310154458526,0.0004980557502996,1.18829886160634,0.0778497903112712,0.0282471425292643,-0.0210410418040324,-0.0174053543836809,-0.009509731371814201,0.004928414328366399,0.006695998682685599,0.012745913370230198,-0.000692869745672,0.0010747146086471,0.0071246292961918
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,79.5,79.80000305175781,78.5,78.5,71.85295867919922,825508,-0.0075853158747834,-0.0075853315553017,-0.0033822667143368,0.0068528141448789,0.0144381457001806,-0.0001655640169351,1.0686600419565777,0.0787746667111829,0.0308853190190413,-0.0006928697456720003,-0.006602896103851799,-0.0029672086835003005,-0.0011996243291811004,0.0048502903583635,-0.012102019562883502,0.0162057300544998,0.0222556447420444,0.0053033348207974
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,78.5,80.19999694824219,78.5,79.5999984741211,72.85981750488281,958102,0.0140127194155553,0.0140127677995682,-0.0062864048764553,0.0157803521538875,0.0017675843543192,-0.0005285665285097,1.001289542399053,0.0767896004338997,0.0312438536698046,0.016205730054499802,0.0010747146086471997,-0.004835311749532599,0.001214602938012001,-0.015737706983235,0.024873649386177702,0.0078174990418638,-0.0091348108793832,0.0314765454900295
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,80.19999694824219,80.5,78.9000015258789,80.0,73.22594451904297,922650,0.0050251448938023,0.0050250882681064,-0.006221836931743,0.011075002955651,0.0060499146875446,-0.0005306441037518,1.0008427681839775,0.0767931157173509,0.0312497055082217,0.007817499041863801,0.022255644742044403,0.0071246292961918,-0.0098276806250552,0.030783675744357503,0.042412193540889806,-0.0109023952337024,0.0297089611357103,0.0413374789322426
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,83.0999984741211,85.69999694824219,81.4000015258789,81.5,74.59893035888672,5974112,0.01875,0.018749991534581,-0.0060089029487146,0.0017976816133339,-0.016952309921247,-0.0004277902578427,1.02216570429864,0.0772382370869022,0.0308063061871848,-0.0109023952337024,-0.0091348108793832,0.005303334820797402,0.045914691190210105,0.05754320898674241,0.04797704642290261,0.0236590464481657,0.035287564244698,0.0257214016808582
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,80.4000015258789,80.80000305175781,78.69999694824219,78.69999694824219,72.03601837158203,1423503,-0.03435586566574,-0.0343558811765104,-0.0239167884885819,0.0062554751929023,0.0406113563694127,-0.0004223445506081,1.023827039422156,0.0771884514231223,0.0307408770085217,0.023659046448165702,0.029708961135710303,0.031476545490029505,0.0431050632865618,0.033538900722722004,0.054533668526996204,0.052239874165945,0.0426737116021052,0.0636684794063794
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,79.30000305175781,79.69999694824219,77.5999984741211,77.5999984741211,71.02916717529297,905609,-0.0139771094888925,-0.0139770523003567,-0.0036458221573355,-0.0023485345038244,0.0116285177965323,-0.0004143716397178,1.017752219957751,0.0791282479640855,0.0322949007238217,0.052239874165945,0.035287564244698005,0.0413374789322426,0.0317713163684028,0.052766084172677,0.056661905273799405,0.0020623552326924,0.0230571230369667,0.0269529441380891
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,77.80000305175781,79.30000305175781,77.5999984741211,79.19999694824219,72.49369049072266,711000,0.0206185374430732,0.0206186187121606,-0.0022694785627335,0.0110524561483207,-0.0095661625638398,-0.0004372856626068,1.0128881558723002,0.0797818819950051,0.0326226101105492,0.002062355232692499,0.0426737116021052,0.025721401680858205,0.04671616948513241,0.05061199058625481,0.05047131803470501,0.0114286052404344,0.0153244263415567,0.0151837537900069
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,80.0999984741211,80.0999984741211,78.0,78.0,71.39529418945312,977724,-0.0151514772030407,-0.0151516124208092,-0.0041031563880097,0.005843155383465,0.0209947678042742,-0.000474047777914,0.9977948225356122,0.0796014886169199,0.0326044794759914,0.0114286052404344,0.0230571230369667,0.0636684794063794,0.0675643005075018,0.067423627955952,0.0538452021003211,0.0248905889053966,0.0247499163538468,0.0111714904982159
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,78.4000015258789,79.5,78.4000015258789,78.5999984741211,71.9444808959961,612800,0.0076922881297576,0.0076921975429593,0.0080741852357132,0.0115880186440818,0.0038958211011224,-0.0005742694454287,0.9954699108252196,0.0785723480114696,0.0318558008141173,0.0248905889053966,0.015324426341556799,0.0269529441380891,0.0268122715865393,0.013233845730908399,0.02601615031426,0.0037551485495726,-0.0098232773060582,0.0029590272772933
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,80.80000305175781,82.30000305175781,80.30000305175781,80.4000015258789,73.59207916259766,1356686,0.0050000190734863,0.0050000672024035,-0.0140064628323412,0.0048593946508536,-0.0001406725515498,-0.0009518323021364,0.932868407122176,0.0789834847394888,0.0333547576263672,0.0037551485495726004,0.0247499163538468,0.015183753790006999,0.0016053279343760992,0.014387632517727698,-0.002324112225661302,-0.0137190984071807,-0.0009367938238291,-0.0176485385672181
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,81.5999984741211,82.19999694824219,81.0,81.5,74.59893035888672,1087449,0.0136815728015506,0.0136815158335787,0.0025860237428164,0.0001030899779478,-0.0135784258556309,-0.0008784898644971,0.9408360040279092,0.0788114591912566,0.0331070426010549,-0.0137190984071807,-0.009823277306058299,0.0111714904982159,0.0239537950815675,0.007242050338178499,0.0638855254594938,-0.0007961212722793,-0.0175078660156683,0.0391356091056469
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,82.30000305175781,82.30000305175781,81.5,81.5,74.59893035888672,898202,0.0,0.0,0.0025475859484279,0.0127823045833516,0.0127823045833516,-0.0008036737334668,0.9458693852734495,0.0787522316466679,0.0331081510788572,-0.0007961212722793001,-0.0009367938238291004,0.0029590272772933007,-0.0137527174660957,0.042890757655219595,0.044371874991528,-0.0039294401600374,0.0527140349612779,0.0541951522975863
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,81.80000305175781,83.30000305175781,81.4000015258789,82.80000305175781,75.78884887695312,1796774,0.0159509576902799,0.0159508790855558,-0.004695843086615,-0.0007608656578332,-0.016711744743389,-0.0008381822872179,0.9499213798493612,0.0790295126116121,0.0329030891012794,-0.003929440160037401,-0.0175078660156683,-0.0176485385672181,0.03899493655409719,0.040476053890405594,0.031969691970020996,0.0399317303779263,0.0414128477142347,0.0329064857938501
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,80.0999984741211,80.0999984741211,78.5999984741211,78.5999984741211,71.9444808959961,1165593,-0.0507246910970681,-0.0507247179225343,-0.0096100152861914,0.005918757198781,0.0566434751213153,-0.000576150544493,0.9715067167704504,0.0786689140877351,0.0321278288374243,0.0399317303779263,0.0527140349612779,0.03913560910564699,0.040616726441955395,0.032110364521570796,0.021233274104944796,0.0581245924576237,0.0496182305372391,0.038741140120613
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,78.69999694824219,79.69999694824219,78.5999984741211,78.9000015258789,72.21908569335938,454351,0.003816832793662,0.0038168987244517,-0.0033807172139076,0.0052980160607602,0.0014811173363084,-0.0005786237528519,0.9714111734356388,0.0786525540957024,0.0321250054937995,0.0581245924576237,0.0414128477142347,0.0541951522975863,0.0456887903772017,0.034811699960575704,0.004442159779805204,-0.0070252445840762,-0.0179023350007022,-0.0482718751814727
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,79.30000305175781,79.9000015258789,78.30000305175781,79.19999694824219,72.49369049072266,640657,0.0038022232770792,0.0038023854044517,-0.0036524569027699,-0.0047039765159328,-0.0085063619203846,-5.592888492778839e-05,1.0194945563969349,0.0772903356954797,0.0302222065260435,-0.0070252445840762005,0.0496182305372391,0.0329064857938501,0.022029395377224103,-0.008340144803546397,-0.015596427000584397,-0.0193834523370106,-0.0497529925177811,-0.0570092747148191
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,79.9000015258789,81.5999984741211,79.19999694824219,80.5,73.68360900878906,1298785,0.016414180578913,0.0164140976961117,-0.0006814358374556,0.0055370072794857,-0.010877090416626,-3.905565702295565e-05,1.026711673320241,0.0778739895499791,0.0304374830422101,-0.019383452337010602,-0.0179023350007022,0.038741140120613096,0.008371599939842597,0.0011153177428045967,-0.005816543874075903,-0.0412466305973965,-0.0485029127944345,-0.055434774411315
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,81.69999694824219,82.4000015258789,81.19999694824219,81.9000015258789,74.96505737304688,1238383,0.0173913233028435,0.0173912269159475,-0.0095682511647954,-0.012978313264823,-0.0303695401807705,-0.0001761628975905,1.0239088032463657,0.0777201708806316,0.0302045982245855,-0.0412466305973965,-0.049752992517781106,-0.048271875181472704,-0.055528157378510704,-0.062460018995391206,-0.043877886603180906,-0.0376258223778084,-0.044557683994689,-0.0259755516024787
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,83.0,84.5999984741211,82.30000305175781,82.5,75.51425170898438,3535310,0.0073259885585167,0.0073260043436578,-0.0021468761494781,6.972214661973147e-05,-0.007256282197038,0.0001732075779539,1.0510311795075828,0.076010228356961,0.0292029744210593,-0.037625822377808496,-0.0485029127944345,-0.057009274714819105,-0.06394113633169961,-0.04535900393948931,-0.04030318337017211,-0.0141881438139184,0.0043939885782918,0.009449809147609
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,83.0,83.80000305175781,81.69999694824219,83.30000305175781,76.24651336669922,1992050,0.0096970066879734,0.0096969994556368,-0.0103794828997806,0.0027651378387563,-0.0069318616168805,0.0002583181534241,1.0765510150138315,0.074577798978602,0.0276723304652927,-0.014188143813918499,-0.044557683994689,-0.055434774411315,-0.0368526420191047,-0.0317968214497875,-0.0343582811353799,0.0116502707753298,0.016706091344647,0.0141446316590546
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,83.5,83.9000015258789,82.30000305175781,82.30000305175781,75.33119201660156,1081379,-0.0120048014809634,-0.0120047633613817,-0.0040883251720819,0.0065773690308285,0.0185821323922103,-0.0001006816923321,1.0360596247054783,0.0754813053690147,0.02885328267709,0.011650270775329801,0.004393988578291801,-0.0259755516024787,-0.0209197310331615,-0.0234811907187539,-0.004369479449654698,0.0236379529615275,0.0210764932759351,0.0401882045450343
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,82.0,82.69999694824219,82.0,82.30000305175781,75.33119201660156,525363,0.0,0.0,-0.0082763221114218,0.0050558205693172,0.0050558205693172,9.387567374048202e-05,1.047489633263372,0.0750005481685405,0.0279182590383833,0.0236379529615275,0.016706091344647,0.009449809147609001,0.006888349462016601,0.026000060731115802,0.026851883712300403,0.0024943608837248,0.021606072152824,0.0224578951340086
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,82.80000305175781,83.9000015258789,82.69999694824219,82.9000015258789,75.88038635253906,1422029,0.0072903821612711,0.0072903975263853,-0.0074924776828276,0.0047289378407928,-0.0025614596855924,0.0001186268464621,1.0500131199027998,0.0749864854145616,0.0278685461969422,0.0024943608837248,0.0210764932759351,0.0141446316590546,0.0332563429281538,0.0341081659093384,0.0564252062010821,0.0165502515835068,0.0174020745646914,0.0397191148564351
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,82.9000015258789,83.4000015258789,82.0,82.4000015258789,75.42272186279297,847202,-0.006031362977043,-0.0060313937730863,-0.0111592870760235,0.0130803174960129,0.0191117112690992,2.82817099240152e-06,1.0395798395552909,0.0755895939700515,0.0281904942782629,0.0165502515835068,0.021606072152824,0.0401882045450343,0.0410400275262189,0.0633570678179626,0.0619000768303823,0.0199635342502838,0.0422805745420275,0.0408235835544472
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,82.5999984741211,84.9000015258789,82.5999984741211,83.19999694824219,76.15497589111328,2127203,0.0097086821304491,0.0097086661716134,-0.0073863586275969,0.010560489152798,0.0008518229811846,0.000205548308107,1.055053884046226,0.0752821423709424,0.0276971902279414,0.019963534250283802,0.0174020745646914,0.0224578951340086,0.044774935425752296,0.043317944438171996,0.041480314512606295,0.0231688632729283,0.021711872285348,0.0198742423597822
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,84.0,84.0999984741211,80.80000305175781,81.4000015258789,74.50740051269531,1659375,-0.0216345611584942,-0.0216345072549649,-0.0110917020676878,0.0006825330367787,0.0223170402917437,-0.0008884421373457,0.9588711747424288,0.0799837776837063,0.032818126457597,0.0231688632729283,0.0422805745420275,0.0397191148564351,0.0382621238688548,0.0364244939432891,0.041418421323834304,0.0208600493041633,0.0190224193785976,0.0240163467591428
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,81.69999694824219,83.19999694824219,81.5999984741211,82.4000015258789,75.42272186279297,953559,0.0122850120547243,0.0122849722819371,0.0054400539172225,0.0108279812943567,-0.0014569909875803,-0.0009193230564713,0.95738882900537,0.0798383778390237,0.0327712730131148,0.020860049304163398,0.021711872285348,0.0408235835544472,0.0389859536288815,0.0439798810094267,0.0338467796480544,-0.0032946209131459,0.0016993064673992,-0.0084337948939731
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,82.5999984741211,83.30000305175781,82.0,82.80000305175781,75.78884887695312,827265,0.0048543873600934,0.0048543330858068,-0.0091026201700775,0.0030167031602411,-0.0018376299255657,-0.0010282675387569,0.9469154274501104,0.0795991283387652,0.0329760101411574,-0.0032946209131459996,0.019022419378597697,0.019874242359782298,0.024868169740327496,0.014735068378955196,0.016874835942301394,0.0031562974549795,-0.0069768039063928,-0.0048370363430466
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,82.4000015258789,82.9000015258789,82.0,82.30000305175781,75.33119201660156,550705,-0.0060386471204288,-0.0060385778004702,-0.0138738505841197,-0.0010446504199249,0.0049939273805452,-0.0007698772329567,0.9650830232832488,0.0773533145610909,0.0321129237137561,0.0031562974549795,0.0016993064673992003,0.024016346759142895,0.013883245397770595,0.016023012961116793,0.013356959006563293,-0.0051391739808271,-0.0029994064174809,-0.0056654603720344
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,82.80000305175781,84.0,82.19999694824219,82.19999694824219,75.23965454101562,1121291,-0.0012151409454108,-0.0012151337730825,-0.0055925279601241,-0.0113482351344549,-0.0101331013613723,-0.0008430963794825,0.9428653710111023,0.0781447672866492,0.0328849452695379,-0.0051391739808271004,-0.0069768039063928,-0.0084337948939731,-0.0062940273306269,-0.0089600812851804,-0.010846031084095601,-0.0079933337980261,-0.0106593877525796,-0.0125453375514948
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,83.0,83.0999984741211,82.4000015258789,82.69999694824219,75.69731140136719,663100,0.0060827252866545,0.0060826549928147,-0.0033752605157356,0.008222422556161,0.0021397675633462,-0.0008719269848772,0.9411560425279552,0.0779614499237083,0.0328234904636527,-0.0079933337980261,-0.0029994064174809006,-0.004837036343046601,-0.007503090297600101,-0.0093890400965153,-0.0618471079489213,-0.0005262863912073,-0.0024122361901225,-0.0548703040425284
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,82.69999694824219,84.0,82.69999694824219,83.4000015258789,76.33805084228516,1308927,0.0084643845643043,0.0084644940362623,0.0004216782744649,0.0057984400817087,-0.0026660539545535,-0.0009181368530334,0.9292838845749126,0.0785833869057852,0.0332777543555495,-0.0005262863912073,-0.0106593877525796,-0.0056654603720344004,-0.0075514101709496005,-0.0600094780233556,-0.061451311193675,-0.0045520037534686,-0.0570100716058746,-0.058451904776194
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,84.0999984741211,84.5,82.80000305175781,83.5999984741211,76.5211181640625,1651553,0.0023980448990774,0.0023981136504986,-0.0185590479292837,0.0005121638515834,-0.0018859497989152,-0.001294667411217,0.8940820341627714,0.0777137223551308,0.0339563706849844,-0.0045520037534686995,-0.0024122361901225,-0.012545337551494801,-0.0650034054039008,-0.0664452385742202,-0.0396123222582542,-0.0543440176513212,-0.0557858508216406,-0.0289529345056746
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,85.0,88.80000305175781,84.5,88.80000305175781,81.28080749511719,4856724,0.0622010128295207,0.0622009903311897,0.009152606530223,0.0097429224787837,-0.052458067852406,-0.0012783299201875,0.8982689250132465,0.0775178885696926,0.033778538900266,-0.0543440176513212,-0.05701007160587469,-0.054870304042528496,-0.0563121372128479,-0.029479220896881896,-0.026502211359994796,-0.0538999010227254,-0.0270669847067593,-0.0240899751698722
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,91.0,92.0,86.5999984741211,88.0999984741211,80.64007568359375,7080135,-0.0078829341619359,-0.0078829410197718,-0.0028474282811903,-0.0093247741900913,-0.0014418331703194,-0.0011783331811297,0.9005431588440104,0.0766258758615503,0.0333913480308743,-0.0538999010227254,-0.0557858508216406,-0.058451904776194094,-0.03161898846022809,-0.028641978923340992,-0.03006174509065379,0.0253910831456466,0.0283680926825337,0.0269483265152209
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,87.5,88.0,86.5,86.69999694824219,79.35861206054688,1998656,-0.0158910505122216,-0.0158911510459753,-0.002107560041176,0.0109417652699906,0.026832916315966,-0.0011771351087139,0.8993192522797547,0.0765545317898608,0.0333821944160947,0.0253910831456466,-0.027066984706759396,-0.0289529345056746,-0.0259759249687875,-0.027395691136100297,-0.0272553879553431,0.0298099258528531,0.0283901596855403,0.0285304628662975
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,87.0999984741211,87.80000305175781,86.69999694824219,86.9000015258789,79.54167938232422,991301,0.0023068579547484,0.0023068362339511,-0.0044455459306303,0.0052838457708382,0.0029770095368871,-0.0012298419791726,0.8841234924562169,0.0764301583753282,0.0338167455369731,0.0298099258528531,0.0283680926825337,-0.024089975169872296,-0.025509741337185095,-0.025369438156427896,-0.028562338604056697,0.0015572433695743,0.0016975465503315,-0.0014953538972973
