,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,61.20000076293945,61.400001525878906,61.20000076293945,61.20000076293945,54.64799880981445,34000,0.0,0.0,0.0026789761229831,0.0058441245067548,0.0058441245067548,-0.0034951452274261,0.4390322617273813,0.0277069976434228,0.0072294935476242,0.0215733078059711,0.0248143366092741,0.0457108047467633,0.040290040193901595,0.0418013531539162,0.037186336717356196,0.000423359953893,0.0019346729139076,-0.0026803435226523
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,61.5,62.0,61.5,61.900001525878906,55.2730598449707,30000,0.011437920820474,0.0114379492162481,-8.804623675540049e-05,0.0060171846633864,-0.0054207645528617,-0.0034874614407725,0.4392781740448045,0.0277108356515255,0.0072196639474425,0.0004233599538930998,0.0161525432531094,0.0193935720564124,0.020904885016427,0.016289868579867,0.0157089233277872,-0.0039094515928471,-0.0085244680294071,-0.0091054132814869
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,62.09999847412109,62.5,62.09999847412109,62.29999923706055,55.6302375793457,38100,0.0064619984058386,0.0064620582862031,-0.0033822667143368,0.0079733712462178,0.0015113129600146,-0.0035137579889853,0.4345373749541672,0.0277474847358984,0.0073242041354875,-0.0039094515928471,0.0019346729139076999,0.017663856213124,0.013048839776564,0.0124678945244842,0.0246919858045484,-0.0031037034765454,-0.0036846487286252,0.008539442551439
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,62.70000076293945,63.29999923706055,62.5,63.09999847412109,56.34458923339844,108259,0.0128410794038124,0.0128410678281545,-0.0062864048764553,0.0082260513915944,-0.00461501643656,-0.0037446894027899,0.3916782645748508,0.0264846445425332,0.0075522932289749,-0.0031037034765454006,-0.0085244680294071,-0.0026803435226523007,-0.0032612887747321007,0.0089628025053321,0.019895702259574398,-0.0051959616886398,0.0070281295914244,0.0179610293456667
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,63.5,63.900001525878906,63.5,63.70000076293945,56.88035583496094,128090,0.0095087528261103,0.0095087497992605,-0.006221836931743,0.0089278045471806,-0.0005809452520798,-0.0037485548284333,0.3908470203085826,0.0264911848913601,0.0075631808473007,-0.0051959616886398,-0.0036846487286252005,-0.0091054132814869,0.003118677998577301,0.014051577752819601,0.0162847429413734,0.0116431460279844,0.0225760457822267,0.0248092109707805
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,63.70000076293945,63.70000076293945,63.29999923706055,63.29999923706055,56.52317810058594,57200,-0.0062794587297968,-0.0062794567497319,-0.0060089029487146,0.0059446345303323,0.0122240912800642,-0.0036320854757849,0.4149926275426799,0.0269952301927622,0.0070610855544174,0.0116431460279844,0.0070281295914244,0.008539442551439,0.0194723423056813,0.0217055074942351,0.0334808764052725,0.0231569910343065,0.0253901562228603,0.0371655251338977
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,63.09999847412109,63.5,62.5,63.09999847412109,56.34458923339844,56001,-0.0031595697527648,-0.0031595687501805,-0.0239167884885819,0.0077733310040618,0.0109328997542423,-0.0036682064445186,0.4039731159405427,0.0273254547765199,0.007495072402218,0.0231569910343065,0.0225760457822267,0.0179610293456667,0.0201941945342205,0.0319695634452579,0.0375970969181543,0.0131660649427961,0.0249414338538335,0.0305689673267299
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,63.5,63.5,63.0,63.20000076293945,56.43388366699219,30181,0.0015848223650809,0.0015847916332101,-0.0036458221573355,0.0038179568217639,0.0022331651885538,-0.0036629903978004,0.3999988407270217,0.0285945106484175,0.0085117475427926,0.0131660649427961,0.0253901562228603,0.0248092109707805,0.0365845798818179,0.0422121133547143,0.047428298082088205,0.0140085340995912,0.0196360675724876,0.0248522522998615
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,63.20000076293945,63.5,62.900001525878906,63.0,56.25529861450195,29000,-0.0031645689956499,-0.0031645004895293,-0.0022694785627335,0.0086108684215081,0.0117753689110374,-0.0037214880532167,0.3875812767675267,0.0302631856992504,0.0093483632202023,0.0140085340995912,0.0249414338538335,0.0371655251338977,0.0427930586067941,0.048009243334168006,0.057429693718895704,0.0174029023839338,0.0226190871113077,0.0320395374960354
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,62.900001525878906,63.29999923706055,62.900001525878906,63.09999847412109,56.34458923339844,20000,0.0015872773670014,0.0015872392662665,-0.0041031563880097,0.007214772739163,0.0056275334728964,-0.0036817473734603,0.4038975121521533,0.0304581950290652,0.0093679628470385,0.0174029023839338,0.0196360675724876,0.0305689673267299,0.0357851520541038,0.045205602438831496,0.04527952156391632,0.0108437182002702,0.020264168584998,0.0203380877100828
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,63.09999847412109,63.79999923706055,63.09999847412109,63.29999923706055,56.52317810058594,58000,0.0031695842753701,0.0031695832664202,0.0080741852357132,0.0083857679937942,0.0052161847273739,-0.0036892208935877,0.4037241437090531,0.0303814521128928,0.0093121339510801,0.010843718200270299,0.0226190871113077,0.0248522522998615,0.0342727026845892,0.03434662180967402,0.041873560087760824,0.0146366351121016,0.0147105542371864,0.0222374925152732
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,63.79999923706055,63.79999923706055,63.5,63.5,56.70176696777344,31193,-0.0031397293648984,-0.0031397283748659,-0.0140064628323412,0.0062807220098618,0.0094204503847277,-0.0035921645676883,0.4198164892278255,0.0302757652860371,0.0089268120416434,0.0146366351121016,0.020264168584998,0.0320395374960354,0.03211345662112022,0.039640394899207024,0.04223340202475642,0.0094943695098125,0.0170213077878993,0.0196143149134487
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,63.5,63.79999923706055,63.400001525878906,63.79999923706055,56.96965026855469,51060,0.0047243974340243,0.0047244259765926,0.0025860237428164,0.0047983451016774,7.391912508482399e-05,-0.003760897505755,0.4014860917320634,0.0306715303725283,0.0094967097075738,0.009494369509812525,0.014710554237186424,0.020338087710082824,0.027865025988169624,0.030458033113719023,0.03289081797587462,0.0076008574031716,0.010193864528721,0.0126266493908766
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,64.0,64.30000305175781,63.900001525878906,63.900001525878906,57.05894470214844,59100,0.001567434012762,0.0015674035766906,0.0025475859484279,0.0090943418547774,0.0075269382780868,-0.0036531100789784,0.4087376724402685,0.0305862013861506,0.0094983066889772,0.007600857403171624,0.017021307787899325,0.022237492515273224,0.024830499640822623,0.027263284502978224,0.033279536840631924,0.0101199454036361,0.0125527302657918,0.0185689826034455
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,63.900001525878906,64.19999694824219,63.400001525878906,64.0,57.14823913574219,34890,0.0015649213103789,0.0015649506674171,-0.004695843086615,0.0041579577929666,0.0025930071255494,-0.0036337259610296,0.4064615892014819,0.0304304473383803,0.0096134939433855,0.010119945403636199,0.010193864528721024,0.019614314913448724,0.022047099775604324,0.028063352113258024,0.010071099178838125,0.0050257919877049,0.0110420443253587,-0.0069502086090612
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,64.0,64.5,63.900001525878906,64.30000305175781,57.41612243652344,60060,0.0046875476837158,0.0046875162705355,-0.0096100152861914,0.0071203011326912,0.0024327848621556,-0.0033963937149587,0.4260122605835273,0.0301038393606155,0.0089113108498531,0.005025791987704999,0.0125527302657918,0.012626649390876623,0.018642901728530323,0.0006506487941104235,-0.04244068703764897,0.0084490371998093,-0.0095432157346105,-0.0526345515663699
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,64.9000015258789,64.9000015258789,64.0,64.4000015258789,57.50541687011719,154000,0.001555186148912,0.0015552153263653,-0.0033807172139076,0.0075714676640191,0.0060162523376537,-0.0033394086141173,0.4282136709699264,0.0304807893221468,0.008976363404195,0.0084490371998093,0.0110420443253587,0.0185689826034455,0.0005767296690256003,-0.042514606162733795,-0.030538793004272195,-0.0119760005967662,-0.0550673364285256,-0.043091523270064
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,64.69999694824219,65.9000015258789,64.5,65.80000305175781,58.75553894042969,204050,0.0217391536134719,0.0217392054236569,-0.0036524569027699,0.003746952489237,-0.0179922529344199,-0.0035279119171892,0.4108730061436823,0.0309720561849094,0.0096625838217171,-0.0119760005967662,-0.009543215734610599,-0.0069502086090612,-0.050041544440820596,-0.038065731282358996,-0.032076510829429895,-0.0610835887661792,-0.0491077756077176,-0.0431185551547885
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,66.5,69.30000305175781,66.0,69.0999984741211,61.70223617553711,457675,0.0501519037889333,0.0501518203772239,-0.0006814358374556,0.0070604845454645,-0.0430913358317594,-0.0035629498420088,0.3958863775270306,0.0297600758815513,0.0092155536250382,-0.061083588766179295,-0.0550673364285256,-0.052634551566369994,-0.040658738407908394,-0.034669517954979294,-0.013695253375449894,-0.0311155226732978,-0.0251263022203687,-0.0041520376408392
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,69.9000015258789,69.9000015258789,68.0,68.30000305175781,60.98788833618164,261620,-0.0115773580322565,-0.0115773411732309,-0.0095682511647954,0.0003984719852307,0.0119758131584616,-0.0035680993588928,0.3957811064508323,0.0297542987115668,0.0092068068637774,-0.0311155226732978,-0.049107775607717695,-0.043091523270064,-0.0371023028171349,-0.0161280382376055,-0.013438515574927899,0.0179650336113907,0.03893929819092,0.0416288208535976
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,69.0,69.0,68.0,68.30000305175781,60.98788833618164,76400,0.0,0.0,-0.0021468761494781,0.0059892204529291,0.0059892204529291,-0.0036392876968518,0.390254603718951,0.0301027195850706,0.0094108994784213,0.0179650336113907,-0.0251263022203687,-0.043118555154788595,-0.022144290575259195,-0.019454767912581595,-0.005165023757181395,0.0269634850324585,0.0296530076951361,0.0439427518505362
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,68.30000305175781,68.5,67.30000305175781,67.30000305175781,60.09494400024414,81070,-0.014641287779185,-0.0146413388018182,-0.0103794828997806,0.0063329257777111,0.0209742645795294,-0.0036339511383548,0.3918547350100435,0.0300129041522857,0.0093149258469084,0.0269634850324585,0.038939298190920096,-0.004152037640839299,-0.001462514978161699,0.0128272291772385,0.015783143213393202,0.023663787242207,0.0379535313976071,0.0409094454337619
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,66.9000015258789,67.69999694824219,66.69999694824219,67.5999984741211,60.362823486328125,74435,0.0044575840826123,0.0044576043881976,-0.0040883251720819,0.0071471270508753,0.0026895226626776,-0.0037462769992781,0.3791855644515301,0.0302955982379587,0.0096844287184764,0.023663787242207,0.0296530076951361,0.041628820853597696,0.055918565008997896,0.0588744790451526,0.0749230740968171,0.0169792668180778,0.0199351808542325,0.035983775905897
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,67.80000305175781,68.0,67.0999984741211,67.0999984741211,59.91635513305664,73105,-0.0073964498710959,-0.0073964126839197,-0.0082763221114218,0.0068933314714804,0.0142897441554002,-0.0037618124747041,0.3782728741707428,0.0303339868727587,0.0097590906912152,0.0169792668180778,0.037953531397607196,0.043942751850536296,0.046898665886691,0.0629472609383555,0.07726513887553439,0.0172456581915549,0.0332942532432194,0.0476121311803982
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,67.0999984741211,67.5999984741211,67.0999984741211,67.4000015258789,60.18424224853516,74156,0.0044709844795826,0.004471018220044,-0.0074924776828276,0.0074269322561987,0.0029559140361547,-0.0037671778435269,0.3777258521491112,0.0303370352883879,0.009769867058564,0.0172456581915549,0.0199351808542325,0.0409094454337619,0.056958040485426395,0.07127591842260529,0.08667286579239729,0.0190045090878192,0.0333223870249981,0.0487193343947901
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,67.30000305175781,67.30000305175781,66.69999694824219,66.9000015258789,59.737770080566406,35081,-0.0074183974581665,-0.0074184230171914,-0.0111592870760235,0.0086301720344731,0.0160485950516645,-0.0037718749792963,0.3773026475302891,0.0303614991499765,0.009782926222173,0.019004509087819203,0.0332942532432194,0.035983775905897006,0.0503016538430759,0.0656986012128679,0.0793252854453996,0.0303664729888434,0.0457634203586354,0.0593901045911671
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,66.9000015258789,67.0,66.5,66.5,59.380592346191406,18201,-0.0059790959156282,-0.0059790938612754,-0.0073863586275969,0.0083387840759035,0.0143178779371789,-0.0037724606436094,0.3772579425702103,0.0303623873864987,0.0097843513917779,0.0303664729888434,0.0333223870249981,0.047612131180398296,0.06300907855019029,0.076635762782722,0.0876373426897482,0.0297148253069709,0.0433415095395026,0.0543430894465288
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,66.30000305175781,67.0999984741211,65.69999694824219,65.80000305175781,58.75553894042969,69000,-0.0105262698983787,-0.0105262238227202,-0.0110917020676878,0.0048707235470717,0.015396947369792,-0.0036132357811627,0.3912568570235331,0.0296780877757838,0.0090390246202745,0.0297148253069709,0.0457634203586354,0.048719334394790106,0.06234601862732181,0.07334759853434801,0.07962342427421432,0.0290236316023237,0.0400252115093499,0.0463010372492162
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,65.69999694824219,65.69999694824219,65.19999694824219,65.4000015258789,58.39835739135742,36200,-0.00607905026333,-0.0060791128038907,0.0054400539172225,0.0075475714286409,0.0136266842325317,-0.003627815135962,0.3905570189018806,0.0296094422825986,0.0090169043916669,0.0290236316023237,0.0433415095395026,0.0593901045911671,0.0703916844981933,0.07666751023805961,0.07561536613367831,0.0246282641395579,0.0309040898794242,0.0298519457750429
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,65.5,65.5,64.69999694824219,65.0,58.04117965698242,43030,-0.0061162311398513,-0.0061162291257845,-0.0091026201700775,0.0048853507812416,0.0110015799070262,-0.0032807040149807,0.4239266221902694,0.0303717219362951,0.0083645855910225,0.0246282641395579,0.0400252115093499,0.054343089446528804,0.0606189151863951,0.0595667710820138,0.06935489451501431,0.0172774056468925,0.0162252615425112,0.0260133849755117
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,64.80000305175781,64.80000305175781,64.5999984741211,64.80000305175781,57.86259460449219,21000,-0.0030768761268028,-0.0030768680710084,-0.0138738505841197,0.0031989576688578,0.0062758257398663,-0.0025254315696678,0.477030334761262,0.023807229285038,0.0058417920422443,0.0172774056468925,0.0309040898794242,0.0463010372492162,0.0452488931448349,0.0550370165778354,0.0602921532102294,0.005223681635485,0.0150118050684854,0.0202669417008794
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,64.80000305175781,65.0,64.80000305175781,64.80000305175781,57.86259460449219,33000,0.0,0.0,-0.0055925279601241,-0.0010521441043813,-0.0010521441043813,-0.0024701807002892,0.493795684561592,0.0232100022858988,0.0052592277245782,0.005223681635485,0.0162252615425112,0.0298519457750429,0.0396400692080434,0.0448952058404374,0.055869402580059,0.0087359793286192,0.0139911159610131,0.0249653127006347
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,64.80000305175781,64.80000305175781,64.5999984741211,64.5999984741211,57.68400192260742,22057,-0.00308649025027,-0.0030864962607621,-0.0033752605157356,0.0067016271722383,0.0097881234330005,-0.0025125148055072,0.4912857514239788,0.0229408238754987,0.005168989098546,0.0087359793286192,0.015011805068485498,0.0260133849755117,0.0312685216079057,0.0422427183475273,0.040589185842196195,0.0150432600653944,0.026017456805016,0.0243639242996849
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,64.5999984741211,65.30000305175781,64.5,64.5999984741211,57.68400192260742,78000,0.0,0.0,0.0004216782744649,0.005255136632394,0.005255136632394,-0.0024252312477196,0.5137104893880494,0.0217660775565554,0.0043109522713215,0.015043260065394498,0.013991115961013198,0.020266941700879497,0.031241138440501096,0.029587605935169996,0.023549464643796494,0.0162293333720156,0.0145758008666845,0.008537659575311
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,64.5,64.5,64.0,64.0999984741211,57.23752975463867,54000,-0.0077399382633159,-0.0077399652085125,-0.0185590479292837,0.0032342315311091,0.0109741967396216,-0.0024262110154324,0.5136188908823907,0.021763814608093,0.0043127180944521,0.0162293333720156,0.026017456805016097,0.024965312700634797,0.023311780195303698,0.017273638903930195,0.022790485012752194,0.0093206642342905,0.0032825229429169,0.008799369051739
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,64.4000015258789,64.69999694824219,64.19999694824219,64.69999694824219,57.77329254150391,37097,0.0093603508331334,0.009360340831652,0.009152606530223,0.0077068083263208,-0.0016535325053311,-0.0023779676452306,0.5259824615756609,0.0211855323129813,0.0037875943402406,0.0093206642342905,0.014575800866684502,0.024363924299684998,0.018325783008311496,0.023842629117133494,0.025813354680575395,-0.0076916737967046,-0.0021748276878826,-0.0002041021244407
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,64.5,65.30000305175781,63.70000076293945,65.19999694824219,58.219764709472656,75000,0.0077279756349908,0.0077280028249731,-0.0028474282811903,0.0016898615335995,-0.0060381412913735,-0.002338857782375,0.5268719403132766,0.0208366559895173,0.0036361595840323,-0.0076916737967046,0.003282522942916999,0.008537659575311001,0.014054505684133002,0.016025231247574902,0.023442101799050805,-0.0005212951825515,0.0014494303808903,0.0088663009323663
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,65.30000305175781,66.0,65.30000305175781,65.30000305175781,58.30906295776367,74100,0.001533836015284,0.0015338132803632,-0.002107560041176,0.0070506593891853,0.005516846108822,-0.0023433227065639,0.5314331420834266,0.0211025379739613,0.0036702728776085,-0.0005212951825515006,-0.0021748276878826005,0.008799369051739,0.0107700946151809,0.0181869651666568,0.022752213052449198,0.0074875716722638,0.0149044422237398,0.0194696901095322
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,65.30000305175781,65.5,65.30000305175781,65.5,58.48765182495117,22000,0.0030627402587357,0.0030627977561028,-0.0044455459306303,0.0050335233195447,0.0019707255634419,-0.002313552980139,0.5400159626688177,0.0211727861691762,0.0034248310998366,0.007487571672263899,0.0014494303808903993,-0.00020410212444070064,0.0072127684270352,0.0117780163128276,0.0185076509717855,0.0093875961149178,0.0139528440007102,0.0206824786596681
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,65.30000305175781,65.5,64.9000015258789,65.4000015258789,58.39835739135742,28050,-0.0015266942613907,-0.0015267228347788,-0.0072953542292192,0.005890147716697,0.0074168705514759,-0.0022531104153163,0.5526195065010787,0.0219429143196525,0.0033208082575866,0.0093875961149178,0.0149044422237398,0.0088663009323663,0.013431548818158699,0.0201611834771166,0.017098963073461797,0.0119821184372683,0.0187117530962262,0.0156495326925714
