,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,22.5,22.850000381469727,22.5,22.799999237060547,22.799999237060547,15162,0.008849506735177,0.008849506735177,0.0037783336254381,0.0110006974693473,0.0021511907341703,-0.0069380232832046,-0.0430725108224835,0.0349697629993825,0.0308299287911042,0.0211171130517694,0.042368835289562694,0.05759718278576619,0.05643922015197259,0.0715634435621611,0.0989136382754831,0.0009932281003766,0.0161174515105652,0.0434676462238872
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,22.850000381469727,23.350000381469727,22.850000381469727,23.0,23.0,18000,0.0087719635803478,0.0087719635803478,-0.0087087144128271,0.0076140009465542,-0.0011579626337936,-0.0069686276567606,-0.054091401182537,0.0350064878484416,0.0311426561859241,0.0009932281003766999,0.0199591504179758,0.041210872655769094,0.056335096065957595,0.0836852907792796,0.0889530951615547,0.0139662607763949,0.0413164554897169,0.046584259871992
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,23.0,23.0,22.799999237060547,22.89999961853028,22.89999961853028,5352,-0.0043478426725968,-0.0043478426725966,-0.0168752120467409,0.0107763807375918,0.0151242234101885,-0.0068633074818533,-0.0351152633082546,0.0326157901412635,0.0297411846407644,0.013966260776394901,0.0161174515105652,0.0350833738281643,0.0624335685414863,0.0677013729237614,0.092177868379306,0.0424744181235105,0.0477422225057856,0.0722187179613302
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,23.0,23.200000762939453,22.549999237060547,22.549999237060547,22.549999237060547,11039,-0.015283859707426,-0.0152838597074261,-0.0002206941539279,0.0120663350058958,0.027350194713322,-0.0067356314077166,-0.0332699502404312,0.033616623291911,0.0296324906590182,0.0424744181235105,0.0413164554897169,0.0434676462238872,0.0487354506061623,0.0732119460617069,0.1036989511428906,0.0326179990955971,0.0570944945511417,0.0875814996323254
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,22.89999961853028,23.25,22.200000762939453,22.700000762939453,22.700000762939453,14128,0.0066519525921926,0.0066519525921926,-0.0159474094951899,0.0119197569744678,0.0052678043822751,-0.0068050638962921,-0.0355036220447368,0.0340472549535967,0.0298709605699135,0.0326179990955971,0.0477422225057856,0.046584259871992,0.0710607553275366,0.1015477604087203,0.1210589863159491,0.0297442998378196,0.0602313049190034,0.0797425308262322
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,22.89999961853028,22.89999961853028,22.14999961853028,22.39999961853028,22.39999961853028,19265,-0.013215909001156,-0.0132159090011558,0.0026789761229831,0.0112605864543887,0.0244764954555446,-0.0067522152026127,-0.0328774598706236,0.0334073331603833,0.0295072836745499,0.029744299837819697,0.0570944945511417,0.0722187179613302,0.1027057230425139,0.1222169489497427,0.16312623377809649,0.0549635005367283,0.0744747264439571,0.1153840112723109
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,22.25,22.549999237060547,21.850000381469727,21.850000381469727,21.850000381469727,41375,-0.0245535377869186,-0.0245535377869188,-8.804623675540049e-05,0.0059334672942648,0.0304870050811837,-0.0066768282916428,-0.0304647731556242,0.0334449884972875,0.0294108438295655,0.0549635005367283,0.0602313049190034,0.0875814996323254,0.10709272553955419,0.148002010367908,0.1214245659649936,0.0499982309884124,0.0909075158167662,0.0643300714138518
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,22.0,22.0,21.200000762939453,21.64999961853028,21.64999961853028,43472,-0.0091533528351362,-0.009153352835136,-0.0033822667143368,0.0103578730720928,0.0195112259072288,-0.0065728689590756,-0.0117227578420354,0.0333001020156164,0.0289975603792933,0.049998230988412495,0.0744747264439571,0.0797425308262322,0.12065181565458599,0.09407437125167159,0.10233294567921629,0.0604205107355826,0.0338430663326682,0.0421016407602129
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,21.25,21.75,21.200000762939453,21.25,21.25,29699,-0.018475733283058,-0.0184757332830581,-0.0062864048764553,0.0224335515452957,0.0409092848283538,-0.0066583182668651,-0.0275814981236244,0.032832825526056,0.0290819579709061,0.0604205107355826,0.09090751581676629,0.1153840112723109,0.0888065668693965,0.0970651412969412,0.1207156111834279,0.0143318404254394,0.0225904148529841,0.0462408847394708
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,21.700000762939453,22.5,21.600000381469727,22.049999237060547,22.049999237060547,57354,0.0376470229204963,0.0376470229204963,-0.006221836931743,0.0110695785175819,-0.0265774444029144,-0.0066593539344242,-0.0278042142743418,0.0328345778885976,0.0290848751019377,0.014331840425439401,0.033843066332668204,0.06433007141385189,0.07258864584139658,0.09623911572788328,0.09794932440534768,-0.0183188699753696,0.005331599911117,0.0070418085885814
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,22.049999237060547,22.200000762939453,21.799999237060547,22.049999237060547,22.049999237060547,13100,0.0,0.0,-0.0060089029487146,0.0082585744275447,0.0082585744275447,-0.006485196269055,0.0083009283163202,0.033588281338788,0.0283340875169374,-0.018318869975369696,0.022590414852984103,0.0421016407602129,0.0657521106466996,0.067462319324164,0.07347049923695159,0.0319090443140314,0.0336192529914958,0.0396274329042834
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,21.5,21.75,21.299999237060547,21.75,21.75,9001,-0.0136054080471949,-0.013605408047195,-0.0239167884885819,0.0100450618392917,0.0236504698864867,-0.0064535929914191,0.0179422169301729,0.0332993583234723,0.0279543799032669,0.0319090443140314,0.005331599911117004,0.0462408847394708,0.0479510934169352,0.0539592733297228,0.09024295046468919,0.0253606785639511,0.0313688584767387,0.067652535611705
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,22.049999237060547,22.64999961853028,21.799999237060547,21.89999961853028,21.89999961853028,21021,0.0068965341852999,0.0068965341853,-0.0036458221573355,0.0086067428627644,0.0017102086774644,-0.0064545435794915,0.0186665008214859,0.0330680817571023,0.0277690979619177,0.0253606785639511,0.033619252991495804,0.007041808588581404,0.013049988501369004,0.0493336656363354,0.09378652004639079,0.007718388590252,0.0440020657252184,0.0884549201352738
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,22.299999237060547,22.299999237060547,21.600000381469727,22.049999237060547,22.049999237060547,19432,0.0068492977690901,0.0068492977690899,-0.0022694785627335,0.0128574776818775,0.0060081799127876,-0.0064840776764869,0.0123971634298244,0.0339105567324552,0.028191485635212,0.007718388590252,0.0313688584767387,0.0396274329042834,0.0759111100392498,0.1203639644493052,0.1644912758504311,0.042291857047754,0.0867447114578094,0.1308720228589353
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,22.14999961853028,22.14999961853028,21.049999237060547,21.450000762939453,21.450000762939453,67268,-0.0272108160943899,-0.02721081609439,-0.0041031563880097,0.0090728610405764,0.0362836771349664,-0.0064869496948457,0.0112180057541414,0.0338964636072543,0.0281900691901877,0.042291857047754,0.0440020657252184,0.06765253561170509,0.11210539002176048,0.15623270142288637,0.15803027970095215,0.0807365315450218,0.1248638429461477,0.1266614212242135
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,21.5,21.5,20.75,20.799999237060547,20.799999237060547,108128,-0.0303031003617471,-0.0303031003617471,0.0080741852357132,0.0141497540483083,0.0444528544100554,-0.006620748954446,0.0081141712919826,0.0325225266687799,0.0271905582748193,0.0807365315450218,0.0867447114578094,0.0884549201352738,0.1325822315363997,0.13437980981446548,0.1401127384007449,0.0885801658111813,0.0903777440892471,0.0961106726755265
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,20.89999961853028,20.89999961853028,20.39999961853028,20.39999961853028,20.39999961853028,28793,-0.0331753910087225,-0.0331753910087223,-0.0140064628323412,0.0109519203924036,0.0441273114011259,-0.006841286608634,-0.0284518958675334,0.0327626751048276,0.0280661116117801,0.0885801658111813,0.1248638429461477,0.1308720228589353,0.13266960113700108,0.1384025297232805,0.14836173729518798,0.0459248896791917,0.0516578182654711,0.0616170258373785
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,20.39999961853028,20.549999237060547,20.39999961853028,20.549999237060547,20.549999237060547,8517,0.0073529226144701,0.0073529226144699,0.0025860237428164,0.0091505008925358,0.0017975782780658,-0.0075735990335522,-0.1080070674519688,0.0344803224919184,0.0305395062345172,0.0459248896791917,0.0903777440892471,0.1266614212242135,0.13239434981049292,0.1423535573824004,0.19221485301109992,0.0075305068643452,0.0174897144362527,0.0673510100649522
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,20.450000762939453,20.799999237060547,20.39999961853028,20.75,20.75,60035,0.0097323975846561,0.0097323975846561,0.0025475859484279,0.0154653261709355,0.0057329285862794,-0.0079388976281113,-0.1325831457595924,0.034769507972369,0.0305340939607519,0.0075305068643452,0.0516578182654711,0.0961106726755265,0.10606988024743401,0.1559311758761335,0.1452675734637165,0.0156921361581869,0.0655534317868864,0.0548898293744694
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.799999237060547,20.850000381469727,20.75,20.75,20.75,9980,0.0,0.0,-0.004695843086615,0.0099592075719075,0.0099592075719075,-0.0079785306128095,-0.1279294404729854,0.0350879644431907,0.030298580810066,0.0156921361581869,0.0174897144362527,0.061617025837378596,0.1114783214660781,0.1008147190536611,0.1101035648789539,0.059820503200607,0.04915690078819,0.0584457466134828
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,20.350000381469727,20.350000381469727,19.700000762939453,20.0,20.0,44103,-0.036144578313253,-0.036144578313253,-0.0096100152861914,0.0137167173154465,0.0498612956286995,-0.008333886809448,-0.1572025474319846,0.0355769926755178,0.0313499554866744,0.059820503200607,0.0655534317868864,0.0673510100649522,0.0566874076525352,0.065976253477828,0.07715105484803429,0.0391976932162825,0.0484865390415753,0.0596613404117816
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,20.100000381469727,20.450000762939453,20.100000381469727,20.450000762939453,20.450000762939453,12038,0.0225000381469726,0.0225000381469726,-0.0033807172139076,0.0118364357345556,-0.010663602412417,-0.0080392666987507,-0.1458209799317878,0.0375258712026078,0.0316862853426962,0.039197693216282505,0.04915690078819,0.0548898293744694,0.0641786751997622,0.07535347656996849,0.0901579856491777,-0.0013747565871241,0.0098000447830821,0.0246045538622913
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,20.39999961853028,20.450000762939453,20.200000762939453,20.39999961853028,20.39999961853028,10845,-0.0024450436451716,-0.0024450436451713,-0.0036524569027699,0.0068438021801214,0.0092888458252928,-0.0079920540661378,-0.1414778282502918,0.0374028282557283,0.0315144142299043,-0.0013747565871241995,0.04848653904157531,0.0584457466134828,0.0696205479836891,0.0844250570628983,0.0856694141207424,0.020463647195499,0.0352681562747083,0.0365125133325524
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,20.450000762939453,20.450000762939453,20.39999961853028,20.39999961853028,20.39999961853028,12580,0.0,0.0,-0.0006814358374556,0.0111748013702063,0.0111748013702063,-0.0079823132027977,-0.1373114085197993,0.0377397698573417,0.0316386927103558,0.020463647195499098,0.0098000447830821,0.05966134041178161,0.0744658494909908,0.07571020654883491,0.07383321200647382,0.0259793104494155,0.0272236675072596,0.0253466729648985
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.39999961853028,20.5,20.049999237060547,20.200000762939453,20.200000762939453,14701,-0.0098038656534656,-0.0098038656534658,-0.0095682511647954,0.0050006434257434,0.0148045090792092,-0.0079535066209999,-0.1367225183509255,0.0377720875530538,0.0316876224059765,0.0259793104494155,0.0352681562747083,0.024604553862291302,0.0258489109201354,0.0239719163777743,0.0627245116035096,0.0160488661370533,0.0141718715946922,0.0529244668204275
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.39999961853028,20.5,20.39999961853028,20.39999961853028,20.39999961853028,11096,0.009900933071139,0.0099009330711392,-0.0021468761494781,0.0111452901289834,0.0012443570578441,-0.0078408006677606,-0.1279729144644689,0.0372204648041237,0.0313645013254452,0.0160488661370533,0.0272236675072596,0.0365125133325524,0.0346355187901913,0.0733881140159266,0.040748408497300895,-0.000632637484517,0.0381199577412183,0.0054802522225925
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.600000381469727,22.39999961853028,20.600000381469727,20.700000762939453,20.700000762939453,614530,0.014705938726424,0.0147059387264238,-0.0103794828997806,0.0128289441840627,-0.0018769945423611,-0.0077193058455196,-0.0915435064699803,0.0351756806896351,0.0291795165066653,-0.000632637484517,0.0141718715946922,0.0253466729648985,0.0640992681906338,0.0314595626720081,0.014075979365692298,0.0368756006833742,0.0042358951647484,-0.0131476881415673
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.64999961853028,20.64999961853028,20.14999961853028,20.14999961853028,20.14999961853028,78519,-0.0265701026153526,-0.0265701026153525,-0.0040883251720819,0.0121824926103828,0.0387525952257353,-0.009467699499676,-0.2887438415117528,0.0395759189018832,0.0349309656434152,0.0368756006833742,0.0381199577412183,0.0529244668204275,0.020284761301801797,0.002901177995485997,0.019981506951375197,0.0061128897071095,-0.0112706935992062,0.0058096353566829
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.14999961853028,21.100000381469727,20.14999961853028,21.100000381469727,21.100000381469727,63901,0.0471464407406646,0.0471464407406645,-0.0082763221114218,0.0145067352220387,-0.0326397055186257,-0.0098734313742956,-0.312580095531458,0.0405784947699816,0.0368808732794203,0.006112889707109596,0.004235895164748496,0.005480252222592595,-0.011903331083723205,0.005176997872165995,0.042396560720352895,-0.0500232888249415,-0.0329429598690523,0.0042766029791345
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,21.25,22.0,21.25,21.75,21.75,136470,0.0308056685677177,0.0308056685677176,-0.0074924776828276,0.0134220852614017,-0.0173835833063158,-0.009754250258305,-0.3004290771834976,0.0405107802122924,0.0366414974733263,-0.0500232888249415,-0.011270693599206204,-0.013147688141567304,0.003932640814321896,0.041152203662508796,0.06768900366978389,-0.0003032543504266,0.0369163084977603,0.0634531085050354
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,21.89999961853028,21.950000762939453,21.299999237060547,21.799999237060547,21.799999237060547,77468,0.0022988154970366,0.0022988154970366,-0.0111592870760235,0.0193791444529259,0.0170803289558892,-0.0095630971678255,-0.2832064813793944,0.0395152069571683,0.0361100460515487,-0.00030325435042660026,-0.0329429598690523,0.005809635356682996,0.043029198204869896,0.069565998212145,0.0840082106292315,0.0542998918040761,0.0808366918113512,0.0952789042284377
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,21.799999237060547,21.799999237060547,21.299999237060547,21.299999237060547,21.299999237060547,31205,-0.0229357806192023,-0.0229357806192024,-0.0073863586275969,0.0142837822289845,0.0372195628481869,-0.0095637788035005,-0.2832585120306791,0.039516240746812,0.0361117047601711,0.0542998918040761,0.0369163084977603,0.004276602979134597,0.030813402986409697,0.045255615403496194,0.03611600140456119,0.063756362855462,0.0781985752725485,0.0690589612736135
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.600000381469727,21.600000381469727,20.89999961853028,20.950000762939453,20.950000762939453,22010,-0.0164318538336902,-0.0164318538336902,-0.0110917020676878,0.0101049461735849,0.0265368000072751,-0.0103273514806553,-0.3503911722329419,0.0427978418592301,0.0396859653971534,0.063756362855462,0.0808366918113512,0.0634531085050354,0.0778953209221219,0.0687557069231869,0.08771985427426471,0.0409790124243616,0.0318393984254265,0.0508035457765043
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.0,21.0,21.0,21.0,21.0,5009,0.0023865983407979,0.002386598340798,0.0054400539172225,0.0168288107578845,0.0144422124170865,-0.0101638355260986,-0.34254208013849,0.0435677410419268,0.0399340566430015,0.0409790124243616,0.0781985752725485,0.0952789042284377,0.0861392902295027,0.1051034375805805,0.1283158401579636,0.0053025984181515,0.0242667457692292,0.0474791483466124
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.299999237060547,21.450000762939453,21.049999237060547,21.450000762939453,21.450000762939453,14119,0.0214286077590215,0.0214286077590215,-0.0091026201700775,0.0122889937600865,-0.009139613998935,-0.0102459792977455,-0.3504389895337236,0.0433873477268775,0.0400884277459775,0.0053025984181515,0.031839398425426595,0.06905896127361351,0.08802310862469132,0.11123551120207442,0.12211004025924763,0.0098245333521428,0.0330369359295259,0.043911464986699
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.049999237060547,21.299999237060547,21.049999237060547,21.299999237060547,21.299999237060547,4027,-0.006993077880821,-0.006993077880821,-0.0138738505841197,0.0119710694702568,0.0189641473510778,-0.0102408692930976,-0.3500797016770818,0.0433429338360129,0.0400713590883826,0.0098245333521428,0.024266745769229298,0.050803545776504394,0.0740159483538875,0.0848904774110607,0.102757043283018,0.0421765499284609,0.0530510789856341,0.0709176448575913
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.850000381469727,21.450000762939453,20.799999237060547,20.950000762939453,20.950000762939453,23020,-0.0164318538336902,-0.0164318538336902,-0.0055925279601241,0.0067805487436928,0.0232124025773831,-0.0101909182998378,-0.3349225487798979,0.042802995150087,0.0395446765830679,0.0421765499284609,0.0330369359295259,0.0474791483466124,0.058353677403785595,0.0762202432757429,0.0766169852161996,0.0340869316345563,0.0519534975065135,0.0523502394469702
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,21.450000762939453,21.450000762939453,21.0,21.0,21.0,5023,0.0023865983407979,0.002386598340798,-0.0033752605157356,0.0132611273979713,0.0108745290571732,-0.0101424827616672,-0.3320508697479022,0.0431109690898816,0.0396479209151057,0.0340869316345563,0.0530510789856341,0.043911464986699095,0.061778030858656394,0.06217477279911309,0.08585360852755058,0.0287410949291304,0.0291378368695871,0.0528166725980246
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,20.700000762939453,20.89999961853028,20.5,20.89999961853028,20.89999961853028,32431,-0.0047619229271298,-0.0047619229271296,0.0004216782744649,0.0131046429448277,0.0178665658719573,-0.0102126123065307,-0.3500684289190195,0.0440548401552437,0.0403373260412787,0.028741094929130497,0.051953497506513596,0.07091764485759139,0.0713143867980481,0.0949932225264856,0.0967551001560371,0.018263307812414,0.0419421435408515,0.043704021170403
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,21.64999961853028,22.200000762939453,21.14999961853028,21.14999961853028,21.14999961853028,103126,0.0119617227063653,0.0119617227063653,-0.0185590479292837,0.0123584646468221,0.0003967419404567,-0.0107280317527204,-0.3982550046163782,0.0428643869202352,0.0412662600815327,0.018263307812414,0.029137836869587198,0.052350239446970294,0.0760290751754078,0.0777909528049593,0.0927161813209848,0.0240755776688942,0.0258374552984457,0.0407626838144712
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,21.600000381469727,21.600000381469727,20.850000381469727,20.89999961853028,20.89999961853028,44018,-0.0118203311824632,-0.0118203311824632,0.009152606530223,0.0118585045459743,0.0236788357284375,-0.0109614723944231,-0.4580800098823682,0.0456625867452346,0.0438072356734859,0.0240755776688942,0.041942143540851504,0.052816672598024694,0.0545785502275762,0.0695037787436017,0.0969117777909823,0.025440713357989,0.0403659418740145,0.0677739409213951
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,21.299999237060547,21.299999237060547,20.89999961853028,20.89999961853028,20.89999961853028,22490,0.0,0.0,-0.0028474282811903,0.0017618776295515,0.0017618776295515,-0.0106861748819754,-0.4518188965477377,0.0432068178677946,0.0427412740812336,0.025440713357989,0.0258374552984457,0.04370402117040301,0.058629249686428506,0.08603724873380911,0.10752024974203951,0.016687106145577,0.0440951051929576,0.065578106201188
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.0,21.299999237060547,20.89999961853028,20.89999961853028,20.89999961853028,15260,0.0,0.0,-0.002107560041176,0.0149252285160255,0.0149252285160255,-0.0106828840336507,-0.4551807057451356,0.043010850983239,0.0427161310619424,0.016687106145577002,0.0403659418740145,0.0407626838144712,0.0681706828618518,0.0896536838700822,0.0801755666908444,0.0423332275634061,0.0638162285716365,0.0543381113923987
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,20.850000381469727,20.850000381469727,20.600000381469727,20.600000381469727,20.600000381469727,8142,-0.0143540307433576,-0.0143540307433578,-0.0044455459306303,0.0130539683040228,0.0274079990473806,-0.0105616255431454,-0.4202210338418773,0.0432969869722277,0.0417163939782082,0.0423332275634061,0.044095105192957604,0.0677739409213951,0.08925694192962551,0.07977882475038771,0.1047361394133591,0.048891000055611,0.0394128828763732,0.0643701975393446
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,20.64999961853028,20.64999961853028,20.5,20.5,20.5,11125,-0.0048543873600934,-0.0048543873600934,-0.0072953542292192,0.0166286136481369,0.0214830010082304,-0.0103857200217986,-0.3835410392861328,0.0455382848756308,0.0414136571179897,0.048891000055611,0.0638162285716365,0.06557810620118801,0.05609998902195021,0.08105730368492162,0.08387230854404301,0.0120048838289926,0.036962198491964,0.0397772033510854
