,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,71.30000305175781,71.5999984741211,71.19999694824219,71.4000015258789,62.10923767089844,1710397,0.0014025030833238,0.0014025053938611,-0.0159474094951899,0.0071793265347815,0.0057768211409204,-0.004023105614664,0.4803438649819648,0.0082448147756558,-0.0038674584298015,0.0165077258277836,0.0205860787634009,0.0211511054088535,0.0264218155016545,0.0309511850374777,0.035718711150585,0.0110475312337214,0.0155769007695446,0.0203444268826519
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,71.19999694824219,71.5999984741211,71.0999984741211,71.4000015258789,62.10923767089844,2268455,0.0,0.0,0.0026789761229831,0.005270710092801,0.005270710092801,-0.003960924965655,0.4834337515433968,0.0074918964034755,-0.004295352930287,0.0110475312337214,0.0217784359205846,0.0258567888562019,0.0303861583920251,0.0351536845051324,0.036405223104648596,0.0098000796286242,0.0145676057417315,0.0158191443412477
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,71.4000015258789,71.69999694824219,71.19999694824219,71.4000015258789,62.10923767089844,1411967,0.0,0.0,-8.804623675540049e-05,0.0045293695358232,0.0045293695358232,-0.0039710860716568,0.4831085549655699,0.0074868209883286,-0.0042823541818958,0.009800079628624201,0.0155769007695446,0.0263078054564078,0.0310753315695151,0.032326870169031297,0.034883121346860495,0.0092968956489304,0.0105484342484467,0.0131046854262759
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,71.30000305175781,71.69999694824219,71.30000305175781,71.5,62.19622421264648,1146389,0.0014005388233058,0.0014005411273756,-0.0033822667143368,0.0061680672404829,0.0047675261131073,-0.004015693494682,0.4750666314095675,0.0075489896500437,-0.0041050203221994,0.009296895648930499,0.0145676057417315,0.0203444268826519,0.0215959654821681,0.024152216659997297,0.030743953471900495,0.0060190647126234,0.0085753158904527,0.0151670527023559
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,71.5,71.80000305175781,71.4000015258789,71.69999694824219,62.37020492553711,1392232,0.0027971601152753,0.0027972873770567,-0.0062864048764553,0.004048825976573,0.0012515385995162,-0.0040656542884232,0.4657942888628523,0.0072757808328047,-0.0040556744494721,0.0060190647126234995,0.0105484342484467,0.0158191443412477,0.018375395519076902,0.0249671323309801,0.0377448448128789,0.0038077897773454,0.0103995265892486,0.0231772390711474
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,71.9000015258789,72.0999984741211,71.5999984741211,72.0999984741211,62.71815490722656,1224960,0.0055788220767659,0.0055787852886626,-0.006221836931743,0.0081350364664918,0.0025562511778292,-0.0041665784335624,0.4440909566261731,0.0074465457563032,-0.00377140470184,0.0038077897773454,0.0085753158904527,0.0131046854262759,0.0196964222381791,0.0324741347200779,0.0359908452703979,0.0091479879897324,0.0219257004716312,0.0254424110219512
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,71.80000305175781,72.0,71.5,72.0,62.63116836547852,1276904,-0.0013869414179944,-0.0013869435712309,-0.0060089029487146,0.0052047932406723,0.0065917368119032,-0.0042032061167847,0.4364975628889455,0.0072880318536359,-0.0036135040445689,0.0091479879897324,0.0103995265892486,0.0151670527023559,0.027944765184254698,0.031461475734574695,0.03549092705868159,0.019369449293802,0.022886159844122,0.0269156111682289
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,71.5,71.80000305175781,71.30000305175781,71.5,62.19622421264648,1751000,-0.0069444444444444,-0.0069445319987321,-0.0239167884885819,0.0058331804831667,0.0127777124818988,-0.0042340272070147,0.4270948980854697,0.0075698039668699,-0.0032431942698421,0.019369449293802,0.0219257004716312,0.023177239071147403,0.026693949621467403,0.030723400945574304,0.027211590096884904,0.0162944230322188,0.0203238743563257,0.0168120635076363
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,72.0,72.0,71.5,71.5,62.19622421264648,3553072,0.0,0.0,-0.0036458221573355,0.00351671055032,0.00351671055032,-0.0042367665930993,0.4291821252144367,0.006903315688709,-0.0037771361386722,0.0162944230322188,0.022886159844122,0.0254424110219512,0.0294718623460581,0.0259600514973687,0.022230696458296298,0.0075461618744269,0.0040343510257374,0.000304995986665
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,71.69999694824219,71.9000015258789,71.69999694824219,71.69999694824219,62.37020492553711,890246,0.0027971601152753,0.0027972873770567,-0.0022694785627335,0.0068267387011636,0.0040294513241069,-0.004254588272369,0.4253990361209886,0.0074116880559388,-0.0035222559016997,0.0075461618744269,0.0203238743563257,0.026915611168228902,0.0234038003195395,0.0196744452804671,0.0338465997472309,0.0005176404754174,-0.0032117145636549,0.0109604399031089
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,71.9000015258789,72.4000015258789,71.69999694824219,72.4000015258789,62.97911834716797,2083065,0.0097629652361356,0.0097628895457027,-0.0041031563880097,0.0062510786970132,-0.0035118108486894,-0.0042679881065372,0.4198974984084108,0.0073459344579432,-0.0035288645392715,0.0005176404754174998,0.004034351025737499,0.0168120635076363,0.0130827084685639,0.027254862935327702,0.025516692203584802,-0.0072411658877618,0.006930988579002,0.0051928178472591
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,72.69999694824219,73.19999694824219,72.5,73.19999694824219,63.67501449584961,2269191,0.0110496602970005,0.0110496330679887,0.0080741852357132,0.0073202780289163,-0.0037293550390724,-0.0043088994132014,0.4189484503800781,0.0069258308221304,-0.0038344813094612,-0.007241165887761801,-0.0032117145636549,0.0003049959866650992,0.0144771504534289,0.012738979721686,0.0194715774752034,0.0104427994276914,0.0087046286959485,0.0154372264494659
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,73.19999694824219,73.19999694824219,72.5999984741211,72.5999984741211,63.15308380126953,1098081,-0.0081967008078611,-0.0081967895682866,-0.0140064628323412,0.0059753648984772,0.0141721544667638,-0.0044445679561391,0.3964540374837473,0.0070735633647987,-0.0032958655981125,0.0104427994276914,0.006930988579002,0.0109604399031089,0.009222269171366001,0.0159548669248834,0.0219571160623179,0.0124339837350209,0.0191665814885383,0.0251688306259728
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,72.4000015258789,73.19999694824219,72.30000305175781,73.0999984741211,63.58802795410156,1404681,0.0068870524863472,0.0068871403683266,0.0025860237428164,0.0051489696365836,-0.0017381707317429,-0.0045558939470495,0.3843600759349272,0.0073346797830049,-0.0029198606336747,0.012433983735020901,0.008704628695948501,0.0051928178472591,0.0119254156007765,0.017927664738211,0.016266206320722797,0.0049944270217745,0.010996676159209,0.0093352177417208
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,72.80000305175781,73.0999984741211,72.5999984741211,73.0999984741211,63.58802795410156,1742040,0.0,0.0,0.0025475859484279,0.0067325977535174,0.0067325977535174,-0.0045652374541801,0.383731475753242,0.0073420764898056,-0.0029199990673266,0.0049944270217745,0.019166581488538302,0.0154372264494659,0.0214394755869004,0.019778017169412198,0.028084140481386896,0.0127348468909519,0.0110733884734637,0.0193795117854384
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,73.0999984741211,73.4000015258789,72.80000305175781,73.0,63.50103759765625,1635809,-0.0013679682107858,-0.00136803041774,-0.004695843086615,0.0046342187196944,0.0060022491374345,-0.0045585915133115,0.3829511093390026,0.007288675442915,-0.0028805065465098,0.0127348468909519,0.010996676159209,0.0251688306259728,0.0235073722084846,0.0318134955204593,0.043164124201428594,0.0043407907199462,0.012646914031921,0.0239975427128903
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,73.30000305175781,73.5,73.0,73.5,63.93598175048828,1599112,0.0068493150684931,0.0068494022977678,-0.0096100152861914,0.0051879438802796,-0.0016614584174882,-0.0045015822775599,0.3876473478500951,0.0072102214127062,-0.0030491769323622,0.004340790719946299,0.0110733884734637,0.009335217741720801,0.0176413410536955,0.0289919697346648,0.0257910465493631,0.0066446648944865,0.0179952935754558,0.0147943703901541
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,73.5,73.5,72.69999694824219,73.30000305175781,63.76200866699219,1858794,-0.0027210469148596,-0.0027210512567872,-0.0033807172139076,0.0055850720551874,0.0083061233119747,-0.0044568204684714,0.3893765561867733,0.0075063156893652,-0.0029980781367968,0.0066446648944865,0.012646914031921,0.0193795117854384,0.0307301404664077,0.027529217281106,0.0277894226774846,0.0196567519929439,0.0164558288076423,0.0167160342040209
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,73.0,73.5,72.80000305175781,72.80000305175781,63.32707214355469,2171034,-0.0068212821170954,-0.0068212487738431,-0.0036524569027699,0.0045293799071262,0.0113506286809693,-0.0045009891901248,0.3853134178464186,0.0076214257641771,-0.0028372879643146,0.019656751992943998,0.0179952935754558,0.0239975427128903,0.0207966195275886,0.0210568249239672,0.0212024133555289,0.0081497054956676,0.0084099108920462,0.0085554993236079
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,73.19999694824219,73.5,73.0999984741211,73.5,63.93598175048828,1853434,0.0096153422925616,0.0096153127931333,-0.0006814358374556,0.0064143896078315,-0.0032009231853017,-0.0044966493556879,0.3871696775221308,0.0077715429267774,-0.002781918331214,0.0081497054956676,0.0164558288076423,0.014794370390154101,0.0150545757865327,0.0152001642180944,0.0216932600514273,-0.0029407177889231,-0.0027951293573614,0.0036979664759715
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,73.5,73.69999694824219,73.0,73.69999694824219,64.10995483398438,1862954,0.0027210469148596,0.0027210512567872,-0.0095682511647954,0.0029812566531659,0.0002602053963786,-0.0044986211073902,0.3871293691925596,0.0077693308464974,-0.0027852674689667,-0.0029407177889231,0.0084099108920462,0.0167160342040209,0.0168616226355826,0.0233547184689155,0.026096622889711,0.0004057938279403,0.0068988896612732,0.0096407940820687
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,73.69999694824219,74.0999984741211,73.4000015258789,74.0,64.37091827392578,2038890,0.004070597885757,0.0040705603461612,-0.0021468761494781,0.004216148777723,0.0001455884315617,-0.0044503228380449,0.3908788670054649,0.0075329420547873,-0.0029237356556958,0.0004057938279403,-0.0027951293573614,0.0085554993236079,0.0150485951569408,0.0177904995777363,0.031041723890812903,0.0066386842648946,0.0093805886856901,0.0226318129987667
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,74.0,74.0,73.5,73.9000015258789,64.283935546875,1415377,-0.0013513307313661,-0.0013512736711418,-0.0103794828997806,0.005141822162191,0.0064930958333329,-0.0044867923756672,0.3799437206271394,0.0081467322543808,-0.0022678609066088,0.0066386842648946,0.0068988896612732,0.0036979664759715,0.0064398708967669995,0.0196910952098436,0.0260261189557034,0.0092350002541283,0.0224862245672049,0.0288212483130647
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,73.69999694824219,74.19999694824219,73.69999694824219,74.19999694824219,64.5448989868164,2398815,0.0040594778913262,0.0040595436125892,-0.0040883251720819,0.0068014480333847,0.0027419044207955,-0.004093942564386,0.4242530294727712,0.007158034573418,-0.003560164675039,0.009235000254128399,0.0093805886856901,0.0096407940820687,0.0228920183951453,0.029227042141005098,0.0419200677470989,0.0159931287338721,0.0223281524797319,0.0350211780858257
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,74.0999984741211,74.0999984741211,73.4000015258789,73.5999984741211,64.02296447753906,1476948,-0.0080862331374436,-0.0080863789001196,-0.0082763221114218,0.0051648454129569,0.0132512243130766,-0.0041891897218109,0.4186573748519399,0.0073933932117519,-0.0031024161687265,0.0159931287338721,0.022486224567204997,0.022631812998766702,0.028966836744626502,0.041659862350720306,0.052388247498468404,0.0195862480589363,0.0322792736650301,0.0430076588127782
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,73.5999984741211,74.0999984741211,73.0,73.5,63.93598175048828,3409374,-0.0013586749482916,-0.0013586176110494,-0.0074924776828276,0.0049764061348103,0.0063350237458598,-0.0040800736224783,0.4297822222241686,0.0073313972458504,-0.0033215763437126,0.019586248058936398,0.0223281524797319,0.028821248313064797,0.0415142739191586,0.0522426590669067,0.0598725221372182,0.0190280493519536,0.0297564344997017,0.0373862975700132
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,73.5999984741211,73.80000305175781,72.69999694824219,73.0,63.50103759765625,1989962,-0.0068027210884353,-0.0068028071349465,-0.0111592870760235,0.0058902184711473,0.0126930256060938,-0.0041115314273003,0.4269479229932579,0.00749523738606,-0.0032341161040864,0.0190280493519536,0.032279273665030195,0.0350211780858257,0.0457495632335738,0.0533794263038853,0.0466909604029736,0.0234214107538419,0.0310512738241534,0.0243628079232417
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,73.0,73.19999694824219,72.69999694824219,72.69999694824219,63.24007797241211,1641140,-0.0041096308459974,-0.0041095332472768,-0.0073863586275969,0.0066188519004713,0.0107283851477481,-0.0041417201248427,0.4246435576966211,0.0075410224938769,-0.0031606542024541,0.023421410753841902,0.029756434499701702,0.04300765881277829,0.050637521883089794,0.0439490559821781,0.057373113398849894,0.0183582482180596,0.0116697823171478,0.0250938397338197
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,73.19999694824219,73.19999694824219,72.5,72.5,63.066104888916016,1351935,-0.0027509897749318,-0.0027509941333719,-0.0110917020676878,0.0048788689369395,0.0076298630703115,-0.0039579301394998,0.4408022168573786,0.0067511495212081,-0.0040209695722113,0.0183582482180596,0.031051273824153403,0.0373862975700132,0.0306978316691015,0.0441218890857733,0.055065893212416506,0.0009413971693998,0.0143654545860716,0.0253094587127148
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,73.19999694824219,73.4000015258789,72.5,73.4000015258789,63.849002838134766,2075530,0.0124138141500538,0.0124139258417454,0.0054400539172225,0.0057254599408337,-0.0066884659009117,-0.003988695971068,0.439325395552715,0.0066062915552463,-0.0040676484024454,0.0009413971693998007,0.011669782317147898,0.024362807923241702,0.0377868653399135,0.048730869466556706,0.04703232451644931,0.00673559151576,0.0176795956424033,0.0159810506922959
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,72.69999694824219,73.0,72.5,72.80000305175781,63.32707214355469,2831684,-0.0081743659625068,-0.0081744533411624,-0.0091026201700775,0.0052496040755094,0.0134240574166718,-0.0041678212305227,0.4221051496843711,0.0062129202902767,-0.0037310219812514,0.0067355915157600995,0.0143654545860716,0.0250938397338197,0.036037843860462895,0.0343392989103555,0.040652051641843996,0.024368061543315,0.0226695165932076,0.0289822693246961
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,72.19999694824219,72.5,72.0999984741211,72.30000305175781,62.89213562011719,2406370,-0.0068681315802215,-0.0068680977773858,-0.0138738505841197,0.0040759063492574,0.0109440041266432,-0.0040314953016798,0.4316903172436718,0.0050280358639767,-0.0041863837198536,0.024368061543315,0.0176795956424033,0.0253094587127148,0.0236109137626074,0.0299236664940959,0.0388736000497735,0.0092454591765358,0.0155582119080242,0.0245081454637019
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,72.19999694824219,72.5999984741211,71.9000015258789,72.5,63.066104888916016,2152041,0.0027662094024949,0.0027661529869114,-0.0055925279601241,0.0010676080368039,-0.0016985449501074,-0.0040452179766157,0.4275263023044669,0.0051763693121976,-0.0040416920462111,0.0092454591765358,0.022669516593207602,0.0159810506922959,0.0222938034237844,0.031243736979462,0.0364535616422625,0.004614207781381,0.0135641413370586,0.0187739659998592
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,72.19999694824219,72.5999984741211,72.19999694824219,72.5,63.066104888916016,969404,0.0,0.0,-0.0033752605157356,0.0063127527314885,0.0063127527314885,-0.0040252820337096,0.4287082780063784,0.0053031305935257,-0.0039991969447498,0.004614207781381099,0.015558211908024299,0.0289822693246961,0.0379322028803737,0.0431420275431742,0.0503946260756753,0.0152626862871661,0.0204725109499665,0.0277251094824677
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,72.19999694824219,72.5999984741211,72.19999694824219,72.19999694824219,62.80513381958008,2588885,-0.0041379731276939,-0.004138055930291,0.0004216782744649,0.0048118776253865,0.0089499335556776,-0.0040212301098165,0.4297492911577077,0.0052485958930775,-0.0040390291881812,0.0152626862871661,0.013564141337058699,0.0245081454637019,0.0297179701265024,0.0369705686590035,0.0416433367775462,0.0141597582184781,0.0214123567509792,0.0260851248695219
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,72.19999694824219,72.69999694824219,72.0,72.0999984741211,62.71815490722656,2668031,-0.0013850204757318,-0.0013849013140132,-0.0185590479292837,0.0038249233487872,0.0052098246628005,-0.0039833997740093,0.4332860501090939,0.0053359718079291,-0.0041072103306377,0.0141597582184781,0.020472510949966598,0.0187739659998592,0.0260265645323603,0.030699332650903,0.0339208456291587,0.0124624231953016,0.0171351913138443,0.0203567042921
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,72.5,72.5,72.0,72.0999984741211,62.71815490722656,4582979,0.0,0.0,0.009152606530223,0.0072525985325011,0.0072525985325011,-0.0039414290611137,0.4440420954218688,0.0048328784278603,-0.0045640569031402,0.012462423195301602,0.0214123567509792,0.0277251094824677,0.0323978776010104,0.0356193905792661,0.0320728820229137,0.0119253666510438,0.0151468796292995,0.0116003710729471
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,72.4000015258789,72.5,72.0999984741211,72.0999984741211,62.71815490722656,2015009,0.0,0.0,-0.0028474282811903,0.0046727681185427,0.0046727681185427,-0.0039503000097904,0.4438403427269158,0.0049120109978566,-0.0045297082797469,0.0119253666510438,0.017135191313844302,0.0260851248695219,0.0293066378477776,0.025760129291425203,0.024366850947830504,0.0078942810967984,0.004347772540446,0.0029544941968513
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,72.4000015258789,72.5,72.0999984741211,72.30000305175781,62.89213562011719,4525034,0.0027739886528361,0.0027740087881726,-0.002107560041176,0.0059955217664284,0.0032215129782557,-0.0039543608332337,0.4479887300890279,0.0051538291676424,-0.0044986824310599,0.0078942810967984,0.0151468796292995,0.020356704292100004,0.0168101957357476,0.015416917392152903,0.0183782892948252,-0.0003249955780967,-0.0017182739216914,0.0012430979809809
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,72.4000015258789,72.9000015258789,72.30000305175781,72.9000015258789,63.414058685302734,2888073,0.0082987337316095,0.0082987015791302,-0.0044455459306303,0.0047521930227778,-0.0035465085563524,-0.0039384388686458,0.4525791439703763,0.0051914005332844,-0.0046299538857685,-0.0003249955780967001,0.004347772540446,0.0116003710729471,0.010207092729352399,0.0131684646320247,0.0138102571389469,-0.0049397868999471,-0.0019784149972748,-0.0013366224903526
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,73.0,73.4000015258789,72.9000015258789,73.4000015258789,63.849002838134766,1969233,0.0068587104188537,0.0068587969584232,-0.0072953542292192,0.0054655186148285,-0.0013932783435947,-0.0039520739585532,0.4497359414390429,0.0050176692132663,-0.004606487627997,-0.0049397868999471,-0.0017182739216914,0.0029544941968513002,0.0059158660995236,0.0065576586064458,0.0160996624407194,0.0015680935590776,0.0022098860659998,0.0117518899002734
