,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,20.0,20.100000381469727,19.950000762939453,20.0,17.026813507080078,78001,-0.0024937276290827,-0.0024937226730534,-0.0062972383179533,0.0007230219531904,0.0032167446262439,-0.001372717306815,0.8575569359897067,0.0212659192339064,-0.0090463664913073,-0.0016902173155558002,-0.0008357708831642002,0.0196850050181157,0.0003919432303079,-0.0095502206162986,-0.0160194639273172,-0.0160763171615638,-0.0260184810081703,-0.032487724319189
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,20.0,20.39999961853028,20.0,20.350000381469727,17.324785232543945,125001,0.0175000190734863,0.0175001461864818,0.0166526839904916,-0.001792915601326,-0.0192930617878078,-0.001315129348953,0.8614917210221567,0.0214294616048635,-0.0092029505233401,-0.016076317161563897,-0.0209832791033636,-0.020128832670972,-0.0300709965175785,-0.0365402398285971,-0.060810161250302,-0.0292352256344143,-0.0357044689454329,-0.0599743903671378
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,20.350000381469727,20.600000381469727,20.350000381469727,20.600000381469727,17.537620544433594,63000,0.0122850120547243,0.0122850187770204,-0.0001329095663533,0.0023428549304139,-0.0099421638466065,-0.0014824595203669,0.8431131964449436,0.021674271809485,-0.0084308161950253,-0.0292352256344143,-0.026018481008170398,-0.0309254429499701,-0.0373946862609887,-0.0616646076826936,-0.037524080366066595,-0.0164114071576251,-0.04068132857933,-0.016540801262703
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,20.450000762939453,20.850000381469727,20.39999961853028,20.799999237060547,17.7078857421875,207957,0.0097086821304491,0.0097085689203115,0.010009804067669,0.0032393256092928,-0.0064692433110186,-0.0014974030491643,0.8442898322031283,0.0217153878048103,-0.0084440922902751,-0.0164114071576251,-0.0357044689454329,-0.032487724319189,-0.0567576457408939,-0.0326171184242669,-0.0270953057452848,-0.0307391647327235,-0.0065986374160964,-0.0010768247371143
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,21.200000762939453,21.299999237060547,20.850000381469727,21.25,18.09099006652832,151520,0.0216346528579511,0.0216346733832886,0.0156154693700421,-0.0026352480384163,-0.0242699214217049,-0.0015086950159532,0.8433212651309523,0.0216954906803749,-0.008446159025204,-0.0307391647327235,-0.04068132857933,-0.0599743903671378,-0.0358338630505108,-0.030312050371528697,-0.034345543702193795,-0.0001293941050778,0.0053924185739042,0.0013589252432391
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,20.89999961853028,20.89999961853028,20.600000381469727,20.64999961853028,17.580184936523438,182038,-0.0282353120691636,-0.0282353330650468,-0.0294139490923511,-0.0040948057484198,0.024140527316627,-0.0013037519039336,0.8620306006199346,0.0219166726863665,-0.0089324588774974,-0.0001293941050778992,-0.0065986374160964985,-0.016540801262703003,-0.011018988583720902,-0.015052481914386002,-0.031227362574297,0.0296623399956091,0.025628846664944,0.009453966005033
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,20.700000762939453,20.950000762939453,20.600000381469727,20.700000762939453,17.622753143310547,81226,0.0024213629701141,0.0024213742313183,0.0003492030623334,0.0079431869103005,0.0055218126789821,-0.0012990948890961,0.8634832826457732,0.0218600936273395,-0.0089900988622451,0.0296623399956091,0.005392418573904201,-0.0010768247371143987,-0.005110318067779499,-0.0212851987276905,-0.0082757795283367,0.0014883193483169,-0.014686561311594,-0.0016771421122402
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,20.799999237060547,20.850000381469727,20.600000381469727,20.799999237060547,17.7078857421875,66156,0.004830843982389,0.004830834216688,-0.0047156491348249,0.0007973408860228,-0.0040334933306651,-0.001230939422618,0.8687410599189567,0.0203609361204332,-0.009101891760075,0.0014883193483169995,0.025628846664944,0.0013589252432391003,-0.0148159554166719,-0.0018065362173181002,-0.0125801971431915,-0.0202083739905761,-0.0071989547912223,-0.0179726157170957
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,20.89999961853028,21.200000762939453,20.799999237060547,21.200000762939453,18.048423767089844,77900,0.0192308432957151,0.0192308686570661,0.0015552971021191,0.003055987997155,-0.016174880659911,-0.001226385140432,0.8703801087878671,0.0201896372520317,-0.009192548467146,-0.020208373990576102,-0.014686561311594001,0.009453966005033,0.0224633852043868,0.011689724278513402,0.017612407399514102,-0.0031654614605571,-0.0139391223864306,-0.0080164392654299
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,21.299999237060547,21.299999237060547,20.950000762939453,21.049999237060547,17.92072105407715,101100,-0.0070755434189007,-0.007075560429025,0.000745225679199,0.0059338587703288,0.0130094191993538,-0.0012153287168131,0.8729263333676769,0.0201641663617772,-0.0092428656646535,-0.0031654614605571996,-0.007198954791222302,-0.001677142112240201,-0.0124508030381136,-0.006528119917112901,-0.005319899924404101,0.0022357582734804,0.0081584413944811,0.0093666613871899
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,21.14999961853028,21.39999961853028,21.14999961853028,21.299999237060547,18.1335563659668,206434,0.0118764849910232,0.0118764926504577,0.0055591996777941,0.0011028317245843,-0.0107736609258734,-0.0013339920336572,0.8628757216033843,0.0201823254637249,-0.0088605233800928,0.0022357582734804007,-0.0139391223864306,-0.0179726157170957,-0.012049932596094999,-0.010841712603386199,-0.004842491561843698,-0.0048509778048727,-0.0036427578121639,0.0023564632293786
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,21.39999961853028,21.450000762939453,21.14999961853028,21.299999237060547,18.1335563659668,149604,0.0,0.0,-0.0168480871158683,0.0059226831210007,0.0059226831210007,-0.0012957718692933,0.8663011901289785,0.0201204407728125,-0.0089819114254472,-0.0048509778048727,0.0081584413944811,-0.0080164392654299,-0.0068082192727211,-0.0008089982311785997,0.0109145635286933,0.0071309031137094,0.0131301241552519,0.0248536859151239
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,21.299999237060547,21.350000381469727,21.25,21.350000381469727,18.17612266540528,88005,0.0023474716525895,0.0023473773472457,0.0007046572273589,0.0035555973399546,0.0012082199927088,-0.001311559881104,0.8650989328601484,0.0201357341965571,-0.0089287313144556,0.007130903113709499,-0.0036427578121639,0.0093666613871899,0.015365882428732401,0.027089444188604303,0.025430818258396902,0.0072074410342513,0.0189310027941232,0.0172723768639158
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,21.25,21.299999237060547,21.200000762939453,21.200000762939453,18.048423767089844,67100,-0.0070257431311552,-0.0070256402130517,-0.0189388983525087,-0.0010264191715092,0.0059992210415425,-0.0012898874261592,0.8675281266197337,0.0201075183722873,-0.0090065805956818,0.0072074410342513,0.013130124155251999,0.0023564632293786004,0.014080024989250501,0.012421399059043102,0.0058068356476560015,0.0177227828014144,0.016064156871207,0.0094495934598198
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,21.299999237060547,21.299999237060547,21.0,21.100000381469727,17.963289260864258,75001,-0.0047169989561765,-0.0047170050595123,-0.0013925546492946,0.0070065567003596,0.0117235617598719,-0.0012734952178127,0.8680372888568413,0.0203616449643798,-0.0089728670195678,0.0177227828014144,0.0189310027941232,0.0248536859151239,0.0231950599849165,0.016580496573529398,0.013731675214992897,0.0100649358296645,0.0034503724182774,0.0006015510597409
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,21.100000381469727,21.25,21.100000381469727,21.100000381469727,17.963289260864258,54098,0.0,0.0,-0.0114766220854833,-0.0016586259302074,-0.0016586259302074,-0.0012783793721306,0.8676703806123308,0.0203449440845589,-0.0089726797904844,0.0100649358296645,0.016064156871207,0.0172723768639158,0.010657813452528699,0.007808992093992198,0.008731473352856298,-0.0082731893415945,-0.011122010700131,-0.0101995294412669
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,21.14999961853028,21.299999237060547,21.14999961853028,21.25,18.09099006652832,72002,0.0071089865316782,0.0071089878813161,0.0064624290357719,0.000494424469929,-0.0066145634113871,-0.0010530671884902,0.8936501131902841,0.0194111648243069,-0.0099571471493765,-0.0082731893415945,0.0034503724182774007,0.009449593459819898,0.006600772101283398,0.0075232533601474975,0.011871844619698497,-0.0094633847699236,-0.0085409035110595,-0.0041923122515085
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,21.299999237060547,21.39999961853028,21.200000762939453,21.25,18.09099006652832,39000,0.0,0.0,-0.0003892767580087,-0.0028488213585365,-0.0028488213585365,-0.0009430615751009,0.9149481770352228,0.01851316358054,-0.0106404690265196,-0.0094633847699236,-0.011122010700131,0.0006015510597409007,0.0015240323186050007,0.005872623578156001,0.011733357124131101,-0.0019263400996724,0.0024222511598786,0.0082829847058537
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,21.350000381469727,21.5,21.25,21.299999237060547,18.1335563659668,131000,0.0023529052734375,0.0023529004925626,0.0045644857280757,0.0032753817514268,0.0009224812588641,-0.0009649805405446,0.912991168592494,0.0185269396234487,-0.0105702420481425,-0.0019263400996724,-0.008540903511059501,-0.0101995294412669,-0.0058509381817159,9.795364259200003e-06,-0.0226151321045105,0.0052710725184151,0.0111318060643902,-0.0114931214043794
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,21.299999237060547,21.299999237060547,21.14999961853028,21.200000762939453,18.048423767089844,73000,-0.0046947642114044,-0.0046947546944918,-0.0225600322740926,-0.0003461634349408,0.004348591259551,-0.0009531193832452,0.9118159691281612,0.0185664162120639,-0.0105024031753376,0.005271072518415101,0.0024222511598786,-0.004192312251508501,0.0016684212944665993,-0.0209565061743031,-0.009617943626853599,0.0102093248055261,-0.0124156026632436,-0.001077040115794
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,21.200000762939453,21.25,21.049999237060547,21.14999961853028,18.005855560302734,59002,-0.0023585444627242,-0.0023585553695126,0.0009025355495058,0.0035021781764624,0.0058607335459751,-0.00090246993686,0.9131324741533848,0.0189386868009529,-0.0104000039702732,0.0102093248055261,0.0111318060643902,0.0082829847058537,-0.014341942762916,-0.0030033802154664987,-0.014274034057976599,-0.0167641939227946,-0.0054256313753451,-0.0166962852178552
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,21.100000381469727,21.5,21.100000381469727,21.450000762939453,18.26125907897949,128689,0.0141844515281379,0.0141844700365052,0.0068930632240778,-0.0084404574322645,-0.0226249274687697,-0.0010571008859851,0.8969262320553751,0.0195223580552033,-0.0097056507360321,-0.0167641939227946,-0.0124156026632436,-0.011493121404379499,-0.00015455885692999827,-0.011425212699440098,-0.0145387815969741,-0.0112863649213201,-0.0225570187638303,-0.0256705876613643
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,21.450000762939453,21.450000762939453,21.200000762939453,21.299999237060547,18.1335563659668,111015,-0.006993077880821,-0.0069930946415237,-0.0031132161362306,0.0043454679059257,0.0113385625474495,-0.0009768935999987,0.9057996281320886,0.0192520141371512,-0.0100671381019568,-0.011286364921320199,-0.005425631375345101,-0.0010770401157940996,-0.0123476939583042,-0.015461262855838199,-0.009720027076063899,6.790870493940046e-05,-0.0030456601925945,0.0026955755871797
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,21.350000381469727,21.600000381469727,21.350000381469727,21.5,18.30382537841797,227000,0.0093897075165836,0.0093897197557304,-0.0110978121487945,-0.0018809340867796,-0.0112706538425101,-0.0009635563933723,0.9048864976026578,0.0193777078271723,-0.0100814159403049,6.790870493940046e-05,-0.0225570187638303,-0.0166962852178552,-0.0198098541153892,-0.0140686183356149,-0.0112071910620441,-0.0143842227400441,-0.0086429869602698,-0.005781559686699
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,21.5,21.600000381469727,21.350000381469727,21.549999237060547,18.34638977050781,48000,0.0023255459097928,0.0023254369624847,-0.0048355115232637,-0.0007881319350492,-0.003113568897534,-0.0009507232456776,0.906084293868204,0.0193193899237344,-0.0101309224610648,-0.014384222740044101,-0.0030456601925945995,-0.0256705876613643,-0.01992935188159,-0.0170679246080192,-0.0253099363707733,0.0026276668822402,0.0054890941558111,-0.002752917606943
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,21.549999237060547,21.64999961853028,21.5,21.5,18.30382537841797,115346,-0.0023201502937671,-0.0023200418514089,0.0078075280425161,0.0034211939283653,0.0057412357797743,-0.0009223307378522,0.9074603110126702,0.0191086995742138,-0.0102812984932164,0.0026276668822402998,-0.008642986960269801,0.0026955755871797002,0.0055570028607505005,-0.0026850089020035994,-0.005815182467951699,0.0086026630533451,0.0003606512905909,-0.0027695222753571
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,21.5,21.600000381469727,21.39999961853028,21.5,18.30382537841797,63653,0.0,0.0,-0.000285335316718,0.0028614272735708,0.0028614272735708,-0.0009192582189665,0.9084923583545066,0.0191035486928531,-0.010335674427655,0.0086026630533451,0.0054890941558111,-0.005781559686699002,-0.014023571449453102,-0.017153745015401203,-0.02240250202703,-0.0053805844891833,-0.0085107580551314,-0.0137595150667602
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,21.5,21.700000762939453,21.5,21.700000762939453,18.47409439086914,119051,0.0093023610669513,0.0093023730794512,0.012524594120228,0.0010603613166971,-0.0082420117627541,-0.0009151800151648,0.9085483239047336,0.0191383293765361,-0.0103408092756766,-0.0053805844891833005,0.0003606512905909992,-0.002752917606943,-0.0058830911728911,-0.011131848184519899,-0.0199689493106717,-0.0113721853287022,-0.016620942340331,-0.0254580434664828
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,21.75,21.89999961853028,21.700000762939453,21.799999237060547,18.559226989746094,136023,0.004608224451857,0.00460821499965,0.0016548832782773,0.0014780414337018,-0.0031301735659481,-0.0009245365986716,0.9076415067893812,0.0191502447436103,-0.0103121690309677,-0.0113721853287022,-0.0085107580551314,-0.002769522275357101,-0.0080182792869859,-0.0168553804131377,-0.0151356982511083,-0.0083789305775769,-0.0172160317037287,-0.0154963495416993
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,21.75,21.89999961853028,21.75,21.850000381469727,18.60179328918457,98580,0.002293630557756,0.0022935383818514,0.0027132562784849,-0.0029552186297773,-0.0052487570116288,-0.0009256985513907,0.907712956917322,0.0191477325777647,-0.010319258480262,-0.0083789305775769,-0.016620942340331,-0.0137595150667602,-0.022596616192912,-0.0208769340308826,-0.016402201229831596,-0.0140858581377806,-0.0123661759757512,-0.0078914431747002
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,21.950000762939453,22.200000762939453,21.89999961853028,22.100000381469727,18.81463050842285,187197,0.0114416473974992,0.0114417581106025,0.0074347700594116,0.0026046569844507,-0.0088371011261518,-0.0009355881371229,0.9078694141015544,0.0190196577909931,-0.010387346987078,-0.014085858137780601,-0.0172160317037287,-0.0254580434664828,-0.0237383613044534,-0.0192636285034024,-0.0097941423581417,-0.0071174189641224,-0.0026426861630714,0.0068267999821893
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,22.100000381469727,22.100000381469727,21.89999961853028,22.100000381469727,18.81463050842285,196390,0.0,0.0,-0.0019925667560044,0.0017196821620294,0.0017196821620294,-0.0008826597359288,0.911610191004121,0.0187710673465301,-0.0106952747581562,-0.0071174189641224,-0.0123661759757512,-0.0154963495416993,-0.0110216167406483,-0.0015521305953875991,0.013016377929214002,0.0061944149630804,0.0156639011083411,0.0302324096329427
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,22.049999237060547,22.100000381469727,22.0,22.049999237060547,18.77206039428711,117021,-0.0022624951830817,-0.0022626069705001,0.0028366346265118,0.0022121258305509,0.004474732801051,-0.0008649940171883,0.9166133962126248,0.0182853712707823,-0.0110224890210065,0.006194414963080401,-0.0026426861630714,-0.0078914431747002,0.0015780429705605,0.0161465514951621,0.022795842267079702,0.0139442189463117,0.0285127274709133,0.0351620182428309
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,22.0,22.0,21.850000381469727,21.89999961853028,18.64436149597168,195437,-0.0068027040235974,-0.0068026042764219,-0.01988277348959,0.0026668818688387,0.0094694861452607,-0.0007996429864573,0.9230819255632932,0.0181736058457848,-0.0112330643640978,0.0139442189463117,0.0156639011083411,0.0068267999821893,0.021395308506790903,0.028044599278708504,0.021876822089282304,0.0240379946698623,0.0306872854417799,0.0245195082523537
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,21.350000381469727,21.700000762939453,21.299999237060547,21.549999237060547,18.34638977050781,127026,-0.0159817528569078,-0.0159818680585146,-0.0131239958288705,-0.0014133595339129,0.0145685085246016,-0.0008750806979762,0.9162105154521728,0.0184031238449974,-0.0109325198383774,0.0240379946698623,0.028512727470913303,0.0302324096329427,0.0368817004048603,0.0307139232154341,0.0330864682807883,0.0212177992965192,0.015050022107093,0.0174225671724472
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,21.549999237060547,21.549999237060547,21.299999237060547,21.299999237060547,18.1335563659668,122005,-0.0116009284849561,-0.0116008330359983,-0.0148707619123944,-0.0049515422640807,0.0066492907719176,-0.0008178065130254,0.9182419383607928,0.0183904399672276,-0.0110908852416807,0.0212177992965192,0.0306872854417799,0.035162018242830904,0.028994241053404705,0.031366786118758906,0.028289170440156407,0.0004815135824914,0.0028540586478456,-0.0002235570307568
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,21.299999237060547,21.64999961853028,21.299999237060547,21.39999961853028,18.218692779541016,144000,0.0046948537582918,0.0046949650612386,0.0141151480746026,-0.0014728121281875,-0.0061677771894262,-0.0008082573574676,0.919222244460706,0.018362329397578,-0.0111359252625472,0.0004815135824914,0.015050022107093,0.0245195082523537,0.0268920533177079,0.0238144376391054,0.0252902304964953,-0.0037952321240719,-0.0068728478026744,-0.0053970549452845
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,21.5,21.549999237060547,21.350000381469727,21.450000762939453,18.26125907897949,76000,0.002336502116845,0.0023364079933481,-0.0020063487032784,0.0047089530587023,0.0023725450653542,-0.0008476379981249,0.917659111732828,0.0180630943921582,-0.0112599475255607,-0.0037952321240719996,0.0028540586478456,0.017422567172447202,0.014344951493844703,0.0158207443512346,-0.0019820372005684983,-0.0007050706132482,0.0007707222441416,-0.0170320593076615
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,21.5,21.549999237060547,21.350000381469727,21.5,18.30382537841797,110010,0.0023309666798209,0.0023309619152973,-0.002758779977344,-0.0007466537633052,-0.0030776156786025,-0.0008726538082387,0.9148552358437364,0.0181928140996996,-0.0111310833638096,-0.0007050706132482997,-0.006872847802674499,-0.00022355703075689973,0.0012522358266330003,-0.0165505457251701,-0.014978012159162502,-0.0016018228212125,-0.0194046043730157,-0.0178320708070081
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,21.5,21.600000381469727,21.39999961853028,21.5,18.30382537841797,48131,0.0,0.0,-0.003867489634679,0.0014757928573899,0.0014757928573899,-0.0009071312755404,0.911025524913268,0.0182849328527883,-0.0109983755991964,-0.0016018228212125998,0.0007707222441416003,-0.005397054945284599,-0.0231998364970877,-0.0216273029310801,-0.0162417050418762,-0.0163269886944132,-0.0147544551284056,-0.0093688572392017
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,22.0,22.0,21.64999961853028,21.89999961853028,18.64436149597168,60001,0.0186046334200127,0.018604641953984,-0.0020026307474464,0.0008018604021809,-0.0178027815518031,-0.0008878914527992,0.9121199375506562,0.0181940546655546,-0.011024484261395,-0.0163269886944132,-0.0194046043730157,-0.0170320593076615,-0.0154595257416539,-0.01007392785245,0.0043637362359363,-0.0162302479857955,-0.0108446500965916,0.0035930139917946
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,21.799999237060547,21.89999961853028,21.799999237060547,21.89999961853028,18.64436149597168,40500,0.0,0.0,-0.0006428537434139,0.0015725335660076,0.0015725335660076,-0.0008861037549317,0.9122946260845346,0.0181851549195782,-0.0110315682056987,-0.0162302479857955,-0.014754455128405602,-0.0178320708070081,-0.0124464729178042,0.0019911911705820986,-0.0015667268815381013,0.0069581314552115,0.0213957955435978,0.0178378774914776
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,21.850000381469727,21.850000381469727,21.700000762939453,21.799999237060547,18.559226989746094,93664,-0.0045662275439088,-0.0045662334021994,0.0001601852551878,0.0008193644870045,0.0053855978892039,-0.0007758395642169,0.924308514425351,0.0175954116163618,-0.0115180144988435,0.006958131455211501,-0.0108446500965916,-0.009368857239201701,0.005068806849184598,0.0015108887970643982,-0.007953767382506003,0.0198232619775901,0.0162653439254699,0.0068006877458995
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,21.600000381469727,21.600000381469727,21.350000381469727,21.5,18.30382537841797,93001,-0.0137614333742975,-0.0137614358329274,-0.0140237583670937,0.0006762282554589,0.0144376640883863,-0.0007750108450696,0.9243487269917816,0.0175938159848413,-0.011519188528998,0.019823261977590198,0.0213957955435978,0.0035930139917946993,3.5095939674499414e-05,-0.009429560239895902,-0.006925008167768002,0.0108797460362661,0.0014150898566957,0.0039196419288236
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,21.549999237060547,21.600000381469727,21.5,21.549999237060547,18.34638977050781,25001,0.0023255459097928,0.0023254369624847,0.0028612886319831,-0.0012324810896354,-0.0035579180521202,-0.0007857918045396,0.92480782708312,0.0175173789821451,-0.0115966857524018,0.0108797460362661,0.016265343925469997,0.0178378774914776,0.0083732213119072,0.0108777733840351,0.014796756995351299,-0.0130225742316906,-0.0105180221595626,-0.0065990385482464
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,21.600000381469727,21.799999237060547,21.600000381469727,21.75,18.516660690307617,52254,0.009280778191189,0.0092808951477485,0.0031215075020061,-0.0001837610318218,-0.0094646561795704,-0.0008180109873761,0.9163306279589798,0.0174393634241827,-0.0113560679587878,-0.0130225742316906,0.0014150898566957,0.006800687745899597,0.009305239818027496,0.013224223429343696,0.015034634875374996,-0.0069601041074425,-0.0030411204961263,-0.001230709050095
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,21.64999961853028,21.799999237060547,21.64999961853028,21.799999237060547,18.559226989746094,79105,0.0022988154970366,0.0022988107926369,0.0046914532026979,0.0048033628647648,0.0025045520721279,-0.0008247698941469,0.9198667425739536,0.0171832065160802,-0.0114622335365288,-0.0069601041074425,-0.010518022159562698,0.0039196419288236,0.0078386255401398,0.0096490369861711,0.0132291803629386,0.0064235356834441,0.0082339471294754,0.0118140905062429
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,21.700000762939453,21.850000381469727,21.64999961853028,21.799999237060547,18.559226989746094,97001,0.0,0.0,0.004861459322827,0.0039189836113162,0.0039189836113162,-0.0008751054214583,0.9162608183232956,0.0171752848656803,-0.0112363268764229,0.0064235356834441,-0.0030411204961263002,-0.006599038548246498,-0.004788627102215198,-0.0012084837254476982,-0.003969183635521198,0.0057293950573475,0.009309538434115,0.0065488385240415
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,21.799999237060547,22.0,21.799999237060547,21.850000381469727,18.60179328918457,160501,0.002293630557756,0.0022935383818514,0.0134769248494051,0.0041039498278827,0.0018104114460313,-0.0009540054822539,0.9080260748154384,0.0172220426721975,-0.0110260090266701,0.0057293950573475,0.008233947129475401,-0.0012307090500950002,0.0023494343266725,-0.0004112655834010003,-0.00019699715368780033,0.0053905548227988,0.0026298549127253,0.0028441233424385
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,21.850000381469727,21.950000762939453,21.75,21.799999237060547,18.559226989746094,215115,-0.002288381855205,-0.0022882901006767,-0.0059084926892208,0.0012918532760908,0.0035801433767675,-0.0009522506458105,0.9081841949642976,0.0172196228260232,-0.0110324340655128,0.0053905548227988,0.009309538434115,0.011814090506242901,0.0090533905961694,0.0092676590258826,0.0154424867539166,0.0008194434666939,0.0010337118964071,0.0072085396244412
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,21.799999237060547,21.89999961853028,21.799999237060547,21.89999961853028,18.64436149597168,87002,0.0045871736224523,0.0045871795346121,0.0024355864085546,0.0018264796245386,-0.0027606999100735,-0.0009474512326805,0.9085210506314552,0.0172227861442886,-0.0110443310384559,0.0008194434666939998,0.0026298549127253,0.0065488385240415,0.0067631069537547,0.0129379346817887,0.006092344260575,-0.0025464314803603,0.0036283962476737,-0.0032171941735399
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,21.89999961853028,22.0,21.850000381469727,21.89999961853028,18.64436149597168,182044,0.0,0.0,-0.0021012203831163,0.0002142684297132,0.0002142684297132,-0.0009314491402362,0.909477800675522,0.0171383798155124,-0.0110888931715698,-0.0025464314803603,0.0010337118964071999,0.0028441233424385,0.0090189510704725,0.0021733606492588004,0.0024240327265338006,0.0063890961577472,-0.0004564942634664,-0.0002058221861914
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,21.89999961853028,21.89999961853028,21.600000381469727,21.75,18.516660690307617,126302,-0.0068492977690901,-0.0068492989524824,-0.0137108270195826,-0.0006744712244483,0.006174827728034,-0.0007713146685915,0.9249287340693468,0.0167992141269531,-0.0117441943724404,0.0063890961577472,0.0036283962476737,0.0072085396244412,0.00036294920322750036,0.0006136212805025003,0.0032679149376975006,-0.0006707626931796,-0.0004200906159046,0.0022342030412903
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,21.950000762939453,21.950000762939453,21.75,21.950000762939453,18.68692970275879,157298,0.0091954373765265,0.0091954491848682,0.0074698725145282,0.0023498587636545,-0.0068455904212137,-0.0007605348584537,0.9260345419235556,0.0167366596821828,-0.0117949346368091,-0.0006707626931796995,-0.0004564942634664995,-0.0032171941735399997,-0.0029665220962649995,-0.00031222843906999944,0.0005248069375922006,-0.0065949183439386,-0.0039406246867436,-0.0031035893100814
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,21.850000381469727,22.0,21.850000381469727,21.950000762939453,18.68692970275879,64019,0.0,0.0,-0.0042088025426087,0.000250672077275,0.000250672077275,-0.0008175782846631,0.9201689414745372,0.0170307713034419,-0.0115338787158786,-0.0065949183439386995,-0.0004200906159046995,-0.00020582218619149948,0.0024484714710035008,0.0032855068476657008,-0.010644284223274899,0.00290496573447,0.0037420011111322,-0.0101877899598083
