,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,36.41326904296875,36.98566818237305,36.10505676269531,36.10505676269531,30.60809326171875,3758754,-0.0036451963928904,-0.0036451878119223,-0.0075744847158421,0.0092023593814833,0.0128475471934057,-0.0025559248334484,0.5034125385696105,0.0131402590946318,-0.0143580754215733,0.0045507053389918,0.0127940928521878,0.0184713697490888,0.016784344827217898,0.012180534315919297,0.022901658738360097,0.0111605222715348,0.0065567117602362,0.017277836182677
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,36.369239807128906,36.6334228515625,36.10505676269531,36.28117752075195,30.757402420043945,1679171,0.0048780080644718,0.0048780940729795,0.0037783336254381,0.0031910691511085,-0.0016870249218709,-0.002500404820969,0.5077890863094794,0.0128500291771306,-0.0145880943805783,0.0111605222715348,0.0028636804171209003,0.0111070679303169,0.0065032574190183,0.0172243818414591,0.0485751271474764,-0.0062908354331695,0.0044302889892712,0.0357810342952886
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,36.28117752075195,36.85357666015625,36.28117752075195,36.5013313293457,30.944032669067383,2123357,0.0060679896199021,0.0060678156911526,-0.0087087144128271,0.001464005179854,-0.0046038105112986,-0.0024884993181512,0.5120755792184498,0.0128357427290463,-0.0147097494398932,-0.0062908354331695,0.006556711760236201,-0.0017401300941776994,0.0089809943282631,0.0403317396342804,0.050736203686788696,0.0061173139111422,0.0374680592171595,0.0478725232696678
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,36.32521057128906,36.45730209350586,35.97296524047852,36.32521057128906,30.79473114013672,1778855,-0.004825050255497,-0.0048248891968082,-0.0168752120467409,0.0058962352256326,0.0107211244224408,-0.0025285954703182,0.504851226311521,0.0137458986335223,-0.0141761990884823,0.0061173139111422,0.0044302889892712995,0.017277836182677,0.0486285814886943,0.059033045541202596,0.0743720874122791,0.0420718697284581,0.0524763337809663,0.0678153756520429
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,36.45730209350586,36.5013313293457,35.180416107177734,35.31250762939453,29.936208724975582,4370783,-0.0278787906791917,-0.0278788735402261,-0.0002206941539279,0.0034718717657912,0.0313507453060173,-0.002556137072166,0.5044531652171318,0.0135300042434603,-0.0141527522023781,0.0420718697284581,0.037468059217159504,0.0357810342952886,0.0461854983477969,0.0615245402188734,0.0852886242447808,0.0417552093585256,0.0570942512296021,0.0808583352555095
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,34.784141540527344,35.26847457885742,34.740108489990234,35.09235382080078,29.749570846557617,1366624,-0.006234442790194,-0.0062345195456314,-0.0159474094951899,0.0041699445068769,0.0104044640525083,-0.0023192876193985,0.512072709833298,0.0120610251602207,-0.0149662253913117,0.0417552093585256,0.052476333780966396,0.0478725232696678,0.0632115651407443,0.08697564916665171,0.08665372119618991,0.0257435059235848,0.0495075899494922,0.0491856619790304
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,35.136383056640625,35.356536865234375,34.47592544555664,34.65204620361328,29.37630271911621,3162184,-0.0125471098187352,-0.0125470088078463,0.0026789761229831,0.0027920330632302,0.0153390418710765,-0.0024237600544458,0.5068812559286271,0.0133260363331056,-0.0142473010776938,0.0257435059235848,0.0570942512296021,0.0678153756520429,0.09157945967795031,0.09125753170748852,0.09137783479058932,0.0391031258969839,0.0387811979265221,0.0389015010096229
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,34.69607925415039,34.784141540527344,34.035621643066406,34.1677131652832,28.965709686279297,4354520,-0.0139770400710009,-0.0139770153093407,-8.804623675540049e-05,0.0097870687165667,0.0237640840259074,-0.0023524883866836,0.5091622381807638,0.0133616361292344,-0.0143384764356219,0.0391031258969839,0.0495075899494922,0.0808583352555095,0.08053640728504771,0.08065671036814852,0.08089762933544521,0.0234421560554455,0.0235624591385463,0.023803378105843
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,34.21174240112305,34.519954681396484,34.21174240112305,34.4318962097168,29.18967056274414,1628430,0.007731949842696,0.0077319312694392,-0.0033822667143368,0.0074100032989774,-0.0003219279704618,-0.0023677686757668,0.5064074743233896,0.0133829320270578,-0.0142777306570805,0.023442156055445598,0.0387811979265221,0.0491856619790304,0.049305965062131196,0.0495468840294279,0.0504275161943015,-0.000201624887361,3.929407993569998e-05,0.0009199262448093
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,34.4318962097168,34.60801696777344,34.25577163696289,34.2998046875,29.07769012451172,1969782,-0.0038363127436333,-0.0038363035989638,-0.0062864048764553,-0.0037160005158629,0.0001203030831008,-0.0024660740320765,0.4881627494176617,0.0128453526950573,-0.01418063525011,-0.00020162488736100002,0.023562459138546397,0.0389015010096229,0.0391424199769196,0.0400230521417932,0.043084682027132296,0.0003612220503975,0.0012418542152711,0.0043034841006102
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,34.343833923339844,34.519954681396484,34.07965087890625,34.519954681396484,29.26432228088379,2796587,0.0064184037169376,0.0064183969074882,-0.006221836931743,0.006659315874785,0.0002409189672967,-0.0024400635120532,0.4937562073254236,0.0128013425678888,-0.0142538982334388,0.0003612220503975,3.929407993569998e-05,0.023803378105843098,0.0246840102707167,0.0277456401560558,0.008705648439296897,0.0011215511321703,0.0041831810175093,-0.0148568106992495
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,34.60801696777344,34.740108489990234,34.343833923339844,34.69607925415039,29.413631439208984,2086548,0.005102109037496,0.0051020883686319,-0.0060089029487146,0.0059827205335055,0.0008806321648736,-0.0026124818189576,0.4580116563013524,0.0120551665525274,-0.013510608961754,0.0011215511321703,0.0012418542152711001,0.0009199262448093,0.0039815561301484,-0.015058435586610502,-0.006914378866002201,0.0039422620502127,-0.0150977296665462,-0.0069536729459379
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,34.784141540527344,34.960262298583984,34.47592544555664,34.82817077636719,29.525611877441406,3800514,0.0038071022736955,0.0038070932677543,-0.0239167884885819,0.0068687231530934,0.0030616298853391,-0.0025960943850163,0.4630110105483578,0.0119053495973955,-0.0137075009900973,0.0039422620502127,0.0041831810175093995,0.0043034841006102005,-0.014736507616148701,-0.0065924508955404,0.001871801599333799,-0.0159783618314198,-0.0078343051108115,0.0006299473840626
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,33.749420166015625,34.396671295166016,33.749420166015625,34.16550827026367,30.16510772705078,3054095,-0.0190266238889918,0.0216590210649612,-0.0036458221573355,0.0026190293482022,-0.0190399917167589,-0.0025933461599582,0.4609170487186945,0.0125739883837646,-0.0131718362907103,-0.0159783618314198,-0.015097729666546201,-0.014856810699249502,-0.006712753978641201,0.001751498516232998,0.000546170569127698,-0.0108959349961506,-0.0024316825012764,-0.0036370104483817
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,34.25797653198242,34.30420684814453,33.934349060058594,34.02681350708008,30.04265022277832,1630826,-0.0040594965567747,-0.004059574571406,-0.0022694785627335,0.0040844821492022,0.0081440567206083,-0.0026134239874237,0.4566550367637484,0.0131467185133432,-0.0128846893083837,-0.0108959349961506,-0.0078343051108115,-0.0069536729459379,0.001510579548936299,0.00030525160183099897,-0.006042128530656301,0.0166083092154825,0.0154029812683772,0.0090556011358899
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,34.16550827026367,34.16550827026367,33.888118743896484,33.98058319091797,30.001832962036133,870572,-0.0013586437105693,-0.001358643809368,-0.0041031563880097,0.0071056086855062,0.0084642524948742,-0.0025931219199696,0.4649904078094019,0.013246341685175,-0.0128746765721008,0.0166083092154825,-0.0024316825012764016,0.0006299473840626988,-0.0005753805630426012,-0.006922760695529901,-0.015109037334977002,0.0072589245477689,0.0009115444152815,-0.0072747322241655
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,34.11927795410156,34.30420684814453,34.11927795410156,34.11927795410156,30.124286651611328,1540779,0.0040815886650427,0.0040815402755607,0.0080741852357132,0.0028762123284553,-0.0012053279471053,-0.0027658348623032,0.460983865590281,0.0114728139994939,-0.0141648815523342,0.0072589245477689,0.015402981268377202,-0.0036370104483817015,-0.009984390580869001,-0.0181706672203161,-0.0044468025202518,-0.0075527080795926,-0.0157389847190397,-0.0020151200189754
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,34.581600189208984,34.99768829345703,34.581600189208984,34.90522384643555,30.81820678710937,1369526,0.0107095372164592,0.0107094713572337,-0.0140064628323412,0.0043620912247464,-0.0063473801324873,-0.0026680937028508,0.4771897593817397,0.0113663814419041,-0.0145529223095109,-0.0075527080795926,0.0009115444152815993,0.009055601135889902,0.0008693244964428012,0.014593189196507102,0.025251529868491003,-0.0145336567719344,-0.0008097920718701,0.0098485486001138
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,35.22884750366211,35.50624084472656,35.136383056640625,35.36754608154297,31.226394653320312,1547669,0.013245072919211,0.013245023275711,0.0025860237428164,0.0050587466362639,-0.0081862766394471,-0.0034340849937341,0.3939758652774342,0.0131630230043726,-0.0119657768843243,-0.0145336567719344,-0.0157389847190397,-0.007274732224165501,0.006449132475898799,0.017107473147882697,0.020670425038954696,0.0055375880606172,0.0161959287326011,0.0197588806236731
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,35.41377639770508,35.69116973876953,34.99768829345703,35.04391860961914,30.940662384033203,2048773,-0.0091504078676444,-0.0091503445229379,0.0025475859484279,0.0045735201771263,0.0137238647000643,-0.0036007528960699,0.3827630013896991,0.0132949642111843,-0.011968246240431,0.0055375880606172,-0.0008097920718701003,-0.0020151200189754,0.0086432206530085,0.0122061725440805,0.0164079239051493,0.0243822053720482,0.0279451572631202,0.032146908624189
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,35.04391860961914,35.09015274047852,34.67406463623047,34.81275939941406,30.736570358276367,1557033,-0.0065962717463231,-0.0065962397063017,-0.004695843086615,0.0040621009656821,0.0106583406719839,-0.0035673500769981,0.3788408421860538,0.0130265679761268,-0.0117697549276699,0.024382205372048202,0.0161959287326011,0.0098485486001138,0.0134115004911858,0.0176132518522546,0.0296275006119398,0.0142212925630559,0.0184230439241247,0.0304372926838099
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,34.951454162597656,34.951454162597656,34.53536605834961,34.85899353027344,30.777389526367188,1226763,0.001328080038957,0.0013280326209144,-0.0096100152861914,0.0048909845119864,0.003562951891072,-0.0036720088664565,0.3702193858360691,0.0131705955836104,-0.0114601061809702,0.0142212925630559,0.0279451572631202,0.0197588806236731,0.0239606319847419,0.0359748807444271,0.023940093759869496,0.0077647032521408,0.019778952011826,0.0077441650272684
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,34.99768829345703,35.136383056640625,34.76652526855469,34.99768829345703,30.899845123291016,1410377,0.0039787368807175,0.0039787518957357,-0.0033807172139076,0.0081805032568045,0.0042017513610688,-0.0036307066305956,0.3718149462485886,0.0134438051768039,-0.0114129567348322,0.0077647032521408,0.0184230439241247,0.032146908624189,0.0441611573838742,0.0321263703993166,0.0353876954551103,0.016216000120754,0.0041812131361963,0.00744253819199
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,35.09015274047852,35.136383056640625,34.4891357421875,34.81275939941406,30.736570358276367,1520981,-0.0052840316906743,-0.0052839994622361,-0.0036524569027699,0.0067302492974491,0.0120142487596852,-0.0035391254042827,0.3802396227608235,0.0132051312596603,-0.0117463456268755,0.016216000120754,0.019778952011826,0.030437292683809902,0.0184025056992523,0.021663830755046,0.0128098565502623,-2.0538224872400715e-05,0.0032407868309212,-0.0056131873738624
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,34.90522384643555,35.50624084472656,34.81275939941406,35.41377639770508,31.26721572875977,2244721,0.0172642734635143,0.0172642999624881,-0.0006814358374556,0.0052295129779304,-0.0120347869845576,-0.0035612954301117,0.3707569280741258,0.0124382583706993,-0.0120292011629185,-2.0538224872400715e-05,0.0041812131361963975,0.0077441650272684,0.0110054900830621,0.002151515878278401,0.007130264861884301,-0.0087734619287639,-0.0176274361335476,-0.0126486871499417
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,35.55247116088867,35.59870529174805,35.136383056640625,35.41377639770508,31.26721572875977,2179225,0.0,0.0,-0.0095682511647954,0.0032613250557937,0.0032613250557937,-0.0034056946539529,0.3739378597095477,0.0126128246754342,-0.0117649039731563,-0.0087734619287639,0.0032407868309212995,0.007442538191990098,-0.0014114360127936015,0.003567312970812298,0.018742173926141997,-0.0055926491489899,-0.000613900165384,0.0145609607899456
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,35.59870529174805,36.24595260620117,35.59870529174805,36.014793395996094,31.797861099243164,2889501,0.0169712767015144,0.0169713023086768,-0.0021468761494781,0.0081173281038931,-0.0088539742047837,-0.0034644950882327,0.3693730564004709,0.0129006147722609,-0.011596326721342,-0.005592649148989999,-0.0176274361335476,-0.0056131873738624,-0.0006344383902565,0.0145404225650732,0.023220230631628,-0.0038752252211777,0.0112996357341519,0.0199794438007067
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,36.19972229003906,36.338417053222656,35.829864501953125,36.014793395996094,31.797861099243164,1247420,0.0,0.0,-0.0103794828997806,0.0049787489836059,0.0049787489836059,-0.0034606218554504,0.3705344192855708,0.0128354274274936,-0.011665983639001,-0.0038752252211777995,-0.0006139001653840993,-0.0126486871499417,0.0025261738053880007,0.011205981871942801,0.0257937032593353,0.0201536099389356,0.0288334180054904,0.0434211393928829
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,35.8760986328125,36.014793395996094,35.59870529174805,35.59870529174805,31.43049049377441,1389079,-0.0115532553435196,-0.0115533118508244,-0.0040883251720819,0.0036215491045053,0.0151748609553297,-0.0033187584661741,0.3865351110227761,0.0124783952997867,-0.0121326520382198,0.0201536099389356,0.011299635734151901,0.014560960789945602,0.0232407688565004,0.0378284902438929,0.0341609334641957,0.0238546690218845,0.038442390409277,0.0347748336295798
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,35.59870529174805,35.829864501953125,35.36754608154297,35.41377639770508,31.26721572875977,807587,-0.0051948207814691,-0.005194788959688,-0.0082763221114218,0.0034850191068668,0.0086798080665548,-0.0032053982308013,0.393194886936644,0.0121982786920064,-0.0126774502224395,0.023854669021884503,0.0288334180054904,0.019979443800706702,0.0345671651880992,0.030899608408402002,0.037122858004282604,0.0232675294539473,0.0195999726742501,0.0258232222701307
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,35.41377639770508,35.41377639770508,35.136383056640625,35.136383056640625,31.02230262756348,1267668,-0.0078329217971351,-0.0078329040654239,-0.0074924776828276,0.0067548173219686,0.0145877213873925,-0.0028938481813061,0.4249587308666024,0.0120212668086703,-0.0133031998944126,0.0232675294539473,0.038442390409277,0.0434211393928829,0.0397535826131857,0.0459768322090663,0.0634320659385716,0.0109201646076953,0.0171434142035759,0.0345986479330812
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,35.136383056640625,35.36754608154297,35.04391860961914,35.321311950683594,31.185577392578125,925768,0.0052631738942753,0.005263141391367,-0.0111592870760235,0.0015955846116698,-0.0036675567796972,-0.0030617141187565,0.4098342712895566,0.0128955547281212,-0.0128364923413082,0.0109201646076953,0.0195999726742501,0.0347748336295798,0.040998083225460405,0.05845331695496571,0.06577946181165051,0.0025556928161834,0.0200109265456887,0.0273370714023735
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,35.50624084472656,35.50624084472656,35.09015274047852,35.275081634521484,31.144760131835938,984726,-0.0013088504817334,-0.0013088505698759,-0.0073863586275969,0.0049143990260046,0.0062232495958806,-0.0031827482136331,0.4005954902010149,0.0130791187615032,-0.0125419650679974,0.0025556928161834004,0.017143414203575902,0.025823222270130702,0.043278455999636006,0.050604600856320806,0.058447251630999904,0.0236784833253859,0.0310046281820706,0.0388472789567497
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,35.275081634521484,35.275081634521484,34.81275939941406,34.85899353027344,30.777389526367188,1755264,-0.0117955249135652,-0.0117955830744455,-0.0110917020676878,0.0056596506550598,0.0174552337295053,-0.0032075499217316,0.3984149451238681,0.0131857088940748,-0.0124258690215583,0.0236784833253859,0.0200109265456887,0.034598647933081206,0.041924792789766005,0.0497674435644451,0.051178971146738306,0.0247813785861901,0.0326240293608692,0.0340355569431624
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,34.951454162597656,35.09015274047852,34.72029495239258,34.76652526855469,30.69574928283692,1335472,-0.0026526371634466,-0.0026526045511536,0.0054400539172225,0.0046735403055311,0.0073261448566848,-0.0031829437527108,0.3995960903354155,0.013301564679951,-0.0123885358136491,0.0247813785861901,0.031004628182070698,0.0273370714023735,0.0351797221770526,0.0365912497593458,0.0501276463216939,0.0151687956313639,0.0165803232136571,0.0301167197760051
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,34.85899353027344,34.99768829345703,34.4891357421875,34.581600189208984,30.53247833251953,1203007,-0.0053190555546533,-0.0053190084663832,-0.0091026201700775,0.0025236423082958,0.0078426507746791,-0.0033624537868317,0.3823388540706548,0.0129073484236182,-0.0120511862933275,0.015168795631363901,0.0326240293608692,0.038847278956749796,0.040258806539043,0.0537952031013911,0.0510720998322418,0.0092541783569723,0.0227905749193204,0.020067471650171
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,34.581600189208984,34.581600189208984,34.30420684814453,34.581600189208984,30.53247833251953,664030,0.0,0.0,-0.0138738505841197,0.0014115275822932,0.0014115275822932,-0.0030708879379036,0.4028390446086254,0.0103731875595175,-0.0130250870986389,0.0092541783569723,0.0165803232136571,0.034035556943162404,0.0475719535055105,0.044848850236361204,0.059754811501107404,0.0149479241446413,0.012224820875492,0.0271307821402382
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,34.581600189208984,34.76652526855469,34.25797653198242,34.35043716430664,30.32838249206543,1274839,-0.0066845670425186,-0.0066845487690635,-0.0055925279601241,0.0068518477932845,0.0135363965623481,-0.0030659930412852,0.4043243543416106,0.0103202768189014,-0.0130766988133613,0.0149479241446413,0.0227905749193204,0.030116719776005198,0.027393616506855897,0.04229957777160209,0.05431359294701399,0.0108132932931988,0.025719254557945,0.0377332697333569
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,34.396671295166016,34.581600189208984,34.16550827026367,34.581600189208984,30.53247833251953,1294291,0.0067295511785376,0.0067295326583109,-0.0033752605157356,0.0040064293891616,-0.0027231032691493,-0.0029332284731928,0.4121957900845086,0.0111644509242138,-0.012793700220413,0.0108132932931988,0.012224820875492001,0.020067471650171097,0.03497343291491729,0.04698744809032919,0.04917920007208309,0.0121828579955969,0.0241968731710087,0.0263886251527626
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,34.581600189208984,34.581600189208984,34.25797653198242,34.30420684814453,30.287561416625977,1380331,-0.0080214142650059,-0.0080215209923755,0.0004216782744649,0.0068844402723706,0.0149059612647462,-0.0029243390883917,0.4144796351737691,0.0110448090083997,-0.012881086891214,0.0121828579955969,0.025719254557945,0.027130782140238202,0.0391447973156501,0.041336549297404,0.050008556644006996,0.0269199764401581,0.029111728421912,0.037783735768515
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,34.30420684814453,34.30420684814453,34.02681350708008,34.02681350708008,30.04265022277832,1705485,-0.0080862776478814,-0.0080861971843403,-0.0185590479292837,0.0039278179910716,0.0120140151754119,-0.0032007663684092,0.3886364425044861,0.0104063508513122,-0.0123828854516653,0.0269199764401581,0.024196873171008798,0.0377332697333569,0.0399250217151108,0.0485970290617138,0.0323621443470698,0.0142057671571657,0.0228777745037688,0.0066428897891248
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,34.07304763793945,34.16550827026367,34.02681350708008,34.11927795410156,30.124286651611328,1650804,0.0027173995297045,0.0027173511067646,0.009152606530223,0.0049091030885186,0.0021917519817539,-0.0031680561144918,0.3970192635016449,0.010014260484701,-0.0127389329513821,0.014205767157165799,0.029111728421912,0.026388625152762697,0.035060632499365696,0.018825747784721698,0.030460024381957298,0.0108637593283569,-0.005371125386287,0.0062631512109485
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,34.16550827026367,34.21174240112305,34.02681350708008,34.02681350708008,30.04265022277832,1462901,-0.0027100352811062,-0.002709987120264,-0.0028474282811903,0.005962020226339,0.008672007346603,-0.0032364036490397,0.3954648300592875,0.0106239490601626,-0.012474288908269,0.010863759328356901,0.0228777745037688,0.037783735768515,0.021548851053871002,0.033183127651106606,0.020787683691136406,-0.0075628773680409,0.0040713992291946,-0.0083240447307755
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,34.21174240112305,34.85899353027344,34.21174240112305,34.76652526855469,30.69574928283692,2493495,0.0217390841290705,0.0217390628062306,-0.002107560041176,0.0055041780915866,-0.016234884714644,-0.0032322639156097,0.3912358311669919,0.010377431875798,-0.0125059176517484,-0.007562877368040998,-0.005371125386287097,0.006642889789124803,0.018277166386360403,0.005881722426390203,0.0068493583019560034,-0.0046006081174083,-0.0169960520773785,-0.0160284162018128
