,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,70.4000015258789,71.0,69.0,69.80000305175781,58.37116622924805,2854082,0.0072150068972806,0.0072149620975878,0.0108584630040306,0.0057717316885904,-0.0014432304089974,0.0001697714599683,0.744014129140769,0.0390166259055813,0.0143144312270504,-0.028258175817815697,0.026378140405909602,0.04649757344213759,0.02560897525704799,0.03029146868555149,0.009733565416475388,-0.022331828594087,-0.0176493351655835,-0.0382072384346596
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,69.4000015258789,71.19999694824219,69.0999984741211,71.0999984741211,59.45830535888672,2271991,0.0186245754373293,0.0186245915555125,-0.0082181429690972,-0.002264006629577,-0.0208885981850896,-6.533940034073087e-05,0.7259125061217816,0.0391583281253645,0.0150849271560409,-0.022331828594087,-0.0491467740029053,0.005489542220820001,0.0101720356493235,-0.0103858676197526,0.0010574308922335005,-0.0162061047565861,-0.0367640080256622,-0.0253207095136761
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,71.80000305175781,72.19999694824219,70.0999984741211,71.0999984741211,59.45830535888672,3398459,0.0,0.0,-0.0156335712834423,0.0046824934285035,0.0046824934285035,7.434048177335791e-05,0.7413831297415722,0.0387602796246596,0.0143400947760331,-0.016206104756586102,-0.0176493351655835,-0.0444642805744018,-0.0650221838434779,-0.0535788853314918,-0.1436986726019164,-0.0158754098405726,-0.0044321113285865,-0.0945518985990111
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,71.9000015258789,73.5,71.0999984741211,72.80000305175781,60.87995910644531,6690050,0.0239100508315128,0.0239100953008595,0.0122347696069636,0.0033521920317833,-0.0205579032690761,-0.0002169947044888,0.7121679661147924,0.0420965018445005,0.0158756103944681,-0.0158754098405726,-0.0367640080256622,-0.038207238434659604,-0.026763939922673504,-0.11688372719309811,-0.08094183925753282,-0.00911460475709,-0.0992343920275146,-0.0632925040919493
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,73.69999694824219,76.4000015258789,71.69999694824219,72.4000015258789,60.54545211791992,12244092,-0.0054945262240514,-0.0054945337256308,0.0038183292562295,0.0059487647863553,0.0114432985119861,-0.0002363936390233,0.7146452696728772,0.0416819068080156,0.0157026882313203,-0.00911460475709,-0.004432111328586501,-0.025320709513676102,-0.1154404967841007,-0.07949860884853541,-0.09079226139146301,-0.0786764887584385,-0.0427346008228732,-0.0540282533658008
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,72.80000305175781,75.4000015258789,72.0999984741211,74.69999694824219,62.468849182128906,6735724,0.0317678919045486,0.0317678206525393,0.0052859546338529,-0.0583519666178852,-0.0901197872704246,-0.0003923189143553,0.6841127202543076,0.0415078187633025,0.0177103747355717,-0.07867648875843851,-0.0992343920275146,-0.09455189859901111,-0.058610010663445816,-0.06990366320637342,-0.06325431118133512,-0.0541778993348593,-0.0654715518777869,-0.0588221998527486
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,75.0,75.69999694824219,72.0999984741211,72.5,60.62907409667969,6455803,-0.0294510982345355,-0.0294510801709396,-0.0102035976158671,0.0064908077646256,0.0359418879355653,-0.0004299136421404,0.6808660797487414,0.0415947307859462,0.0178192457722804,-0.05417789933485931,-0.04273460082287321,-0.06329250409194931,-0.07458615663487692,-0.06793680460983861,-0.029649371473177415,0.0246482353926376,0.031297587417676,0.0695850205543372
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,73.0999984741211,75.9000015258789,72.0,72.5,60.62907409667969,7582660,0.0,0.0,0.0016268214361483,-0.0112936525429276,-0.0112936525429276,-0.0004805730727542,0.6630684500175232,0.0424794922835476,0.0186212266714599,0.024648235392637698,-0.06547155187778692,-0.05402825336580081,-0.04737890134076251,-0.00909146820410131,0.03266833623392029,-0.0046443005178893,0.0336431326187719,0.0754029370567935
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,73.0,74.4000015258789,71.9000015258789,73.5,61.46533584594727,4567200,0.0137931034482758,0.0137930813182809,-0.012326552684388,0.0204424333433192,0.0066493520250383,-0.0003688971075195,0.665712512324135,0.0401093922103809,0.0180471674928922,-0.0046443005178893,0.031297587417676,-0.05882219985274861,-0.020534766716087414,0.021225037721934188,0.0012175161753372882,0.0449367851616995,0.0866965895997211,0.0666890680531241
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,72.5999984741211,72.5999984741211,70.4000015258789,70.80000305175781,59.207427978515625,5150585,-0.0367346523570365,-0.0367346543601538,-0.012144615308497,0.0015527787765074,0.0382874331366612,-0.0002717772300205,0.6805184126662767,0.0408309512265395,0.0172986565309391,0.0449367851616995,0.0336431326187719,0.0695850205543372,0.1113448249923588,0.09133730344576191,0.07362162061488481,0.0800472375746828,0.0600397160280858,0.0423240331972087
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,71.5999984741211,72.0,68.80000305175781,69.0999984741211,57.78578186035156,3488883,-0.0240113630559301,-0.0240112797786103,0.003722629311574,0.0177485246594112,0.0417598044380216,-0.0006393283848808,0.6441040705360803,0.0441527219125584,0.0192269376660595,0.0800472375746828,0.0866965895997211,0.0754029370567935,0.055395415510196604,0.037679732679319504,0.061212796709782503,0.0217522828914247,0.0040366000605476,0.0275696640910106
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,69.0,69.9000015258789,68.0,69.5999984741211,58.20391082763672,1611391,0.007235890174256,0.0072358451131737,-0.0011169161544351,-0.0127716764334232,-0.0200075215465969,-0.0005603440673231,0.6437700137937884,0.0461245739089724,0.0194503257819708,0.021752282891424703,0.060039716028085895,0.06668906805312419,0.04897338522224709,0.07250644925271009,0.09856296543989698,-0.037723204377474,-0.014190140347011,0.0118663758401759
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,69.5999984741211,70.9000015258789,69.4000015258789,70.5999984741211,59.0401725769043,1370984,0.0143678164069475,0.0143677931152093,0.0088552650014489,-0.0033478897156678,-0.0177156828308771,-0.0005863617250557,0.6423179738482026,0.0461337534170559,0.0193995304965033,-0.037723204377474,0.004036600060547603,0.042324033197208795,0.0658570972276718,0.09191361341485871,0.1518033297699372,0.0058173811995859,0.0318738973867728,0.0917636137418513
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,70.5999984741211,70.5999984741211,68.5,69.5999984741211,58.20391082763672,2243741,-0.0141643062551418,-0.0141642836185528,-0.0101811660943342,0.0093687804119102,0.023533064030463,-0.0004592859861301,0.6528510074937868,0.04616016884388,0.0189075970464598,0.0058173811995859,-0.014190140347011,0.027569664091010603,0.0536261802781975,0.11351589663327599,0.07225037794737729,0.0495895802176499,0.1094792965727284,0.0682137778868297
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,69.5999984741211,70.80000305175781,68.30000305175781,68.5,57.28402328491211,1953614,-0.0158045761240942,-0.015804565872708,-0.0109137496604031,0.0102519503144788,0.0260565161871869,-0.0004306806345115,0.6539575238648605,0.0461900645164585,0.0188024064395123,0.0495895802176499,0.0318738973867728,0.0118663758401759,0.07175609219525439,0.03049057350935569,0.03204033127968729,0.0859462325422654,0.0446807138563667,0.0462304716266983
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,68.19999694824219,68.19999694824219,62.70000076293945,64.69999694824219,54.10622024536133,4044650,-0.0554744971059534,-0.0554745085509343,-0.0362043259255194,0.0044152078041441,0.0598897163550785,-0.0003990771735716,0.6559259060383995,0.046155091016604,0.0188548044154101,0.0859462325422654,0.1094792965727284,0.0917636137418513,0.050498095055952597,0.0520478528262842,0.013387040445891299,0.0186241976691797,0.0201739554395113,-0.0184868569408815
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,65.30000305175781,68.19999694824219,65.30000305175781,67.80000305175781,56.698638916015625,2519076,0.0479135432725835,0.0479135053030534,0.0161339676869486,0.0066479866171547,-0.0412655186858987,-0.000474735160272,0.6513093500350107,0.04584309395823,0.0188576538145527,0.018624197669179797,0.0446807138563667,0.0682137778868297,0.0697635356571613,0.0311027232767684,-0.003031653176629401,-0.0397157609155671,-0.07837657329596,-0.1125109497493578
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,67.5,68.30000305175781,66.0999984741211,67.80000305175781,56.698638916015625,1709671,0.0,0.0,-0.0005336819352541,0.0015497577703316,0.0015497577703316,-1.4620803315644851e-05,0.7052150566758293,0.0434827639025291,0.0165132221722785,-0.0397157609155671,0.020173955439511396,0.0462304716266983,0.007569659246305399,-0.0265647172070924,-0.00037124162127260066,-0.0371110546100613,-0.0712454310634591,-0.0450519554776392
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,68.0,70.9000015258789,67.80000305175781,70.30000305175781,58.78929901123047,4156183,0.0368731546824787,0.0368731972263323,0.0050861924576668,-0.0017876151540606,-0.0386608123803929,-0.0001911543540361,0.6911409694625575,0.0438819732029275,0.0172804850291393,-0.0371110546100613,-0.07837657329596,-0.018486856940881504,-0.05262123339427931,-0.026427757808459507,-0.05449963687750121,-0.0727951888337907,-0.0466017132479709,-0.0746735923170126
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,71.5999984741211,75.0999984741211,71.0999984741211,73.5,61.46533584594727,11385129,0.0455191580274358,0.045519114528064,0.0019816874620342,0.0113847380746662,-0.0341343764533978,-0.0002145781540342,0.688294285463462,0.0439905227468935,0.0174101634664408,-0.0727951888337907,-0.0712454310634591,-0.1125109497493578,-0.086317474163538,-0.11438935323257969,-0.1415435099731833,-0.007940900867578,-0.0360127799366197,-0.0631669366772233
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,73.9000015258789,74.5,71.19999694824219,71.5999984741211,59.87643814086914,4400654,-0.0258503608963116,-0.0258503054316735,-0.0065536823480557,0.0003431701541462,0.0261934755858198,-8.510533050723315e-05,0.6985050055262795,0.0437798109275293,0.0168257930051039,-0.007940900867578,-0.0466017132479709,-0.045051955477639294,-0.07312383454668099,-0.1002779912872846,-0.0858516553278718,-0.0018784034832219,-0.0290325602238255,-0.0146062242644127
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,71.80000305175781,74.0999984741211,70.4000015258789,73.5999984741211,61.5489616394043,4627805,0.0279329614891385,0.0279329156921503,-0.0092495588710548,-0.0001389633768913,-0.0280718790690417,-0.0003177006502009,0.6803972767852771,0.0436161359427476,0.0177909948174607,-0.0018784034832219007,-0.0360127799366197,-0.0746735923170126,-0.1018277490576162,-0.0874014130982034,-0.1520610836197043,-0.0552260358096453,-0.0407996998502325,-0.1054593703717334
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,74.80000305175781,75.69999694824219,73.5,74.80000305175781,62.55248260498047,7169270,0.0163044103602618,0.0163044337198647,-0.0146443308530649,-0.0108497230207388,-0.0271541567406036,-0.0002474082047591,0.6997433975023378,0.0431847840102362,0.0166403346430566,-0.0552260358096453,-0.029032560223825502,-0.0631669366772233,-0.0487406007178105,-0.1134002712393114,-0.1226135922526001,-0.0127278207811908,-0.0773874913026917,-0.0866008123159804
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,76.19999694824219,79.5999984741211,73.19999694824219,73.5999984741211,61.5489616394043,19479224,-0.0160428412924846,-0.0160428639085904,0.0049814295724753,-0.0016165279491775,0.0144263359594128,-0.0002739377997827,0.6974928675898002,0.0430789185944112,0.0167062361811411,-0.012727820781190802,-0.040799699850232504,-0.014606224264412703,-0.0792658947859136,-0.0884792157992023,-0.054927310052564404,-0.0502333345620881,-0.0594466555753768,-0.0258947498287389
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,74.69999694824219,78.0,74.0,77.9000015258789,65.1448974609375,11739648,0.0584239557188273,0.0584239884110577,-0.0040975824634369,-0.0062356821104431,-0.0646596705215009,-0.0002522775221226,0.6999046904951253,0.0430128784540016,0.0166195167962457,-0.0502333345620881,-0.07738749130269171,-0.1054593703717334,-0.1146726913850221,-0.08112078563838421,-0.05248018804611101,-0.0738729915347896,-0.0403210857881517,-0.0116804881958785
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,78.69999694824219,79.5999984741211,75.5,77.30000305175781,64.64313507080078,8329214,-0.0077021625464509,-0.0077022515913481,0.0008040967410134,-0.0169155726046369,-0.0092133210132887,-0.0003331193005316,0.6931007763325285,0.0431465900574177,0.0169776844332708,-0.0738729915347896,-0.0594466555753768,-0.08660081231598041,-0.05304890656934251,-0.02440830897706931,-0.03035243308452781,0.0243385847333491,0.0529791823256224,0.0470350582181638
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,74.80000305175781,75.5,73.0,74.19999694824219,62.05072021484375,5895847,-0.0401035702604041,-0.0401034828078444,-0.0133074162129508,-0.0065515770612065,0.0335519057466379,-0.0002981918886259,0.7039679658880638,0.042439578177437,0.0164936256152465,0.024338584733349197,-0.0403210857881517,-0.025894749828738906,0.002745847763534294,-0.003198276343924206,0.03479952587677589,0.0621925033389111,0.0562483792314525,0.0942461814521526
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,75.0999984741211,75.80000305175781,72.80000305175781,73.19999694824219,61.21445846557617,3888817,-0.0134770895030837,-0.0134770675726585,-0.0068420674731774,0.0151635300196146,0.0286405975922732,-0.0003719267978885,0.7040119728332453,0.0434335049754939,0.017172174729831,0.0621925033389111,0.0529791823256224,-0.011680488195878504,-0.017624612303337003,0.0203731899173631,0.0281016959709847,0.0226964734848147,0.0606942757055148,0.0684227817591364
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,74.19999694824219,75.69999694824219,73.19999694824219,73.9000015258789,61.79984664916992,2987329,0.0095629044647593,0.0095629071671514,0.0009827199962428,0.0036187830596928,-0.0059441241074585,-0.000250550099291,0.7145304409012936,0.0437264695653177,0.0172315876060522,0.0226964734848147,0.056248379231452594,0.047035058218163894,0.08503286043886399,0.09276136649248559,0.06776369550430308,0.0320536781132416,0.0397821841668632,0.0147845131786807
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,72.0,73.0,70.0,72.0999984741211,60.29457092285156,7092165,-0.0243572803057043,-0.0243572728402324,-0.0082415511951623,0.0136405293804676,0.0379978022207001,-0.0002568433233409,0.7156487148317637,0.0436401390980907,0.0171459081679848,0.0320536781132416,0.060694275705514805,0.09424618145215269,0.10197468750577429,0.07697701651759178,0.06265900104596718,0.0457263082743217,0.0207286372861391,0.0064106218145145
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,72.4000015258789,73.19999694824219,70.5,70.80000305175781,59.207427978515625,3122013,-0.0180304500676222,-0.0180305279181265,0.0027462956462712,-0.0103020218645048,0.0077285060536216,0.000160747332186,0.764225029584966,0.0419392750734672,0.0151091259943262,0.0457263082743217,0.0397821841668632,0.06842278175913641,0.04342511077095391,0.029107095299329307,0.006852657935559909,-0.0172691649345609,-0.0315871804061855,-0.0538416177699549
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,71.69999694824219,71.69999694824219,69.5999984741211,70.19999694824219,58.70566940307617,2444302,-0.008474662113743,-0.0084745882834418,-0.0050448877962061,-0.0334722592716243,-0.0249976709881825,0.0005599379121374,0.8060928899773774,0.0400204134328517,0.0133285300380582,-0.0172691649345609,0.020728637286139197,0.014784513178680701,0.0004664977070561009,-0.021787939656713298,-0.10262871839506921,-0.0393156864598071,-0.0615701238235764,-0.1424109025619324
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,70.5,72.0999984741211,70.0,71.5,59.79281234741211,2545531,0.0185185627958971,0.0185185341618636,0.0047753831439687,0.004200518690239,-0.0143180154716246,0.0004671424030039,0.8018267283524301,0.0403157831392542,0.0135735851193836,-0.0393156864598071,-0.0315871804061855,0.006410621814514596,-0.015843815549254802,-0.09668459428761071,-0.11942770015306711,-0.0365724528353939,-0.1174132315737499,-0.1401563374392063
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,72.80000305175781,73.30000305175781,71.69999694824219,72.5,60.62907409667969,3230986,0.0139860139860139,0.0139859912326698,0.0004722779732422,-0.0082684461310995,-0.0222544373637694,0.0006526767835502,0.8172157171377656,0.0403258994048391,0.0128200855573898,-0.036572452835393995,-0.061570123823576496,-0.0538416177699549,-0.13468239650831082,-0.15742550237376723,-0.20617458386104903,-0.1030952161021253,-0.1258383219675817,-0.1745874034548635
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,72.69999694824219,75.0,72.0,74.4000015258789,62.21797943115234,6581450,0.0262069175983297,0.0262069866338212,0.006306519017183,-0.0546337921045347,-0.0808407787383559,0.0007895648416872,0.8284795696431201,0.0404207710628599,0.0121915130248801,-0.1030952161021253,-0.1174132315737499,-0.1424109025619324,-0.1651540084273888,-0.2139030899146706,-0.2325318030216085,-0.1035838846038123,-0.1523329660910941,-0.1709616791980319
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,74.4000015258789,74.4000015258789,72.9000015258789,73.0,61.04720306396485,5065526,-0.0188172244242755,-0.0188173318692069,-0.0119158323902661,-0.0415604377346634,-0.0227431058654564,0.0007015431265528,0.8233845744281356,0.0408233462517848,0.0122491947168787,-0.1035838846038123,-0.1258383219675817,-0.1401563374392063,-0.1889054189264881,-0.207534132033426,-0.2285452741986208,-0.0714921873527382,-0.0901209004596761,-0.1111320426248709
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,73.0999984741211,74.5,73.0,73.30000305175781,61.29809188842773,3070315,0.0041096308459974,0.0041097513378294,-0.0035762805152543,-0.0446393301494524,-0.0487490814872818,0.000970561978533,0.8416984769257903,0.0407037474631558,0.01151293186908,-0.0714921873527382,-0.1523329660910941,-0.1745874034548635,-0.1932161165618014,-0.21422725872699622,-0.28292325890067105,-0.0673777945942196,-0.0883889367594144,-0.1570849369330892
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,73.69999694824219,73.9000015258789,72.19999694824219,72.19999694824219,60.37819290161133,1968472,-0.015006903925214,-0.0150069758858197,-0.0101021260543048,-0.0336356889927577,-0.0186287131069379,0.0008523538031193,0.829458220516659,0.041129260464147,0.0120243458619589,-0.06737779459421969,-0.0901209004596761,-0.17096167919803198,-0.1919728213632268,-0.26066882153690163,-0.17700138195735865,-0.0396398552721327,-0.1083358554458075,-0.0246684158662645
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,72.0999984741211,73.4000015258789,70.9000015258789,72.30000305175781,60.46182632446289,2755821,0.0013851261460207,0.0013851594231686,-0.0155927664759888,-0.0196259827420262,-0.0210111421651948,0.0005399579468,0.7992231145806319,0.0420382673738007,0.0136770026981671,-0.0396398552721327,-0.08838893675941449,-0.1111320426248709,-0.1798280427985457,-0.0961606032190027,-0.0912491586226129,-0.0897071423388696,-0.0060397027593266,-0.0011282581629368
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,73.4000015258789,74.0999984741211,71.69999694824219,71.9000015258789,60.12731552124024,3940824,-0.0055325243291145,-0.0055325950861544,-0.0087736574447976,-0.0742285952598292,-0.0686960001736748,0.0004110434340431,0.7832509715315548,0.0427257065149743,0.014460811381694,-0.0897071423388696,-0.10833585544580751,-0.15708493693308928,-0.07341749735354629,-0.06850605275715649,-0.01869782634616489,0.0149714394058681,0.0198828840022579,0.0696911104132495
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,70.80000305175781,71.5999984741211,70.0999984741211,70.0999984741211,58.62204360961914,2544019,-0.0250348124277847,-0.0250347433370671,-0.0295396256937722,0.0586326962424759,0.083667439579543,0.0004355122929908,0.7847341766415618,0.0426048114607759,0.0144149156051847,0.01497143940586819,-0.0060397027593266095,-0.024668415866264518,-0.019756971269874718,0.03005125514111688,0.08934861798137109,0.0885788841759327,0.1383871105869243,0.1976844734271785
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,70.80000305175781,71.4000015258789,67.0999984741211,67.5999984741211,56.5313835144043,3928987,-0.0356633388647351,-0.0356633779118508,-0.0066659451894996,-0.0307519333154609,0.0049114445963898,0.0001957163622447,0.7589208165611363,0.0434404054533892,0.0156856072943712,0.08857888417593279,0.01988288400225799,-0.00112825816293681,0.04867996824805479,0.10797733108830898,0.09653304567300308,0.0547196710073814,0.1140170338476355,0.1025727484323296
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,68.4000015258789,68.80000305175781,67.19999694824219,67.9000015258789,56.782264709472656,2909293,0.0044379150670049,0.0044379100505196,0.0146894463736877,0.0542461364615113,0.0498082264109916,5.845582340421114e-05,0.7459753324395123,0.0443401887591026,0.0162171605174884,0.0547196710073814,0.13838711058692438,0.06969111041324959,0.1289884732535038,0.1175441878381979,0.1188496287615073,0.1091055892512458,0.0976613038359399,0.0989667447592493
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,67.80000305175781,68.69999694824219,67.19999694824219,67.4000015258789,56.3641357421875,1339248,-0.0073637700848862,-0.0073637247373721,-0.0036511555050022,0.051933638102882,0.0592973628402542,3.948943430382703e-05,0.7448501388032523,0.044472995199025,0.0162817436269115,0.1091055892512458,0.11401703384763559,0.19768447342717857,0.18624018801187267,0.18754562893518206,0.16636511737113407,0.0478530774249483,0.0491585183482577,0.0279780067842097
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,67.80000305175781,69.4000015258789,67.0999984741211,69.4000015258789,58.036659240722656,1512128,0.0296735898326661,0.0296735411004147,-9.695388626800116e-06,0.0182292556851088,-0.0114442854153059,6.136172688801312e-05,0.7456255086511662,0.0445096526062518,0.0163210381982241,0.0478530774249483,0.0976613038359399,0.10257274843232969,0.1038781893556391,0.0826976777915911,0.08121206000188169,-0.0101388444919965,-0.0313193560560444,-0.0328049738457538
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,69.5,70.0999984741211,68.5999984741211,69.69999694824219,58.28753662109375,1367808,0.0043227005153798,0.0043227398622396,-0.0011896661083795,0.005628180785549,0.0013054409233094,0.0001123608090135,0.7498138471153807,0.0443456845617377,0.0161669651650895,-0.0101388444919965,0.0491585183482577,0.09896674475924931,0.07778623319520131,0.0763006154054919,0.07079028292102131,-0.0198750706407386,-0.021360688430448,-0.0268710209149185
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,70.4000015258789,71.5999984741211,70.0999984741211,71.0999984741211,59.45830535888672,1665651,0.0200861059853204,0.0200860905377373,0.0085780133942034,-0.0010944210263106,-0.021180511564048,0.0001305279804019,0.7464915640778703,0.0439662455672207,0.0164620867499431,-0.0198750706407386,-0.031319356056044495,0.0279780067842097,0.0264923889945003,0.0209820565100297,0.035083439565059105,-0.0226661293537574,-0.0281764618382279,-0.0140750787831985
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,70.5999984741211,72.30000305175781,70.19999694824219,72.0,60.21094131469727,1815667,0.0126582495807856,0.0126582140420532,-0.0004330223569105,0.0111725962523437,-0.0014856177897094,5.508840439225028e-05,0.7431937590380917,0.0434929131103028,0.0166459293825343,-0.0226661293537574,-0.021360688430448,-0.03280497384575389,-0.038315306330224494,-0.024213923275195094,-0.010649421280784194,-0.00699595027418,0.0071054327808494,0.0206699347752603
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,72.30000305175781,73.4000015258789,72.30000305175781,72.5,60.62907409667969,2847841,0.0069444444444444,0.0069444651229917,0.007947875685809,0.001434132638521,-0.0055103324844706,4.860114241394891e-05,0.7428493898944354,0.0434688248958756,0.0166546764114161,-0.00699595027418,-0.028176461838227997,-0.026871020914918598,-0.012769637859889198,0.0007948641345217021,0.014120373835704702,0.0085910505705588,0.0221555525649697,0.0354810622661527
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,73.19999694824219,74.0999984741211,72.69999694824219,72.9000015258789,60.96357727050781,2919411,0.0055172624259159,0.005517207359867,0.0022324056114041,0.0196185904148964,0.0141013830550294,2.570497333642067e-06,0.7397371367203971,0.0436490417755443,0.0168494282967057,0.008591050570558801,0.0071054327808494,-0.014075078783198598,-0.000510576788787697,0.012814932912395303,0.017185706787735202,0.0276658850494403,0.0409913947506233,0.0453621686259632
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,74.0,74.19999694824219,72.80000305175781,73.4000015258789,61.381717681884766,2541798,0.0068587104188537,0.0068588562236362,-0.003727704100415,0.0204233582180471,0.0135645019944109,6.967808317831546e-05,0.7435491991456117,0.0432235090474392,0.0165027690815171,0.0276658850494403,0.0221555525649697,0.0206699347752603,0.0339954444764433,0.0383662183517832,0.0687925511976849,0.0268900116955939,0.0312607855709338,0.0616871184168354
291,2020-10-14,-0.0021487629113022,0.00275,0.1133015405553705,-0.0829817841487863,73.5,73.9000015258789,73.0999984741211,73.5999984741211,61.5489616394043,1244450,0.0027247540066014,0.0027246542429177,-0.0048987629113022,0.0160501639441008,0.013325509701183,6.745521114229322e-05,0.7439506222070121,0.0432217772944788,0.0164910630050633,0.0268900116955939,0.0409913947506233,0.035481062266152705,0.039851836141492604,0.07027816898739431,0.06321795838072801,0.0176962835765229,0.0481226164224246,0.0410624058157583
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,74.19999694824219,74.19999694824219,73.19999694824219,73.5999984741211,61.5489616394043,1364847,0.0,0.0,-0.0101815903368965,0.0043707738753399,0.0043707738753399,7.060177801164577e-05,0.7430077376671679,0.0431324696168615,0.0164563949809497,0.0176962835765229,0.0312607855709338,0.0453621686259632,0.0757885014718649,0.0687282908651986,0.0812533340830861,0.0347971067212416,0.0277368961145753,0.0402619393324628
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,73.5,74.0999984741211,71.5999984741211,72.0,60.21094131469727,1585395,-0.0217391101534285,-0.0217391210033088,-0.0090376738546165,0.0086872118425928,0.0304263328459017,-0.0002807327462494,0.7039171129882844,0.044897576689013,0.0183960303636402,0.0347971067212416,0.0481226164224246,0.061687118416835496,0.0546269078101692,0.0671519510280567,0.0796901987425807,0.0233661222392354,0.0358911654571229,0.0484294131716468
