,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,34.0,34.349998474121094,34.0,34.349998474121094,27.853103637695312,70180,0.0117819647184893,0.011781958829208,-0.0075744847158421,0.0106328538496752,-0.0011491049795328,-0.0059848063150487,0.0532335946886922,0.0117787609556135,0.0081069034963175,0.0096508271759746,0.0170780021614137,0.033363744857774505,0.036458150419076206,0.04696618861495171,0.0688380657136704,0.0019453005817689,0.0124533387776444,0.0343252158763631
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,34.70000076293945,34.70000076293945,34.349998474121094,34.54999923706055,28.015275955200195,93000,0.0058224387721627,0.0058224146082379,0.0037783336254381,0.0089168201695397,0.0030944055613017,-0.0061443423602159,0.0406576407808314,0.0126127329084219,0.0087678600306266,0.0019453005817689,0.012745232737276301,0.0201724077227154,0.030680445918590902,0.0525523230173096,0.0617092103540788,0.0136024437571772,0.0354743208558959,0.0446312081926651
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,34.54999923706055,34.54999923706055,34.349998474121094,34.45000076293945,27.93419075012207,52000,-0.0028943119053336,-0.0028943211270804,-0.0087087144128271,0.007613717068795,0.0105080381958755,-0.0061356695676322,0.0437802190104102,0.0126023256704506,0.0086792380620845,0.013602443757177202,0.012453338777644402,0.023253270933151802,0.0451251480318705,0.0542820353686397,0.063635723090522,0.0323799152945942,0.0415368026313634,0.0508904903532457
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,34.45000076293945,34.5,34.0,34.0,27.56930351257324,98000,-0.0130624311458231,-0.0130623879822699,-0.0168752120467409,0.0088094891164487,0.0218718770987187,-0.0061240175910153,0.045879622234767,0.0123378335747373,0.0085241878669264,0.032379915294594205,0.0354743208558959,0.0343252158763631,0.0434821032131323,0.0528357909350146,0.0588137883918573,0.0310287644354879,0.0403824521573702,0.0463604496142129
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,34.20000076293945,34.25,34.0,34.0,27.56930351257324,71000,0.0,0.0,-0.0002206941539279,0.0091568873367692,0.0091568873367692,-0.0061158062032148,0.0459983021152049,0.0124022013834997,0.008517197297693,0.031028764435487903,0.041536802631363404,0.0446312081926651,0.0539848959145474,0.0599628933713901,0.0660752992968515,0.0185105750586515,0.0244885725154942,0.0306009784409556
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,34.0,34.20000076293945,33.79999923706055,34.0,27.56930351257324,111028,0.0,0.0,-0.0159474094951899,0.0093536877218823,0.0093536877218823,-0.0060532145047404,0.0480119028795476,0.0120139974220006,0.0083022224773431,0.0185105750586515,0.0403824521573702,0.05089049035324571,0.05686848781008841,0.06298089373554981,0.071906245187732,0.015331685178725,0.0214440911041864,0.0303694425563686
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,34.150001525878906,34.25,34.0,34.099998474121094,27.650388717651367,44000,0.0029411315917968,0.0029411408612898,0.0026789761229831,0.0089191383181326,0.0059779974568427,-0.0060134823540067,0.0499862765884997,0.0115328981293678,0.0080288067272281,0.015331685178725,0.024488572515494203,0.0463604496142129,0.052472855539674304,0.061398206991856503,0.0700388792801188,0.0120904033823041,0.0210157548344862,0.0296564271227485
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,34.400001525878906,34.400001525878906,34.099998474121094,34.150001525878906,27.690933227539062,47000,0.0014663652198037,0.0014663269403447,-8.804623675540049e-05,0.0075787328658062,0.0061124059254614,-0.0060205310055977,0.0497606911674578,0.0115293773676471,0.0080378238212838,0.0120904033823041,0.0214440911041864,0.030600978440955603,0.0395263298931378,0.0481670021814001,0.057318760384443196,0.0150377573776436,0.0236784296659059,0.032830187868949
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,34.25,34.25,34.04999923706055,34.150001525878906,27.690933227539062,34000,0.0,0.0,-0.0033822667143368,0.0089253514521822,0.0089253514521822,-0.0059701264786368,0.0588477292702048,0.0114591293736353,0.0078374439583383,0.0150377573776436,0.021015754834486297,0.0303694425563686,0.0390101148446309,0.048161873047674,0.060618770206103095,0.0175660237404444,0.0267177819434875,0.0391746791019166
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,34.25,34.25,34.20000076293945,34.25,27.77202033996582,24258,0.0029282128741726,0.0029282910677099,-0.0062864048764553,0.0115689633559722,0.0086406722882623,-0.0059151202334515,0.0690564691514872,0.0117599290620001,0.0077831147339432,0.017566023740444497,0.0236784296659059,0.029656427122748595,0.038808185325791694,0.05126508248422079,0.06281973188619129,0.0177924304913054,0.0302493276497345,0.041803977051705
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,34.29999923706055,34.29999923706055,34.20000076293945,34.25,27.77202033996582,25001,0.0,0.0,-0.006221836931743,0.0091517582030431,0.0091517582030431,-0.0059509504474996,0.0613513254663529,0.0118205542350191,0.0078840365291291,0.0177924304913054,0.026717781943487597,0.032830187868949,0.0452870850273781,0.056841734429348596,0.0628705337338079,0.0216086553614722,0.0331633047634427,0.039192104067902
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,34.349998474121094,34.349998474121094,34.099998474121094,34.099998474121094,27.650388717651367,37000,-0.0043796065950045,-0.0043796461627754,-0.0060089029487146,0.0080772509956536,0.0124568971584291,-0.0059129118975779,0.0692372101671756,0.0119851739562094,0.0077200536750176,0.0216086553614722,0.030249327649734502,0.039174679101916694,0.05072932850388719,0.05675812780834649,0.06474141615286999,0.0240115465603996,0.0300403458648589,0.0380236342093824
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,34.04999923706055,34.04999923706055,33.79999923706055,34.0,27.56930351257324,50000,-0.0029325067036875,-0.0029325159188943,-0.0239167884885819,0.0086221334830761,0.0115546494019705,-0.0059639709870475,0.0536604898152792,0.0124519656054433,0.0083335193174767,0.0240115465603996,0.0331633047634427,0.041803977051705,0.0478327763561643,0.0558160647006878,0.0624716421394524,0.0175834487064298,0.0255667370509533,0.0322223144897179
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,34.0,34.20000076293945,34.0,34.04999923706055,27.609846115112305,18284,0.0014705657958984,0.001470570430645,-0.0036458221573355,0.0074993697351043,0.0060287993044593,-0.005962952664748,0.0528845970188983,0.0126997218015568,0.0085320035379825,0.0175834487064298,0.0300403458648589,0.039192104067902,0.0471753924124255,0.0538309698511901,0.062076302910324,0.0140120876489828,0.0206676650877474,0.0289129981468813
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,34.04999923706055,34.20000076293945,34.04999923706055,34.099998474121094,27.650388717651367,28124,0.0014684064076608,0.0014684110288059,-0.0022694785627335,0.0094516993733294,0.0079832883445235,-0.005931244009719,0.0596155377564251,0.0117952164642796,0.0080785159970205,0.014012087648982801,0.025566737050953303,0.0380236342093824,0.044679211648147005,0.052924544707280904,0.059785938624483004,0.0146388657832881,0.022884198842422,0.0297455927596241
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,34.099998474121094,34.20000076293945,34.099998474121094,34.150001525878906,27.690933227539062,11000,0.0014663652198037,0.0014663269403447,-0.0041031563880097,0.0081219043791094,0.0066555774387646,-0.005888236566947,0.0772730001818713,0.0120062559493475,0.0080997267522135,0.0146388657832881,0.0206676650877474,0.03222231448971791,0.04046764754885181,0.047329041466053906,0.047612189727953204,0.0149009104978985,0.0217623044151006,0.0220454526769999
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,34.29999923706055,34.29999923706055,34.150001525878906,34.20000076293945,27.73147773742676,55000,0.0014641064370863,0.0014641799738037,0.0080741852357132,0.0097095130329377,0.0082453330591339,-0.005903029644475,0.0769298348760997,0.0118543511054034,0.0079892190969,0.0149009104978985,0.022884198842422,0.0289129981468813,0.0357743920640834,0.0360575403259827,0.0545010911060578,0.0151067269763359,0.0153898752382352,0.0338334260183104
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,34.25,34.400001525878906,34.20000076293945,34.29999923706055,27.81256103515625,28000,0.001459831738994,0.0014597675896157,-0.0140064628323412,0.0083211615068178,0.0068613939172021,-0.0059361389028068,0.071440181110525,0.0118904045251079,0.0081206656823979,0.015106726976335999,0.0217623044151006,0.0297455927596241,0.030028741021523402,0.048472291801598504,0.0502361614617821,0.0071445421791014,0.0255880929591765,0.0273519626193601
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,34.29999923706055,34.599998474121094,34.150001525878906,34.54999923706055,28.015275955200195,75010,0.0072886298997312,0.0072886103436395,0.0025860237428164,0.0075717586055389,0.0002831482618993,-0.0058373195244935,0.0821754797755144,0.0116586225135263,0.0077869019626719,0.007144542179101401,0.015389875238235299,0.0220454526769999,0.040489003457075,0.0422528731172586,0.0525334400604621,0.0187266990419744,0.020490568702158,0.0307711356453615
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,34.54999923706055,34.599998474121094,34.150001525878906,34.25,27.77202033996582,32300,-0.0086830461269228,-0.0086829633812414,0.0025475859484279,0.0097605873988336,0.0184435507800751,-0.0058423814969824,0.0818349270492544,0.0116626297803705,0.0077868269643519,0.018726699041974403,0.025588092959176502,0.0338334260183104,0.035597295678494,0.0458778626216975,0.049883554694688796,0.0202074204402587,0.0304879873834622,0.0344936794564535
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,34.400001525878906,34.5,34.400001525878906,34.45000076293945,27.93419075012207,16000,0.0058394383339986,0.0058393450736053,-0.004695843086615,0.007603214733789,0.0017638696601836,-0.0058460479746277,0.0822654448750269,0.0116920904313954,0.0077650394631395,0.0202074204402587,0.020490568702158003,0.027351962619360102,0.037632529562563605,0.0416382216355549,0.0455278781566038,0.0120444366033871,0.0160501286763783,0.0199397851974273
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,34.5,34.5,34.400001525878906,34.400001525878906,27.89365005493164,74030,-0.0014513566314441,-0.0014512929890496,-0.0096100152861914,0.0088292739541539,0.0102805669432035,-0.0057936008030117,0.0865858751332744,0.0116199145473991,0.0076098666291818,0.0120444366033871,0.0304879873834622,0.030771135645361502,0.034776827718352804,0.0386664842394017,0.0429711764951169,0.0142862590161947,0.0181759155372437,0.0224806077929589
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,34.400001525878906,34.54999923706055,34.400001525878906,34.54999923706055,28.015275955200195,26002,0.0043603983874476,0.0043603436634873,-0.0033807172139076,0.0083660357364787,0.0040056920729913,-0.0058024681754373,0.086243316719415,0.0115612578872306,0.0075997438915176,0.014286259016194798,0.016050128676378398,0.0344936794564535,0.038383335977502396,0.042688028233217594,0.04584947066567279,0.0078953485940401,0.0122000408497553,0.0153614832822105
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,34.650001525878906,34.650001525878906,34.599998474121094,34.650001525878906,28.096364974975582,24000,0.0028944223162555,0.0028944572919809,-0.0036524569027699,0.0067841138130298,0.0038896565210489,-0.005925449573084,0.0749300974723106,0.0118817651908986,0.0080474408000881,0.007895348594040199,0.0181759155372437,0.0199397851974273,0.024244477453142496,0.027405919885597697,0.030477783777005395,0.0081943487767641,0.0113557912092193,0.014427655100627
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,34.70000076293945,34.900001525878906,34.599998474121094,34.79999923706055,28.217992782592773,29100,0.0043289380830073,0.0043289517247344,-0.0006814358374556,0.0086336439804496,0.0043046922557152,-0.0059330899984939,0.0716620894871961,0.0116174788453509,0.0079499606870018,0.0081943487767641,0.012200040849755399,0.0224806077929589,0.0256420502254141,0.0287139141168218,0.0384231243229401,0.0074661346881704,0.0105379985795781,0.0202472087856964
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,34.79999923706055,34.900001525878906,34.79999923706055,34.900001525878906,28.299081802368164,13050,0.0028736290520334,0.0028736636372455,-0.0095682511647954,0.0060351060697007,0.0031614424324552,-0.0059328356074782,0.0716672899781551,0.0116177642430248,0.0079503927852999,0.0074661346881704,0.0113557912092193,0.015361483282210599,0.0184333471736183,0.028142557379736602,0.0354991767200968,0.0062333063238629,0.0159425165299812,0.0232991358703414
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,35.0,35.04999923706055,34.900001525878906,35.04999923706055,28.42070770263672,77214,0.0042979284992413,0.0042978744369852,-0.0021468761494781,0.007369738328393,0.0030718638914077,-0.0059215488890236,0.0725435020398763,0.0115625230558346,0.0079180344532163,0.0062333063238629,0.0105379985795781,0.014427655100627,0.024136865306745303,0.0314934846471055,0.041764601228231404,0.012781074097526,0.0201376934378862,0.0304088100190121
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,35.20000076293945,35.25,35.0,35.0,28.380163192749023,81011,-0.0014265117874148,-0.0014265834022118,-0.0103794828997806,0.0082826268039065,0.0097092102061183,-0.0059199222152327,0.0730312492714776,0.0115351457843946,0.007888780058069,0.012781074097526001,0.0159425165299812,0.0202472087856964,0.0276038281260566,0.0378749447071825,0.0463372681626667,0.0170658295464785,0.0273369461276044,0.0357992695830886
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,35.099998474121094,35.099998474121094,35.0,35.04999923706055,28.42070770263672,21000,0.0014285496303013,0.0014286214498602,-0.0040883251720819,0.0087852407902204,0.0073566193403602,-0.0059637427759366,0.0680887529223379,0.011645430390629,0.0080329305046422,0.0170658295464785,0.0201376934378862,0.0232991358703414,0.0335702524514673,0.0420325759069515,0.0534714023432471,0.0176277359214861,0.0260900593769703,0.0375288858132659
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,35.04999923706055,35.20000076293945,34.900001525878906,35.0,28.380163192749023,37029,-0.0014265117874148,-0.0014265834022118,-0.0082763221114218,0.0088445331789141,0.0102711165811259,-0.0059248334259407,0.0703746298974035,0.0115492841970724,0.0078459359808817,0.0176277359214861,0.0273369461276044,0.0304088100190121,0.0388711334744963,0.0503099599107919,0.0593356342758266,0.0187334400366101,0.0301722664729057,0.0391979408379404
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,35.0,35.20000076293945,35.0,35.0,28.380163192749023,15000,0.0,0.0,-0.0074924776828276,0.0084623234554842,0.0084623234554842,-0.0057967867935458,0.0834295251020043,0.0114765325618478,0.0075887537453205,0.0187334400366101,0.0260900593769703,0.0357992695830886,0.047238096019384196,0.0562637703844189,0.0679249992205169,0.0199011498917798,0.0289268242568144,0.0405880530929124
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,34.79999923706055,35.099998474121094,34.79999923706055,34.95000076293945,28.3396224975586,29023,-0.0014285496303013,-0.0014284870356483,-0.0111592870760235,0.0100103394006473,0.0114388264362956,-0.0060210813956048,0.0632209307098686,0.0126447151244127,0.0082123465151903,0.0199011498917798,0.0301722664729057,0.0375288858132659,0.0465545601783006,0.0582157890143986,0.0675206831944218,0.0204645008013302,0.0321257296374282,0.0414306238174514
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,34.95000076293945,35.0,34.95000076293945,34.95000076293945,28.3396224975586,19269,0.0,0.0,-0.0073863586275969,0.0090256743650347,0.0090256743650347,-0.0059444579560225,0.0690697552520234,0.0125285056576862,0.0080258891970694,0.020464500801330297,0.028926824256814497,0.0391979408379404,0.0508591696740384,0.060164063854061596,0.060944203355645196,0.0206869032011327,0.0299917973811559,0.0307719368827395
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,34.95000076293945,35.0,34.79999923706055,34.79999923706055,28.217992782592773,43050,-0.0042918890587826,-0.0042918608028847,-0.0110917020676878,0.0073693680332132,0.011661228836098,-0.0059616079414567,0.0675619431221836,0.0126022110336938,0.0081061677608477,0.0206869032011327,0.032125729637428296,0.040588053092912496,0.049892947272935695,0.050673086774519295,0.05956956935364109,0.0209661230161212,0.0217462625177048,0.0306427450968266
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,34.900001525878906,34.95000076293945,34.79999923706055,34.79999923706055,28.217992782592773,53500,0.0,0.0,0.0054400539172225,0.0093048941800232,0.0093048941800232,-0.0059396413781762,0.0686163819911923,0.0127056384892116,0.0081394960808031,0.0209661230161212,0.0299917973811559,0.041430623817451495,0.042210763319035095,0.05110724589815689,0.06050656264665779,0.0100850336816068,0.0189815162607286,0.0283808330092295
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,34.849998474121094,35.099998474121094,34.849998474121094,35.04999923706055,28.42070770263672,47214,0.0071839082034737,0.0071838887197177,-0.0091026201700775,0.0079640282213014,0.0007801395015836,-0.0059203260632373,0.0704732640037281,0.0127480562358428,0.008103197206139,0.0100850336816068,0.0217462625177048,0.0307719368827395,0.039668419461861296,0.049067736210362194,0.056087290941080996,0.0096766220807054,0.0190759388292063,0.0260954935599251
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,34.849998474121094,35.0,34.79999923706055,35.0,28.380163192749023,13000,-0.0014265117874148,-0.0014265834022118,-0.0138738505841197,0.00746989917691,0.0088964825791218,-0.0058697966407439,0.0740260216147296,0.0123088769374475,0.0079344166530011,0.0096766220807054,0.018981516260728602,0.0306427450968266,0.0400420618453275,0.0470616165760463,0.0548279568835894,0.0182957993276227,0.0253153540583415,0.0330816943658846
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,35.0,35.0,34.79999923706055,34.849998474121094,28.258533477783203,35000,-0.0042857578822544,-0.0042857299353689,-0.0055925279601241,0.005113586813132,0.0093993167485009,-0.0058767805656307,0.071906816161087,0.0123843687541237,0.0080080550496824,0.0182957993276227,0.0190759388292063,0.0283808330092295,0.0354003877399483,0.0431667280474914,0.050330280267984,0.0164188714792197,0.0241852117867628,0.0313487640072554
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,35.099998474121094,35.099998474121094,34.900001525878906,34.900001525878906,28.299081802368164,20500,0.0014348078607505,0.0014349054814482,-0.0033752605157356,0.008454460212167,0.0070195547307188,-0.0058618968650501,0.0727892510939882,0.0124790057103677,0.0080397808812252,0.0164188714792197,0.0253153540583415,0.0260954935599251,0.0338618338674682,0.0410253860879608,0.0594704210590345,0.0147858950382619,0.0219494472587545,0.0403944822298282
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,34.900001525878906,34.95000076293945,34.900001525878906,34.900001525878906,28.299081802368164,14000,0.0,0.0,0.0004216782744649,0.0077663403075431,0.0077663403075431,-0.0058475048741389,0.0764868160552117,0.0122853044134246,0.0078983011050572,0.014785895038261901,0.0241852117867628,0.0330816943658846,0.0402452465863772,0.0586902815574509,0.0638652602391438,0.0149298925280357,0.0333749274991094,0.0385499061808023
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,35.0,35.0,34.75,34.900001525878906,28.299081802368164,72418,0.0,0.0,-0.0185590479292837,0.0071635522204926,0.0071635522204926,-0.0058593662047523,0.0753778999875351,0.012257908552627,0.0079196786333032,0.0149298925280357,0.0219494472587545,0.0313487640072554,0.0497937989783291,0.054968777660022,0.0622490839271895,0.0256085871915663,0.0307835658732592,0.0380638721404267
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,34.900001525878906,34.95000076293945,34.54999923706055,34.54999923706055,28.015275955200195,123000,-0.0100287184388466,-0.0100288005508439,0.009152606530223,0.0084162344202297,0.0184450349710737,-0.0058433713514236,0.0794769813541644,0.0120661818873009,0.0077455764221003,0.0256085871915663,0.0333749274991094,0.0403944822298282,0.0455694609115211,0.0528497671786886,0.0621632932458641,0.0236200136527666,0.0309003199199341,0.0402138459871096
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,34.599998474121094,34.599998474121094,34.20000076293945,34.54999923706055,28.015275955200195,30000,0.0,0.0,-0.0028474282811903,0.0051749786816929,0.0051749786816929,-0.0058469657274401,0.0793952341730631,0.0120982452237137,0.0077594939716911,0.0236200136527666,0.0307835658732592,0.0385499061808023,0.045830212447969795,0.0551437385151453,0.0595567259783571,0.0124552849488604,0.0217688110160359,0.0261817984792477
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,35.0,35.0,34.5,34.599998474121094,28.05582046508789,55100,0.0014471559526668,0.0014472286459905,-0.002107560041176,0.0087275349131581,0.0072803062671675,-0.0058478341244946,0.0802823565551027,0.0121499574415167,0.007766128772733,0.0124552849488604,0.0309003199199341,0.0380638721404267,0.0473773982076022,0.051790385670814,0.0672744895597676,0.016593832334343,0.0210068197975548,0.0364909236865084
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,34.70000076293945,34.70000076293945,34.54999923706055,34.54999923706055,28.015275955200195,23000,-0.0014450647186572,-0.0014451372020343,-0.0044455459306303,0.0078683888651411,0.0093135260671755,-0.0058431959735212,0.0816195679585292,0.0121609021754509,0.007727888716233,0.016593832334343,0.0217688110160359,0.0402138459871096,0.0446268334503214,0.060110937339275,0.0694898794835668,0.0137265135303873,0.0292106174193409,0.0385895595636327
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,34.54999923706055,34.70000076293945,34.349998474121094,34.70000076293945,28.136905670166016,37000,0.0043415782689223,0.0043415497730709,-0.0072953542292192,0.0087545372362828,0.0044129874632118,-0.0058051583038064,0.089551220742188,0.0126455586474555,0.007662425138903,0.0137265135303873,0.0210068197975548,0.0261817984792477,0.0416659023682013,0.0510448445124931,0.0572627573227407,0.0198970913521654,0.0292760334964572,0.0354939463067048
