,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.949999809265137,10.100000381469728,9.949999809265137,10.100000381469728,10.100000381469728,12000,0.0130391284813535,0.0130391284813538,0.0054400539172225,0.0031416493397593,-0.0098974791415944,-0.0026696210831577,0.6616822083649925,-0.0009373807635805,-0.0125937651046033,-0.0038305674136425005,0.011148005924816,0.019441414511672497,0.0327653571437891,0.0365328975342086,0.034666734093760206,0.0034264634905222,0.0071940038809417,0.0053278404404933
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.0,10.050000190734863,9.949999809265137,10.0,10.0,14000,-0.009901027494335,-0.0099010274943353,-0.0091026201700775,0.0034229151377813,0.0133239426321166,-0.002528077779948,0.6752895046765648,-0.0006265420331799,-0.0128597645272896,0.0034264634905222004,0.0094933752184741,0.0244719485569326,0.0282394889473521,0.0263733255069037,0.0313659515246492,0.0170914830225361,0.0152253195820876,0.0202179455998331
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.0,10.0,9.949999809265137,9.979999542236328,9.979999542236328,11000,-0.0020000457763671,-0.0020000457763671,-0.0138738505841197,0.0017674946140523,0.0037675403904195,-0.0024668613218322,0.6795936749353542,-0.0011586082987122,-0.013064242377067,0.0170914830225361,0.007194003880941701,0.0132609156088936,0.0113947521684452,0.0163873781861907,0.0183031933039267,0.001901376949971,0.0068940029677166,0.0088098180854526
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.979999542236328,9.979999542236328,9.850000381469728,9.979999542236328,9.979999542236328,18000,0.0,0.0,-0.0055925279601241,-0.0018661634404484,-0.0018661634404484,-0.0024942266503467,0.6712899267752365,-0.0008628063825973,-0.0127757027737429,0.0019013769499710998,0.015225319582087699,0.0053278404404933,0.010320466458238801,0.0122362815759748,0.0140849036139114,0.0031264625772971,0.0050422776950331,0.0068908997329696
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,10000,0.0,0.0,-0.0033752605157356,0.0049926260177455,0.0049926260177455,-0.0024213208663222,0.6756124143370937,-0.0003992401172502,-0.012620298100695,0.0031264625772971003,0.0068940029677166,0.020217945599833198,0.022133760717569197,0.023982382755505797,0.029597547410900798,0.0069084411354815,0.0087570631734181,0.0143722278288131
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,10.0,10.0,9.81999969482422,9.989999771118164,9.989999771118164,15000,0.0010020269880288,0.0010020269880288,0.0004216782744649,0.0029178421057648,0.001915815117736,-0.0024031920058093,0.6802700492559027,-0.0006432358100705,-0.0127985129941986,0.0069084411354815006,0.0050422776950331,0.0088098180854526,0.0106584401233892,0.0162736047787842,0.0229333210187195,0.0037644371556725,0.0093796018110676,0.0160393180510029
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,11000,0.0,0.0,-0.0185590479292837,0.0018486220379366,0.0018486220379366,-0.0026203354216027,0.6599693063955668,-0.0011447672980714,-0.0124071581238326,0.0037644371556725996,0.0087570631734181,0.0068908997329696995,0.012506064388364699,0.0191657806283,0.011335056275704199,0.0074637866933316,0.0141235029332669,0.0062927785806711
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,10.0,10.0,9.989999771118164,10.0,10.0,11000,0.0010010239350302,0.0010010239350302,0.009152606530223,0.0066161885904252,0.005615164655395,-0.0026266495930257,0.6583511419839636,-0.0010690807627635,-0.0123384290655507,0.0074637866933316005,0.0093796018110676,0.0143722278288131,0.0210319440687484,0.0132012197161526,0.011099069824818399,0.0122748808953303,0.0044441565427345,0.0023420066514003
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,10000,-0.0020000457763671,-0.0020000457763671,-0.0028474282811903,0.0046596704635682,0.0066597162399353,-0.0025808966677335,0.6593917044216641,-0.0014772159797704,-0.0125155859917467,0.012274880895330301,0.0141235029332669,0.0160393180510029,0.0082085936984071,0.006106443807072899,0.009622091992463699,-0.0011710081126605,-0.0032731580039947,0.0002424901813961
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.0,10.100000381469728,9.859999656677246,10.100000381469728,10.100000381469728,31000,0.0120241327392394,0.0120241327392396,-0.002107560041176,0.0041934083866438,-0.0078307243525958,-0.0025831379296879,0.6616812949189483,-0.0013437509642639,-0.0124984621115197,-0.0011710081126605001,0.004444156542734501,0.0062927785806711,0.0041906286893369,0.0077062768747277,0.0226907311959679,-0.00993287424393,-0.0064172260585392,0.008567228262701
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,10.100000381469728,10.149999618530272,10.050000190734863,10.149999618530272,10.149999618530272,14000,0.0049504193239714,0.0049504193239711,-0.0044455459306303,0.0028482694326368,-0.0021021498913342,-0.0025427252957185,0.6733325402744752,-0.0012483884957037,-0.0128316512239876,-0.00993287424393,-0.0032731580039947,0.002342006651400301,0.005857654836791101,0.0208421091580313,0.023887746460988,0.0014134982940566,0.0163979526152968,0.0194435899182534
