,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,18.32890892028809,18.72392845153809,18.24990463256836,18.24990463256836,18.099699020385746,5929,-0.0454545590584841,-0.0454545637436585,-0.0036458221573355,-0.0103396201101036,0.0351149436335548,0.0020935580048865,1.6693409173615177,-0.0343845744504971,-0.0615420573967852,-0.0082590375829706,-0.0345902304146635,-0.036244184579304006,-0.04944212063269331,-0.04939098616375463,-0.05956673378504923,0.0219170075801655,0.0219681420491041,0.0117923944278095
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,18.40791320800781,18.40791320800781,18.40791320800781,18.40791320800781,18.25640869140625,380,0.0086580493772813,0.0086581368476901,-0.0022694785627335,-0.0045397992056992,-0.0131979360533893,0.0019515920894867,1.639205165389943,-0.0303349252908801,-0.059511704049527,0.0219170075801655,-0.0214569736363599,-0.0477881664680528,-0.047737031999114124,-0.05791277962040872,-0.05432488374805412,-0.0131468015844506,-0.0233225492057452,-0.0197346533333906
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,17.775880813598633,18.40791320800781,17.775880813598633,18.40791320800781,18.25640869140625,1850,0.0,0.0,-0.0041031563880097,5.113446893867391e-05,5.113446893867391e-05,0.0018293664841023,1.5890232923141767,-0.0309346919163719,-0.0595719842528367,-0.013146801584450626,0.021968142049104175,-0.021405839167421226,-0.031581586788715824,-0.027993690916361225,-0.12571876506633692,-0.0101246131523559,-0.0065367172800013,-0.104261791429977
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,18.486915588378903,18.56591987609864,18.486915588378903,18.56591987609864,18.41311454772949,6164,0.0085836273946622,0.0085836080344214,0.0080741852357132,-0.0015921395868732,-0.0101757476212946,0.0018698567469982,1.5899625730974467,-0.0305189118290414,-0.059269512775404,-0.010124613152355926,-0.023322549205745224,0.011792394427809575,0.015380290300164176,-0.08234478384981152,-0.1824578299050823,-0.00658785174894,-0.1043129258989156,-0.2044259719541865
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,18.32890892028809,19.03994369506836,18.32890892028809,18.64492416381836,18.49146842956543,5699,-0.0042194290543359,-0.0042194201173282,-0.0140064628323412,-0.0006315242449736,0.0035878958723546,0.0005419466008534,1.369789506667995,-0.0290729204586226,-0.0539975959958335,-0.00658785174894,-0.006536717280001326,-0.019734653333390625,-0.11745972748336632,-0.21757277353863713,-0.3181347428267011,-0.0941371782776211,-0.1942502243328919,-0.2948121936209559
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,19.355960845947266,20.462013244628903,19.355960845947266,20.462013244628903,20.293601989746094,22122,0.0974575742354973,0.0974575689889121,0.0025860237428164,-0.0002675051610636,-0.0977250741499757,-0.0022282137622275,1.0688515797634577,-0.0225754768163135,-0.0446413437829481,-0.0941371782776211,-0.10431292589891569,-0.10426179142997702,-0.20437483748524782,-0.3049368067733118,-0.36813079499435,-0.1978381202052465,-0.2984000894933105,-0.3615940777143487
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,22.35810852050781,22.43711280822754,22.200101852416992,22.43711280822754,22.252445220947266,37624,0.0965251825412183,0.0965251625704954,0.0025475859484279,-0.0035878834847753,-0.1001130460552708,-0.0022150462122064,1.06973744887234,-0.0225859007936731,-0.0446411486921738,-0.1978381202052465,-0.1942502243328919,-0.2044259719541865,-0.3049879412422505,-0.36818192946328865,-0.32728494550657916,-0.2006750153433348,-0.263869003564373,-0.2229720196076635
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,23.54316711425781,24.64922142028809,23.54316711425781,24.64922142028809,24.446348190307617,48777,0.0985915002062734,0.0985915456740516,-0.004695843086615,-0.0019704236140124,-0.100561969288064,-0.002192457374914,1.067085067470153,-0.0227674052011481,-0.0445069178669762,-0.20067501534333482,-0.2984000894933105,-0.2948121936209559,-0.35800618184199406,-0.3171091978852846,-0.3145918336545804,-0.1637559575091022,-0.1228589735523927,-0.1203416093216885
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,29.78447723388672,29.78447723388672,24.41221046447754,26.071292877197266,25.856714248657227,113522,0.0576923478702135,0.0576923001902094,-0.0096100152861914,-0.0055016880308288,-0.0631939882210382,-0.002593772531545,1.0340260083754884,-0.0222151299249328,-0.0433195667049243,-0.1637559575091022,-0.26386900356437304,-0.3615940777143487,-0.3206970937576392,-0.318179729526935,-0.2230355367036676,-0.0222970042643286,-0.0197796400336244,0.0753645527896429
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,25.04424285888672,25.12324523925781,24.965238571166992,24.965238571166992,24.759763717651367,19957,-0.0424242215850239,-0.0424242044235309,-0.0033807172139076,-0.0015272204668213,0.0408969839567095,-0.0025230869043995,1.036756688350955,-0.0217475525399684,-0.0432388740232728,-0.022297004264328693,-0.12285897355239271,-0.22297201960766355,-0.22045465537695935,-0.12531046255369194,-0.20854628612833853,0.0434143481874137,0.1385585410106811,0.0553227174360345
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,24.965238571166992,25.12324523925781,24.965238571166992,24.965238571166992,24.759763717651367,14871,0.0,0.0,-0.0036524569027699,0.0025173642307042,0.0025173642307042,-0.0019372468848943,1.0906488762038666,-0.0232743363351226,-0.0453715442536344,0.0434143481874137,-0.019779640033624493,-0.12034160932168851,-0.02519741649842111,-0.1084332400730677,-0.08005290916937251,0.0976615570539716,0.014425733479325,0.0428060643830202
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,23.93818664550781,23.93818664550781,22.51611518859864,22.59511947631836,22.409151077270508,20322,-0.094936769303937,-0.0949367961336842,-0.0006814358374556,0.0002073966895831,0.0951441928232674,-0.0021222738190811,1.0115080606159743,-0.0296745155974305,-0.0477322042301066,0.0976615570539716,0.1385585410106811,0.07536455278964291,-0.007871270785003687,0.020509060118691514,-0.0015040592498120862,0.0119083692486208,0.040288700152316,0.0182755807838124
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.80722999572754,24.80722999572754,24.41221046447754,24.491214752197266,24.289640426635746,12855,0.0839161429469836,0.0839161351039579,-0.0095682511647954,0.0006803115293113,-0.0832358235746466,-0.0024097320050048,1.0056315806906253,-0.029997010860765,-0.0482204690870645,0.011908369248620806,0.014425733479325006,0.05532271743603451,0.0837030483397297,0.061689928971226105,0.10040554744643501,-0.0548554926709514,-0.076868612039455,-0.0381529935642461
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,25.12324523925781,25.12324523925781,23.78017807006836,23.78017807006836,23.584457397460938,5790,-0.0290323158456284,-0.0290322547715243,-0.0021468761494781,-0.000651923867829,0.0283803309036952,-0.0021989241247913,1.021997046710815,-0.0310287790951588,-0.0488248423972695,-0.0548554926709514,0.040288700152316004,0.042806064383020204,0.020792945014516603,0.059508563489725504,0.0002567215488880059,0.0063672115351916,0.0450828300104005,-0.0141690119304369
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,23.701175689697266,24.25420379638672,22.990140914916992,24.25420379638672,24.05458068847656,3507,0.019933649147691,0.0199336064041157,-0.0103794828997806,-0.0020795129643878,-0.0220131193685036,-0.00222936859489,1.0128684764397269,-0.0305163920840622,-0.0482773235503395,0.0063672115351916005,-0.076868612039455,0.018275580783812403,0.056991199259021304,-0.002260642681816194,0.020370506754431805,0.0167024991067053,-0.0425493428341322,-0.0199181933978842
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.491214752197266,24.491214752197266,23.30615425109864,23.30615425109864,23.114334106445312,5753,-0.039088050601328,-0.0390880470629727,-0.0040883251720819,-0.0003724285877638,0.0387156184752089,-0.0019208213232882,1.0476693493389428,-0.0312929228679392,-0.0492923088968499,0.0167024991067053,0.045082830010400504,-0.0381529935642461,-0.0974048355050836,-0.0747736860688356,-0.0919504391240914,-0.0205362234656285,0.0020949259706194,-0.0150818270846363
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.46416282653809,24.491214752197266,23.46416282653809,24.491214752197266,24.289640426635746,5965,0.0508475353046618,0.0508475093756952,-0.0082763221114218,-0.0084043325651422,-0.0592518419408375,-0.0019983193417872,1.0431164350363706,-0.0311014228946001,-0.0489198610131631,-0.020536223465628597,-0.0425493428341322,-0.014169011930436994,0.008462137505811006,-0.008714615549444794,-0.013580251701708594,-0.0366206925045895,-0.0537974455598452,-0.058663081712109
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,23.701175689697266,23.701175689697266,23.46416282653809,23.701175689697266,23.506103515625,2207,-0.0322580594916844,-0.0322580695822705,-0.0074924776828276,-0.0096269201460224,0.022631149436248,0.0005837163022973,1.3063658787555643,-0.0325684455862705,-0.0541058911868926,-0.0366206925045895,0.0020949259706194018,-0.0199181933978842,-0.03709494645314,-0.0419605826054038,-0.06258395341227779,0.0054543963809922,0.0005887602287283,-0.0200346105781456
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,23.46416282653809,23.78017807006836,23.46416282653809,23.78017807006836,23.584457397460938,926,0.0033332684169518,0.0033333419885543,-0.0111592870760235,-0.0138434110667014,-0.0171767530552558,0.0027034341923346,1.4973491599950202,-0.0436084681903237,-0.0599992151378774,0.0054543963809922,-0.053797445559845294,-0.015081827084636398,-0.0199474632369002,-0.0405708340437742,-0.0209441596249617,-0.0220423892075196,-0.0426657600143936,-0.0230390855955811
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,24.01719093322754,24.01719093322754,23.78017807006836,23.78017807006836,23.584457397460938,1630,0.0,0.0,-0.0073863586275969,-0.0048656361522638,-0.0048656361522638,0.0042219883020431,1.6132635145825134,-0.0459115540899725,-0.0636945011790843,-0.0220423892075196,0.0005887602287283997,-0.05866308171210909,-0.07928645251898309,-0.05965977810017059,-0.07493584073978679,-0.0254890069591378,-0.0058623325403253,-0.0211383951799415
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,22.911136627197266,24.175199508666992,22.911136627197266,24.175199508666992,23.976226806640625,4279,0.0166113742897425,0.0166113386700965,-0.0110917020676878,-0.0040120321367774,-0.020623370806874,0.0055052360875594,1.7260855682230103,-0.0514265593886821,-0.0697013453007941,-0.0254890069591378,-0.0426657600143936,-0.020034610578145602,-0.00040793615933310337,-0.015683998798949304,0.04007818518098599,-0.0009966963880615,-0.0162727590276777,0.0394894249522576
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,22.35810852050781,23.46416282653809,22.35810852050781,23.46416282653809,23.271041870117188,1799,-0.029411822718319,-0.0294118395780325,0.0054400539172225,-0.0097851651592199,0.0196266744188125,0.0051716317697837,1.7100718953038867,-0.0529973033096406,-0.0702074996454369,-0.0009966963880615014,-0.0058623325403253,-0.023039085595581103,-0.0383151482351973,0.017447035744738,0.0269053728625145,0.0043506117791962,0.0601127957591316,0.0695711328769081
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.701175689697266,23.701175689697266,23.701175689697266,23.701175689697266,23.506103515625,2680,0.0101010577241271,0.0101010365938818,-0.0091026201700775,-0.0051750260457343,-0.0152760626396162,0.0051325936510974,1.7063189572533748,-0.0530830336760691,-0.0701341361107604,0.0043506117791962985,-0.0162727590276777,-0.0211383951799415,0.034623788799993796,0.0440821259177703,0.045381562029138296,0.0404861213403191,0.0499444584580956,0.0512438945694636
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,22.04209327697754,23.38515853881836,22.04209327697754,22.200101852416992,22.01738548278809,3167,-0.0633333070448813,-0.0633332543544414,-0.0138738505841197,-0.0075710703745061,0.0557621839799353,0.0036602464114333,1.6027972345888934,-0.0402860453907754,-0.0652161384519861,0.0404861213403191,0.0601127957591316,0.0394894249522576,0.0489477620700341,0.0502471981814021,0.06960653320635621,0.0652205210977118,0.0665199572090798,0.0858792922340339
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,21.80508041381836,22.121097564697266,21.80508041381836,21.88408470153809,21.703968048095703,6966,-0.0142349414871941,-0.0142349978355694,-0.0055925279601241,-0.0047766607177929,0.0094583371177765,0.0032779420337522,1.4867906143472056,-0.0361535765480521,-0.0611851269687327,0.0652205210977118,0.0499444584580956,0.0695711328769081,0.0708705689882761,0.0902299040132302,0.08585589978353979,0.0107577732291445,0.0301171082540986,0.0257431040244082
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,21.80508041381836,21.80508041381836,21.64707374572754,21.80508041381836,21.62561416625977,12694,-0.0036101252941218,-0.0036101178209579,-0.0033752605157356,-0.0023106817095899,0.001299436111368,0.0030466832024312,1.473079583935439,-0.0376240194518406,-0.0616780741820675,0.0107577732291445,0.0665199572090798,0.0512438945694636,0.0706032295944177,0.06622922536472729,0.09760877299910958,0.0206587711363221,0.0162847669066317,0.047664314541014
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,21.331058502197266,21.331058502197266,20.77803039550781,21.331058502197266,21.155494689941406,6176,-0.0217390581747497,-0.021739011558425,0.0004216782744649,-0.0023796765334709,0.0193593350249541,0.0029103932975065,1.4380642215630766,-0.0357896984390699,-0.0603382828104935,0.0206587711363221,0.0301171082540986,0.0858792922340339,0.08150528800434349,0.11288483563872578,0.12894317387002657,0.0149853307952637,0.046364878429646,0.0624232166609468
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,21.331058502197266,21.331058502197266,21.17304992675781,21.331058502197266,21.155494689941406,6355,0.0,0.0,-0.0185590479292837,-0.0043740042296904,-0.0043740042296904,0.002166971582318,1.3685617085732822,-0.0375067636223189,-0.058998423124158,0.0149853307952637,0.0162847669066317,0.0257431040244082,0.0571226516587905,0.0731809898900913,0.012426225251570194,0.0270055434046918,0.0430638816359927,-0.0176908830025284
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,21.331058502197266,21.331058502197266,20.54101753234864,20.69902610778809,20.528663635253903,2998,-0.029629677980775,-0.0296297044278306,0.009152606530223,0.0017498432065516,0.0313795476343823,0.0018703055305206,1.2925336100315774,-0.0339506952009536,-0.0557692459291352,0.027005543404691898,0.046364878429646,0.047664314541014,0.0637226527723148,0.0029678881337937,0.0183948519556576,0.047437885865683,-0.013316878772838,0.0021100850490258
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.54101753234864,21.09404563903809,20.54101753234864,20.54101753234864,20.37195587158203,5494,-0.0076336236601973,-0.0076336076452028,-0.0028474282811903,0.0084247305860979,0.0160583382313008,0.0015966010614847,1.2863087274106249,-0.0315091369365927,-0.0547094526566642,0.047437885865683094,0.0430638816359927,0.0624232166609468,0.001668452022425701,0.0170954158442896,0.010165216040737099,-0.0446964264072203,-0.0292694625853564,-0.0361996623889089
