,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,107.0,107.5,106.5,106.5,95.32128143310548,9266935,0.0,0.0,-0.0075744847158421,0.0057379161937142,0.0057379161937142,-0.0035000977289763,0.502936451251285,-0.0078828304483216,-0.0124958059776814,0.0200974464784489,0.0182222969766415,0.0244633304220042,0.0207388557008059,0.025155931804274098,0.032058211005715,0.0020134414725159,0.0064305175759841,0.013332796777425
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,106.5,107.5,106.5,107.5,96.21631622314452,4160707,0.0093896713615023,0.0093896638461281,0.0037783336254381,0.0056651891249297,-0.0037244747211983,-0.0036213314514089,0.4933798040133991,-0.0072490832337825,-0.0119935356541539,0.0020134414725159,0.0163729717572506,0.014497822255443198,0.0189148983589114,0.0258171775603523,0.0301410102764588,0.0006926013822698,0.0075948805837108,0.0119187132998173
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,107.5,108.0,107.0,107.5,96.21631622314452,4357228,0.0,0.0,-0.0087087144128271,0.0044170761034682,0.0044170761034682,-0.0036274781412309,0.4911667313915197,-0.0072417072861745,-0.0119307263863443,0.0006926013822698999,0.0064305175759841,0.0207900478607188,0.0276923270621597,0.032016159778266204,0.0436165108396006,0.0113193553049091,0.0156431880210156,0.02724353908235
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,107.5,107.5,107.0,107.0,95.76879119873048,4461194,-0.0046511627906976,-0.0046512383967822,-0.0168752120467409,0.0022510408046587,0.0069022792014409,-0.0035961899199792,0.4968041090433904,-0.0079519290349899,-0.0123470716100546,0.011319355304909101,0.0075948805837108,0.013332796777425,0.0176566294935315,0.029256980554865898,0.019895778876597596,0.0112261119175474,0.0228264629788818,0.0134652613006135
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,107.5,108.0,107.0,107.0,95.76879119873048,4174497,0.0,0.0,-0.0002206941539279,0.0043238327161065,0.0043238327161065,-0.003549298303457,0.4974818375318734,-0.0075843528495523,-0.0123869916698212,0.0112261119175474,0.0156431880210156,0.0119187132998173,0.023519064361151698,0.014157862682883398,0.0222606278607538,0.0159241837774408,0.0065629820991725,0.0146657472770429
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,107.0,107.0,106.5,106.5,95.32128143310548,4864937,-0.0046728971962616,-0.0046728141811497,-0.0159474094951899,0.0069275368801847,0.0116003510613344,-0.0035470157364762,0.4975552686533997,-0.007598509703671,-0.0123948312785649,0.015924183777440898,0.0228264629788818,0.02724353908235,0.017882337404081697,0.025985102581952097,0.035334501259937395,0.002239149383066,0.0103419145609365,0.0196913132389218
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,107.0,108.0,106.5,108.0,96.66383361816406,8278776,0.0140845070422535,0.0140844957691925,0.0026789761229831,0.0047232940909242,-0.0093612016782683,-0.0035445274265578,0.4976789179800046,-0.007628639563734,-0.0124119545178134,0.002239149383066099,0.006562982099172597,0.0134652613006135,0.021568026478483902,0.030917425156469204,0.026185068761293305,-0.0012584365003979,0.0080909621775874,0.0033586057824115
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,107.5,108.0,107.0,107.5,96.21631622314452,5376652,-0.0046296296296296,-0.0046296259755981,-8.804623675540049e-05,0.0034731392022723,0.0081027651778704,-0.0034949689194814,0.4992649910807585,-0.007603885368922,-0.0124753529868395,-0.0012584365003979001,0.0103419145609365,0.014665747277042998,0.024015145955028298,0.0192827895598524,0.031325393682081995,0.0174521638558557,0.0127198074606798,0.0247624115829094
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,107.5,107.5,107.0,107.0,95.76879119873048,4505636,-0.0046511627906976,-0.0046512383967822,-0.0033822667143368,0.004698160281203,0.0093493986779853,-0.0033643013052789,0.5228220336848056,-0.007785994761342,-0.0129948134441445,0.0174521638558557,0.0080909621775874,0.0196913132389218,0.014958956843745902,0.027001560965975502,0.0266873784017141,0.0046170422828094,0.016659646405039,0.0163454638407775
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,107.5,107.5,107.0,107.5,96.21631622314452,3984328,0.0046728971962616,0.0046729735106019,-0.0062864048764553,-5.938288457402359e-05,-0.0047323563951759,-0.0034839411583832,0.5006177887729302,-0.0084402410275355,-0.0128766461268881,0.0046170422828094,0.0127198074606798,0.0033586057824115,0.0154012099046411,0.015087027340379701,0.024075323253572402,0.0073102477270537,0.0069960651627923,0.015984361075985
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,107.5,108.0,107.0,107.0,95.76879119873048,4961578,-0.0046511627906976,-0.0046512383967822,-0.006221836931743,0.0073913657254473,0.0120426041222296,-0.0035801742927121,0.479923239578218,-0.0082774133533547,-0.0126055893963922,0.0073102477270537,0.016659646405039,0.0247624115829094,0.024448229018647998,0.0334365249318407,0.031380554006016796,0.0117284215579682,0.0207167174711609,0.018660746545337
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,107.5,107.5,107.0,107.5,96.21631622314452,5589689,0.0046728971962616,0.0046729735106019,-0.0060089029487146,0.0043587909463404,-0.0003141825642614,-0.0034819146339408,0.5002937411196036,-0.0078521742823473,-0.0130291833378673,0.0117284215579682,0.0069960651627923,0.016345463840777598,0.0253337597539703,0.0232777888281464,0.0242901247594423,0.0086741133489313,0.0066181424231074,0.0076304783544033
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,107.0,107.5,107.0,107.0,95.76879119873048,3059051,-0.0046511627906976,-0.0046512383967822,-0.0239167884885819,0.0043370575164104,0.0089882959131927,-0.0034887075066127,0.498221422966379,-0.0077900725827193,-0.0129475682123128,0.008674113348931301,0.0207167174711609,0.015984361075985,0.013928390150161098,0.014940726081456997,0.015288103804254997,0.0069323249873688,0.0079446609186647,0.0082920386414627
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,107.5,107.5,107.0,107.5,96.21631622314452,8419782,0.0046728971962616,0.0046729735106019,-0.0036458221573355,0.0026170025847779,-0.0020559709258239,-0.0034837281263756,0.4944274716228153,-0.0065785972893465,-0.0119770224377201,0.0069323249873688006,0.006618142423107401,0.018660746545337,0.0196730824766329,0.020020460199430903,0.0215697665431019,-0.001043634994528,-0.00069625727173,0.000853049071941
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,107.5,108.0,107.0,108.0,96.66383361816406,4480994,0.0046511627906976,0.0046511591025961,-0.0022694785627335,0.0056634950338921,0.0010123359312959,-0.0034946396871956,0.4921112248704318,-0.0062673395273664,-0.0118209686133052,-0.001043634994528,0.0079446609186647,0.007630478354403301,0.007977856077201301,0.009527162420872301,0.0187710563449381,0.0013597136540939,0.0029090199977649,0.0121529139218307
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,108.0,108.5,107.5,108.5,97.11135864257812,6682899,0.0046296296296296,0.0046297049026822,-0.0041031563880097,0.0049770826254803,0.000347377722798,-0.00348745478119,0.4950611144627407,-0.0062320828655897,-0.0118174251037974,0.0013597136540939,-0.00069625727173,0.0082920386414627,0.0098413449851337,0.0190852389091995,0.0183761230776349,0.001896684066469,0.0111405779905348,0.0104314621589702
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,108.5,109.0,108.0,109.0,97.55886840820312,10845534,0.0046082949308755,0.0046082123850421,0.0080741852357132,0.0061575187287132,0.001549306343671,-0.0034875503407737,0.4950588977006297,-0.0062330641329176,-0.0118181389556328,0.001896684066469,0.0029090199977649,0.000853049071941,0.0100969429960068,0.0093878271644422,0.013436916081610302,0.0107932002677368,0.0100840844361722,0.0141331733533403
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,110.0,110.5,109.5,109.5,98.00638580322266,7597235,-0.0045454545454545,-0.0045455281628938,-0.0140064628323412,0.0046983657611719,0.0092438939240658,-0.0034727915533551,0.4975059664967868,-0.0062491353101035,-0.0118767326031506,0.0107932002677368,0.0111405779905348,0.0121529139218307,0.0114437980902661,0.0154928870074342,0.018628061823636098,0.0085347780925012,0.0125838670096693,0.0157190418258712
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,109.5,110.0,109.0,110.0,98.45391082763672,5983062,0.0045662100456621,0.0045662843369471,0.0025860237428164,0.0038571685053824,-0.0007091158315646,-0.0029136554358098,0.5582480326652575,-0.0075605956358478,-0.0137652220230442,0.008534778092501201,0.010084084436172201,0.0104314621589702,0.014480551076138302,0.0176157258923402,0.0104766723592425,0.0033399730856035,0.0064751479018054,-0.0006639056312922
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,109.5,110.0,109.5,110.0,98.45391082763672,6513974,0.0,0.0,0.0025475859484279,0.0040490889171681,0.0040490889171681,-0.002981578725875,0.5536783789068868,-0.007506824749335,-0.0137662283763296,0.0033399730856035004,0.012583867009669302,0.0141331733533403,0.0172683481695422,0.010129294636444498,0.012502023170105299,0.00718426373337,4.52102002723e-05,0.0024179387339331
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,109.5,110.0,109.0,110.0,98.45391082763672,5376829,0.0,0.0,-0.004695843086615,0.0031351748162019,0.0031351748162019,-0.0029959108382965,0.5553612556281761,-0.0073916642592554,-0.0138513948349767,0.00718426373337,0.0064751479018054,0.0157190418258712,0.0085799882927735,0.0109527168264343,0.0141995642420539,-0.0040038787168958,-0.001631150183235,0.0016156972323846
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,110.5,111.0,110.0,111.0,99.34893798828124,9780716,0.009090909090909,0.0090908238496634,-0.0096100152861914,0.0019517703165656,-0.0071390535330977,-0.0029104384299892,0.5624021992618898,-0.007509288269031,-0.0141042777915511,-0.0040038787168958,4.52102002723e-05,-0.0006639056312922999,0.0017088229023685003,0.0049556703179881,0.0054271722558596,-0.0047663249994369,-0.0015194775838173,-0.0010479756459458
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,111.0,111.5,110.5,111.0,99.34893798828124,8394489,0.0,0.0,-0.0033807172139076,0.0023727285336608,0.0023727285336608,-0.002945336891473,0.5610540251875197,-0.0077401376229777,-0.0141441168727953,-0.0047663249994369,-0.0016311501832350001,0.0024179387339331,0.0056647861495527,0.0061362880874242,0.0086570959045136,0.0056195759492804,0.0060910778871519,0.0086118857042413
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,111.0,111.5,110.5,111.0,99.34893798828124,6693386,0.0,0.0,-0.0036524569027699,0.0032468474156196,0.0032468474156196,-0.0028513774532945,0.5696974765125844,-0.0079850095040995,-0.0144861633189121,0.005619575949280401,-0.0015194775838173,0.0016156972323846,0.0020871991702561,0.0046080069873455,0.0065398364690890005,0.0037183493534911,0.0062391571705805,0.008170986652324
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,111.0,111.5,111.0,111.5,99.79645538330078,6327127,0.0045045045045045,0.004504501045319,-0.0006814358374556,0.0049760029831906,0.0004715019378715,-0.0028476034194985,0.571311728588809,-0.0078544636841505,-0.0144380124344416,0.0037183493534911002,0.006091077887151901,-0.0010479756459458,0.0014728321711436,0.0034046616528871,0.0023146832389085003,0.0029923097549609,0.0049241392367044,0.0038341608227258
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,111.5,111.5,111.0,111.5,99.79645538330078,5254659,0.0,0.0,-0.0095682511647954,0.0025208078170894,0.0025208078170894,-0.0028143275177066,0.5719919846345691,-0.0078171319217007,-0.0143814913325066,0.0029923097549609,0.0062391571705805,0.0086118857042413,0.0105437151859848,0.009453736772006201,0.011119657537131702,0.0044526372988329,0.0033626588848543,0.0050285796499798
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,111.5,112.0,111.0,111.5,99.79645538330078,7983806,0.0,0.0,-0.0021468761494781,0.0019318294817435,0.0019318294817435,-0.0027491196369447,0.5770542117001671,-0.008136282325064,-0.0145684383418292,0.0044526372988329,0.0049241392367044,0.008170986652324,0.0070810082383454005,0.008746929003470901,0.0163439694649747,0.0008418510677649,0.0025077718328904,0.0101048122943942
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,111.5,112.0,111.5,112.0,100.24398040771484,3240454,0.0044843049327354,0.0044843779540586,-0.0103794828997806,0.00339439954008,-0.0010899784139786,-0.0027698989200429,0.5708236829594739,-0.0077865624999226,-0.0141947399629414,0.0008418510677649,0.0033626588848543,0.0038341608227258003,0.0055000815878513,0.013097122049355099,0.0200033530238667,0.0005759423511469,0.0081729828126506,0.0150792137871622
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,112.0,112.5,111.0,112.5,100.69149017333984,11268115,0.0044642857142857,0.0044642058685706,-0.0040883251720819,0.0061301266336962,0.0016659207651255,-0.0028219557952716,0.5649522173362067,-0.0076555492975775,-0.0140234956499779,0.0005759423511469,0.0025077718328904,0.0050285796499798,0.0126256201114836,0.0195318510859952,0.031796366452867,0.0092629612266293,0.0161691922011409,0.0284337075680127
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,112.5,112.5,112.0,112.0,100.24398040771484,4073757,-0.0044444444444444,-0.0044443653068855,-0.0082763221114218,0.0031526751546183,0.0075970404615038,-0.002877070744931,0.5617142810966727,-0.0075193585717397,-0.0137586186020515,0.0092629612266293,0.008172982812650699,0.0101048122943942,0.0170110432689058,0.0292755586357776,0.0388121078613509,0.0145032714360153,0.0267677868028872,0.0363043360284605
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,112.0,112.0,111.5,111.5,99.79645538330078,6464111,-0.0044642857142857,-0.0044643580850828,-0.0074924776828276,0.0024418728894288,0.0069062309745116,-0.0028255211700157,0.5669699780702996,-0.0075486472441559,-0.0138621561545117,0.014503271436015399,0.0161691922011409,0.015079213787162298,0.0273437291540341,0.0368802783796074,0.031572343795008596,0.0191707463413834,0.0287072955669566,0.0233993609823578
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,111.5,111.5,110.5,110.5,98.90142822265624,6198959,-0.0089686098654708,-0.0089685265594544,-0.0111592870760235,0.0032959888074173,0.0122645153668718,-0.002875115591402,0.5625015979278091,-0.0072903470544401,-0.0137242717724602,0.0191707463413834,0.0267677868028872,0.028433707568012702,0.037970256793586,0.0326623222089872,0.026785325410282702,0.0218010645924451,0.0164931300078463,0.0106161332091418
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,111.0,111.0,110.0,110.0,98.45391082763672,4812477,-0.004524886877828,-0.0045248830382107,-0.0073863586275969,0.0050116661873625,0.0095365492255733,-0.0028876123102311,0.5615476977089868,-0.0072713941460498,-0.0136938619567317,0.021801064592445102,0.028707295566956698,0.0363043360284605,0.030996401443861697,0.025119404645157196,0.029337156514381894,0.0042286146409744,-0.00164838215773,0.0025693697114946
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,110.5,111.0,110.0,111.0,99.34893798828124,6040330,0.009090909090909,0.0090908238496634,-0.0110917020676878,0.0037828892650645,-0.0053079345845988,-0.0026878448610385,0.5791110818993325,-0.0081299333566696,-0.0146289673521473,0.0042286146409744995,0.0164931300078463,0.023399360982357897,0.017522364183653397,0.021740116052878095,0.029211085114302995,-0.0111849313833033,-0.0069671795140786,0.0005037895473462
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,112.0,112.0,111.0,112.0,100.24398040771484,7597841,0.009009009009009,0.0090090788845591,0.0054400539172225,0.0031320820858546,-0.0058769967987045,-0.002690917144503,0.57896360616268,-0.0081443989085766,-0.01463362871155,-0.011184931383303301,-0.0016483821577300004,0.010616133209141801,0.0148338850783665,0.0223048541397914,0.017552254500400398,-0.0016592449294798,0.0058117241319451,0.001059124492554
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,112.0,112.5,112.0,112.0,100.24398040771484,7390141,0.0,0.0,-0.0091026201700775,0.0042177518692247,0.0042177518692247,-0.0027248486676738,0.5757015917853199,-0.008218914843586,-0.0145698618969454,-0.0016592449294798002,-0.006967179514078601,0.0025693697114946993,0.0100403387729196,0.005287739133528599,0.0059962526912835995,0.0116887209306495,0.0069361212912585,0.0076446348490135
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,111.0,112.0,111.0,111.5,99.79645538330078,3990286,-0.0044642857142857,-0.0044643580850828,-0.0138738505841197,0.0030066109763421,0.0074709690614249,-0.0026835002343322,0.5786088278867558,-0.0085782970618782,-0.0147079757147255,0.011688720930649599,0.0058117241319451,0.0005037895473462986,-0.004248810092044701,-0.003540296534289701,-0.0005586480744403013,0.0027183694220339,0.0034268829797889,0.0064085314396383
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,111.5,112.0,111.5,112.0,100.24398040771484,4565497,0.0044843049327354,0.0044843779540586,-0.0055925279601241,-0.0002682216853324,-0.004752599639391,-0.0026876880247201,0.577338082801067,-0.0085330296929754,-0.0146638197172311,0.0027183694220339,0.006936121291258599,0.0010591244925540998,0.0017676380503090997,0.0047492865101585,0.0161711942520203,-0.004044086081636,-0.0010624376217866,0.0103594701200751
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,112.0,112.5,112.0,112.5,100.69149017333984,3800146,0.0044642857142857,0.0044642058685706,-0.0033752605157356,0.0051727194263257,0.000708513557755,-0.0026962318870658,0.5768315284965855,-0.0085873552367195,-0.0146820316623073,-0.004044086081636,0.0034268829797889,0.007644634849013599,0.010626283308862998,0.022048191050724798,0.024162150402372098,0.0036901620176044,0.0151120697594662,0.0172260291111135
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,112.0,112.5,112.0,112.5,100.69149017333984,4867484,0.0,0.0,0.0004216782744649,0.0029816484598494,0.0029816484598494,-0.0027286277397927,0.5685084430617413,-0.0081513406000048,-0.014363565786333,0.0036901620176044,-0.0010624376217866,0.0064085314396383,0.0178304391815001,0.0199443985331474,0.0259482847045895,0.0144035562017112,0.0165175155533585,0.0225214017248006
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,112.0,112.5,111.5,111.5,99.79645538330078,4920025,-0.0088888888888888,-0.0088888821537774,-0.0185590479292837,0.0025330255880843,0.0114219077418618,-0.0026781801018611,0.5732247938744937,-0.0080348227731781,-0.0144544869350623,0.0144035562017112,0.0151120697594662,0.010359470120075199,0.012473429471722499,0.0184773156431646,0.0181527994765479,0.0135358670935091,0.0195397532649512,0.0192152370983345
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,112.0,112.5,112.0,112.0,100.24398040771484,6737206,0.0044843049327354,0.0044843779540586,0.009152606530223,0.006598337305706,0.0021139593516473,-0.0026594594814869,0.5780224212468983,-0.0082592225875065,-0.0146582588193835,0.0135358670935091,0.0165175155533585,0.0172260291111135,0.0232299152825556,0.0229053991159389,0.026252527866191002,0.0081178455230894,0.0077933293564727,0.0111404581067248
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,112.0,112.5,111.5,112.0,100.24398040771484,5464050,0.0,0.0,-0.0028474282811903,0.0060038861714421,0.0060038861714421,-0.0027014635765729,0.5770671187542847,-0.0078845285028413,-0.0144956174948003,0.0081178455230894,0.0195397532649512,0.0225214017248006,0.0221968855581839,0.025544014308436003,0.0296514223970325,0.0056793700048254,0.0090264987550775,0.013133906843674
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,112.0,112.5,111.5,112.5,100.69149017333984,7273388,0.0044642857142857,0.0044642058685706,-0.002107560041176,0.0041396897019538,-0.0003245161666167,-0.0027076908272353,0.5834286482099114,-0.0075137016547876,-0.0144480395245965,0.0056793700048254,0.0077933293564727,0.0192152370983345,0.0225623658485866,0.026669773937183103,0.0326087290049612,0.0030226125836354,0.0071300206722318,0.01306897574001
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,112.0,112.5,112.0,112.5,100.69149017333984,4452532,0.0,0.0,-0.0044455459306303,0.0033471287502521,0.0033471287502521,-0.0026904145294032,0.5884095258490728,-0.0074729344429771,-0.0145904770194105,0.0030226125836354,0.0090264987550775,0.0111404581067248,0.0152478661953213,0.021186821263099398,0.020254254129196497,0.0074545368388485,0.0133934919066267,0.0124609247727238
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,112.5,112.5,112.0,112.5,100.69149017333984,13323441,0.0,0.0,-0.0072953542292192,0.0041074080885965,0.0041074080885965,-0.0028404179465236,0.5571306638713756,-0.0093842010235897,-0.0143323181897535,0.007454536838848599,0.007130020672231899,0.013133906843674,0.019072861911452098,0.018140294777549196,0.026297303586144596,0.0100463631563746,0.0091137960224717,0.017270804831067
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,112.0,113.0,112.0,112.5,100.69149017333984,7635526,0.0,0.0,-0.0063484269398426,0.0059389550677781,0.0059389550677781,-0.00275654020833,0.5639146231156229,-0.0099090002630405,-0.0144121835109735,0.0100463631563746,0.0133934919066267,0.01306897574001,0.0121364086061071,0.0202934174147025,0.0196193034866042,0.0050063879338752,0.0131633967424706,0.0124892828143723
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,112.5,113.0,112.5,113.0,101.1390151977539,4009969,0.0044444444444444,0.0044445168468918,0.001087771653,0.0035119497129888,-0.0009325671339029,-0.0027711871163489,0.5610753080442284,-0.0097796388110757,-0.0142934153597625,0.0050063879338752,0.0091137960224717,0.0124609247727238,0.0206179335813192,0.0199438196532209,0.0296956686062307,0.0072244416746925,0.0065503277465941,0.016302176699604
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,112.5,113.0,112.0,112.5,100.69149017333984,6084151,-0.0044247787610619,-0.0044248505241921,-0.009701825718088,0.0037321582844032,0.0081570088085954,-0.0027477794713597,0.5657464586570007,-0.0098888305035719,-0.0144186908128416,0.0072244416746925,0.0131633967424706,0.017270804831067098,0.016596690902968798,0.026348539855978598,0.026253657894825026,0.007482894880497,0.0172347438335069,0.0171398618723533
