,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.649999618530272,10.649999618530272,10.600000381469728,10.649999618530272,8.932943344116211,35015,0.0,0.0,-0.0168752120467409,0.0062224479123542,0.0062224479123542,-0.0058398609886045,0.2213519223282848,0.0025833404295256,-0.000837738590992,0.012682770476839099,0.0155770455176615,0.037861901104600894,0.0544267399411921,0.0816932974846496,0.12289778937517079,0.0227872867489454,0.0500538442924029,0.0912583361829241
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,10.600000381469728,10.649999618530272,10.5,10.550000190734863,8.849065780639648,130001,-0.0093896179696962,-0.0093896894053189,-0.0002206941539279,0.0071751494312723,0.0165648388365912,-0.0057945757183381,0.2220064341588506,0.002938324713191,-0.0008762911261712,0.022787286748945403,0.0292476093134303,0.0321418843542527,0.059408441897710204,0.10061293378823141,0.10205970049117681,0.0438313963800487,0.0850358882705699,0.0864826549735153
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.550000190734863,10.550000190734863,10.300000190734863,10.350000381469728,8.68131160736084,440150,-0.0189573275496979,-0.0189572749753796,-0.0159474094951899,0.0083092825680778,0.0272665575434575,-0.0058415880009514,0.2204940296305978,0.0032299025868457,-0.0007148247136058,0.0438313963800487,0.05005384429240291,0.0565141668568878,0.09771865874740901,0.09916542545035441,0.11145681846480901,0.0684710494339787,0.0699178161369241,0.0822092091513787
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.300000190734863,10.300000190734863,9.90999984741211,10.0,8.387740135192871,1252208,-0.0338164607313788,-0.0338164882733907,0.0026789761229831,0.0073880036171305,0.0412044918905212,-0.0058068509614134,0.2222201858120305,0.0028092869181426,-0.0009538667374242,0.0684710494339787,0.0850358882705699,0.09125833618292412,0.09270510288586951,0.10499649590032412,0.11718654082108251,0.0426512585934666,0.0549426516079212,0.0671326965286796
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,10.050000190734863,10.050000190734863,9.949999809265137,10.050000190734863,8.429678916931152,260063,0.0050000190734863,0.0050000096643809,-8.804623675540049e-05,0.0064467763673263,0.0014467667029454,-0.0058022243086866,0.2223682574523886,0.0028115979050888,-0.0009597854528355,0.0426512585934666,0.0699178161369241,0.0864826549735153,0.0987740479879699,0.1109640929087283,0.1223291795739696,0.0137381597174,0.0259282046381584,0.0372932913033997
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,10.050000190734863,10.050000190734863,9.979999542236328,10.0,8.387740135192871,116511,-0.0049751432622815,-0.0049751339465666,-0.0033822667143368,0.007316259067888,0.0122913930144546,-0.0058436180816526,0.2149056977412221,0.0028692877534171,-0.0007952272463839,0.0137381597174,0.0549426516079212,0.0822092091513787,0.0943992540721371,0.1057643407373784,0.1093716121613521,0.024481437935213,0.0358465246004543,0.039453796024428
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,10.0,10.0,9.90999984741211,9.949999809265137,8.345802307128906,311100,-0.0050000190734863,-0.0049998959657803,-0.0062864048764553,0.0071901489549781,0.0121900449207584,-0.0059453830250747,0.1960188998343714,0.0023127897927818,-0.000694714833146,0.024481437935213,0.0259282046381584,0.0671326965286796,0.07849778319392091,0.08210505461789461,0.09501518709304001,0.0235551315859997,0.0271624030099734,0.0400725354851188
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,9.949999809265137,9.979999542236328,9.890000343322754,9.920000076293944,8.320638656616211,289070,-0.0030150485976147,-0.0030151265973794,-0.006221836931743,0.0083499600678619,0.0113650866652413,-0.0059172211677119,0.2020749942001317,0.0022651395757647,-0.0007740374181859,0.0235551315859997,0.0358465246004543,0.0372932913033997,0.0409005627273734,0.0538106952025188,0.05869748779205,0.014972358089215,0.0278824905643604,0.0327692831538916
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,9.949999809265137,9.970000267028809,9.93000030517578,9.949999809265137,8.345802307128906,147400,0.0030241666069017,0.0030242450791546,-0.0060089029487146,0.0066315165031284,0.0036072714239737,-0.0059343196619805,0.198530254596823,0.0021911422923491,-0.0007003264093029,0.014972358089215,0.0271624030099734,0.039453796024428,0.0523639284995734,0.0572507210891046,0.0730930853662648,0.0165174038991191,0.0214041964886502,0.0372465607658104
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,9.949999809265137,9.949999809265137,9.800000190734863,9.890000343322754,8.295475006103516,147001,-0.0060300971952294,-0.0060302531947589,-0.0239167884885819,0.0068798792803865,0.0129101324751454,-0.0058721723049166,0.2174896996564413,0.0016229796478384,-0.0014470155634644,0.0165174038991191,0.0278824905643604,0.0400725354851188,0.04495932807465,0.060801692351810196,0.0592204288247113,0.0177969250646766,0.0336392893418368,0.0320580258147379
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,9.880000114440918,9.920000076293944,9.859999656677246,9.899999618530272,8.303862571716309,54002,0.0010110490253188,0.0010111013060278,-0.0036458221573355,0.0058978938955591,0.0048867925895312,-0.0058701788948835,0.2159708558819984,0.0021079731389522,-0.0010584740999443,0.0177969250646766,0.021404196488650298,0.032769283153891604,0.0486116474310518,0.0470303839039529,0.0508659201924887,0.0207291568666913,0.0191478933395925,0.0229834296281283
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,9.899999618530272,9.899999618530272,9.770000457763672,9.81999969482422,8.236760139465332,264110,-0.0080808006857207,-0.0080808697966092,-0.0022694785627335,0.007761494480551,0.0158423642771602,-0.005874852210356,0.214978829904719,0.0022412818139439,-0.0009916377633088,0.020729156866691398,0.0336392893418368,0.037246560765810496,0.0356652972387116,0.0395008335272474,0.048514010887407796,0.0142611007500612,0.018096637038597,0.0271098143987574
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,9.869999885559082,9.920000076293944,9.81999969482422,9.899999618530272,8.303862571716309,95002,0.0081466319951333,0.0081467022366554,-0.0041031563880097,0.0065654387095565,-0.0015812635270989,-0.0058849891861629,0.2108169161083993,0.0021915392108841,-0.0009966371982526,0.014261100750061298,0.0191478933395925,0.0320580258147379,0.0358935621032737,0.0449067394634341,0.049451208066382195,0.0022542727614369,0.0112674501215973,0.0158119187245454
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,9.949999809265137,9.949999809265137,9.899999618530272,9.949999809265137,8.345802307128906,65100,0.0050505245112611,0.005050629758186,0.0080741852357132,0.0088861660467218,0.0038355362885358,-0.0059443280809288,0.2094403905052615,0.0015822092366326,-0.0014399122447782,0.0022542727614369,0.018096637038597096,0.0229834296281283,0.0319966069882887,0.036541075591236795,0.044350408333659,0.0128487136486962,0.0173931822516443,0.0252025149940664
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.960000038146973,9.960000038146973,9.880000114440918,9.93000030517578,8.32902717590332,70000,-0.0010059633430219,-0.0010057866188171,-0.0140064628323412,0.0080073907413433,0.0090131773601604,-0.0055518654208984,0.2745123440322486,0.0011548477760219,-0.0029980225497385,0.0128487136486962,0.0112674501215973,0.027109814398757495,0.03165428300170559,0.039463615744127795,0.047083611698183994,0.0135576459631085,0.0213669787055306,0.0289869746595868
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,9.920000076293944,9.989999771118164,9.899999618530272,9.960000038146973,8.354188919067383,54034,0.0030211210522878,0.003020970232497,0.0025860237428164,0.0075654388354451,0.0045444686029481,-0.007332027122501,0.0811234777504087,0.005330237939173,0.0030144964660875,0.0135576459631085,0.0173931822516443,0.0158119187245454,0.0236212514669676,0.0312412474210238,0.0361797278285589,0.0123538013453703,0.0199737972994265,0.0249122777069615
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,9.970000267028809,10.0,9.9399995803833,9.970000267028809,8.362577438354492,154013,0.0010040390405155,0.0010041093597923,0.0025475859484279,0.0088134421022145,0.0078093327424222,-0.0072638373516649,0.0857110594515322,0.0052762560954574,0.0030155067675594,0.0123538013453703,0.021366978705530698,0.025202514994066498,0.0328225109481227,0.037760991355657796,0.045538331928113,0.0154293286964784,0.0203678091040135,0.0281451496764687
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.970000267028809,10.0,9.899999618530272,9.970000267028809,8.362577438354492,276002,0.0,0.0,-0.004695843086615,0.0076199959540562,0.0076199959540562,-0.007278177791695,0.0873949140006714,0.0053914834990146,0.0029302908233298,0.0154293286964784,0.0199737972994265,0.028986974659586898,0.033925455067121996,0.0417027956395772,0.0487035696626191,0.0125584763615913,0.0203358169340465,0.0273365909570884
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,10.0,10.149999618530272,9.989999771118164,10.0,8.387740135192871,286020,0.0030090002174224,0.0030089642845005,-0.0096100152861914,0.0079474446920357,0.0049384804075351,-0.0073543125784059,0.0811231737699597,0.0054962574146408,0.0031555470240492,0.012558476361591301,0.0203678091040135,0.024912277706961597,0.0326896182794168,0.0396903923024587,0.047923892055033404,0.0127158209799903,0.0197165950030322,0.0279500947556068
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,10.0,10.0,9.960000038146973,10.0,8.387740135192871,119000,0.0,0.0,-0.0033807172139076,0.0077773405724552,0.0077773405724552,-0.007371867737467,0.0804449945806388,0.0053801320338825,0.0031355065587005,0.0127158209799903,0.0203358169340465,0.028145149676468702,0.035145923699510605,0.04337942345208531,0.05002377822274881,0.0147781145954971,0.0230116143480718,0.0296559691187353
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,10.0,10.050000190734863,9.960000038146973,10.0,8.387740135192871,217138,0.0,0.0,-0.0036524569027699,0.0070007740230419,0.0070007740230419,-0.0072584416711768,0.0908792064275663,0.0050845273052979,0.0027225945232129,0.014778114595497101,0.0197165950030322,0.0273365909570884,0.0355700907096631,0.0422144454803266,0.044256790905449,0.0152342737756166,0.0218786285462801,0.0239209739714025
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.0,10.100000381469728,9.989999771118164,10.0,8.387740135192871,132025,0.0,0.0,-0.0006814358374556,0.0082334997525747,0.0082334997525747,-0.0072496098595863,0.0946568011624307,0.0053900243273323,0.002835274897198,0.015234273775616602,0.0230116143480718,0.027950094755606898,0.0345944495262704,0.0366367949513928,0.0443661354819902,0.0148778545232382,0.0169201999483606,0.024649540478958
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.050000190734863,10.050000190734863,9.979999542236328,10.0,8.387740135192871,103254,0.0,0.0,-0.0095682511647954,0.0066443547706635,0.0066443547706635,-0.0072386125963313,0.0948816171527779,0.0054023620010639,0.0028539544041074,0.0148778545232382,0.0218786285462801,0.0296559691187353,0.0316983145438577,0.0394276550744551,0.0477197681613242,0.0086867001957859,0.0164160407263833,0.0247081538132524
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.0,10.100000381469728,10.0,10.050000190734863,8.429678916931152,152001,0.0050000190734863,0.0050000096643809,-0.0021468761494781,0.0070423550895033,0.0020423454251224,-0.0073713794930267,0.0845746393762677,0.0060521700938668,0.0032345889836126,0.0086867001957859,0.016920199948360602,0.0239209739714025,0.0316503145019999,0.039942427588869,0.0478100437248591,0.0097716859557198,0.0180637990425889,0.025931415178579
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.100000381469728,10.100000381469728,10.0,10.050000190734863,8.429678916931152,52144,0.0,0.0,-0.0103794828997806,0.0077293405305974,0.0077293405305974,-0.0074038342260775,0.0748433052350096,0.0065983902648846,0.0038182607624222,0.0097716859557198,0.0164160407263833,0.024649540478958003,0.0329416535658271,0.040809269701817204,0.0533099492987181,0.0160214536174665,0.0238890697534566,0.0363897493503575
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.050000190734863,10.050000190734863,10.0,10.050000190734863,8.429678916931152,90642,0.0,0.0,-0.0040883251720819,0.0082921130868691,0.0082921130868691,-0.0071470583414957,0.1038049125651414,0.0059521541860504,0.0029735805977435,0.0160214536174665,0.018063799042588903,0.0247081538132524,0.0325757699492425,0.0450764495461434,0.0484982775270689,0.0161597292228592,0.0286604088197601,0.0320822368006856
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.100000381469728,10.100000381469728,10.0,10.050000190734863,8.429678916931152,28300,0.0,0.0,-0.0082763221114218,0.0078676161359901,0.0078676161359901,-0.0071319387123588,0.1046931723823653,0.0059147931201458,0.0029009171415256,0.0161597292228592,0.0238890697534566,0.025931415178579005,0.0384320947754799,0.041853922756405405,0.0549376671723321,0.020368295732891,0.0237901237138165,0.0368738681297432
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.050000190734863,10.050000190734863,10.0,10.0,8.387740135192871,105072,-0.0049751432622815,-0.0049751339465666,-0.0074924776828276,0.0075255456503343,0.0125006795969009,-0.0070626234620802,0.111760155024103,0.0058754106099661,0.0027616971504043,0.020368295732891,0.0286604088197601,0.0363897493503575,0.039811577331283,0.052895321747209706,0.060917255502980404,0.0159225075778264,0.0290062519937531,0.0370281857495238
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,10.100000381469728,10.100000381469728,9.989999771118164,10.050000190734863,8.429678916931152,88005,0.0050000190734863,0.0050000096643809,-0.0111592870760235,0.0084218376453065,0.0034218279809255,-0.0070380630194999,0.1139730126570556,0.0057474936628449,0.0026934132314991,0.0159225075778264,0.0237901237138165,0.0320822368006856,0.045165981216612305,0.053187914972383,0.0602097588222619,0.0165055723968522,0.0245275061526228,0.0315493500025017
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.050000190734863,10.050000190734863,10.0,10.0,8.387740135192871,67101,-0.0049751432622815,-0.0049751339465666,-0.0073863586275969,0.00810861046936,0.0130837444159267,-0.0070289847018954,0.1146659792883674,0.0057337252069605,0.0026713218354091,0.0165055723968522,0.0290062519937531,0.0368738681297432,0.0448958018855139,0.0519176457353928,0.0593354012234328,0.0211056781716974,0.0281275220215763,0.0355452775096163
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.0,10.050000190734863,9.949999809265137,9.989999771118164,8.379352569580078,178000,-0.0010000228881835,-0.000999979193156,-0.0110917020676878,0.0070219545626146,0.0080219337557707,-0.0069181027911603,0.1244146225526793,0.005257188771724,0.002152286960601,0.021105678171697402,0.024527506152622898,0.0370281857495238,0.0440500295994027,0.0514677850874427,0.0584179431770884,0.0150437776056496,0.0224615330936896,0.0294116911833353
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.0,10.050000190734863,10.0,10.0,8.387740135192871,158111,0.0010010239350302,0.0010009801524812,0.0054400539172225,0.0080228240023602,0.0070218438498789,-0.0069162845744934,0.1245019005807149,0.0052657496704423,0.0021550456127419,0.0150437776056496,0.028127522021576302,0.031549350002501794,0.0389671054905418,0.045917263580187495,0.055034800610808995,0.0144395993379188,0.0213897574275645,0.030507294458186
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.0,10.0,9.979999542236328,10.0,8.387740135192871,35001,0.0,0.0,-0.0091026201700775,0.00741775548804,0.00741775548804,-0.0069195024752318,0.1241925469917057,0.0052586829413398,0.0021610929475098,0.014439599337918899,0.0224615330936896,0.0355452775096163,0.042495435599262,0.0516129726298835,0.0573972211180352,0.0143679135776857,0.0234854506083072,0.0292696990964589
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.0,10.0,9.93000030517578,10.0,8.387740135192871,45126,0.0,0.0,-0.0138738505841197,0.0069501580896457,0.0069501580896457,-0.0069161822640798,0.1244259932663389,0.0052298251406308,0.00215000263523,0.014367913577685701,0.021389757427564597,0.029411691183335302,0.0385292282139568,0.0443134767021085,0.0514217409109282,0.0160676951202672,0.0218519436084188,0.0289602078172385
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.0,10.0,9.949999809265137,9.960000038146973,8.354188919067383,139013,-0.0039999961853027,-0.0040000304712249,-0.0055925279601241,0.0051175065593965,0.0091175370306215,-0.0069183592454591,0.1237654090123066,0.0052533569342654,0.0021729566934391,0.0160676951202672,0.0234854506083072,0.030507294458186097,0.036291542946337796,0.0433998071551575,0.0520980685645832,0.0149017855187732,0.0220100497275929,0.0307083111370186
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,9.960000038146973,10.0,9.899999618530272,9.979999542236328,8.370964050292969,138201,0.002007982330598,0.0020079904091345,-0.0033752605157356,0.0077922388972862,0.0057842484881517,-0.0068789467704804,0.1261021225550901,0.0055039583656663,0.0022569676243964,0.0149017855187732,0.021851943608418897,0.0292696990964589,0.0363779633052786,0.0450762247147043,0.0510331119435308,0.0128925126969713,0.0215907741063971,0.0275476613352236
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,9.979999542236328,9.979999542236328,9.90999984741211,9.979999542236328,8.370964050292969,58000,0.0,0.0,0.0004216782744649,0.0071082642088197,0.0071082642088197,-0.0068825229521103,0.1251833362682503,0.005552090067811,0.0022921231063342,0.012892512696971399,0.0220100497275929,0.028960207817238598,0.0376584692266643,0.0436153564554908,0.048735956595916397,0.0158065256182454,0.0217634128470719,0.0268840129874975
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,9.979999542236328,9.979999542236328,9.859999656677246,9.960000038146973,8.354188919067383,85000,-0.0020039584175044,-0.0020039664636952,-0.0185590479292837,0.0066942949457304,0.0086982614094257,-0.0068887042141934,0.1246054499361087,0.005537813339415,0.0023032635179023,0.0158065256182454,0.0215907741063971,0.0307083111370186,0.0366651983658451,0.0417857985062707,0.0486026263255539,0.0146551486382522,0.0197757487786778,0.026592576597961
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,9.960000038146973,10.0,9.9399995803833,9.979999542236328,8.370964050292969,63002,0.002007982330598,0.0020079904091345,0.009152606530223,0.0079648776379611,0.0059568872288265,-0.0068903105821452,0.1241937779561374,0.0055570685063338,0.0023207486555691,0.014655148638252201,0.0217634128470719,0.0275476613352236,0.0326682614756492,0.0394850892949324,0.0467280603073416,0.0110774873692521,0.0178943151885353,0.0251372862009445
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.960000038146973,10.0,9.960000038146973,9.989999771118164,8.379352569580078,75009,0.0010020269880288,0.0010020971583095,-0.0028474282811903,0.0061226972987351,0.0051206001404256,-0.0069264441388442,0.1233719895873852,0.0058793949348718,0.0024606590502914,0.011077487369252102,0.019775748778677802,0.026884012987497503,0.0337008408067807,0.0409438118191899,0.0496720478988382,0.0119374279597087,0.019180398972118,0.0279086350517663
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.989999771118164,10.0,9.960000038146973,10.0,8.387740135192871,85900,0.0010010239350302,0.0010009801524812,-0.002107560041176,0.0078178079717645,0.0068168278192832,-0.0069213743847946,0.1181929159532182,0.0055774959080743,0.0024219246841664,0.011937427959708799,0.0178943151885353,0.026592576597961,0.0338355476103702,0.0425637836900185,0.038541771371998004,0.0140597988316924,0.0227880349113407,0.0187660225933202
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,10.0,10.050000190734863,9.989999771118164,10.0,8.387740135192871,48005,0.0,0.0,-0.0044455459306303,0.0072429710124092,0.0072429710124092,-0.0069003014056654,0.1242684033958897,0.0056272222216623,0.0022481847785114,0.0140597988316924,0.019180398972118,0.0251372862009445,0.0338655222805928,0.0298435099625723,0.0371030681324831,0.0159712070920575,0.011949194774037,0.0192087529439478
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.0,10.0,9.979999542236328,9.989999771118164,8.379352569580078,35000,-0.0010000228881835,-0.000999979193156,-0.0072953542292192,0.0077282568864922,0.0087282360796483,-0.0069149202434272,0.121220068781888,0.0054409564912013,0.0022733440856792,0.0159712070920575,0.022788034911340703,0.0279086350517663,0.0238866227337458,0.0311461809036566,0.046617095603735004,0.0047062237616278,0.0119657819315386,0.027436696631617
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,10.0,10.100000381469728,10.0,10.100000381469728,8.471617698669434,143039,0.0110110723595392,0.0110110093021158,-0.0063484269398426,0.0069889969840953,-0.0040220123180205,-0.006913406544873,0.1213424954176253,0.0054314857082839,0.0022719027971577,0.004706223761627801,0.011949194774037001,0.018766022593320202,0.026025580763231002,0.0414964954633094,0.042925033490601,0.0032375458518903,0.0187084605519687,0.0201369985792603
