,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,23.799999237060547,24.39999961853028,23.700000762939453,23.700000762939453,23.01865577697754,4200,-0.0083681530871555,-0.0083682757846612,-0.0075744847158421,0.0028951398098622,0.0112634155945234,0.0008769523602382,1.224433151548629,-0.0141873344947068,-0.0406803627215168,0.0088615907243687,0.0057625931157704,0.0055809623487184,0.0047809031292059,0.0016084550884219,0.0064282113084349,0.0104633563750108,0.0072909083342268,0.0121106645542398
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.01865577697754,1000,0.0,0.0,0.0037783336254381,-0.0008000592195125,-0.0008000592195125,0.0002097304663535,1.171837189457334,-0.0106994434339983,-0.0379160678555195,0.010463356375010899,0.008061531504856199,0.0049625338962579,0.0017900858554739003,0.0066098420754869,0.0037991423086028,-0.0039725072602965,0.0008472489597164,-0.0019634508071676
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.01865577697754,0,0.0,0.0,-0.0087087144128271,-0.003172448040784,-0.003172448040784,0.0001895216537319,1.1645611480060198,-0.0106751931224594,-0.0377095663464455,-0.0039725072602965,0.007290908334226899,0.004889083464072199,0.009708839684085199,0.006898139917201099,0.0129923557573993,0.0016473081792289,-0.0011633915876551,0.0049308242525431
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,23.5,23.5,23.5,23.5,22.824405670166016,1047,-0.0084388504852793,-0.0084388119225365,-0.0168752120467409,-0.0036190557025235,0.004819756220013,0.0001531510792483,1.158008053723989,-0.0098496053459194,-0.0372255914075069,0.0016473081792289998,0.0008472489597164999,0.012110664554239899,0.0092999647873558,0.015394180627553999,0.013507160604747999,0.0020090564531289,0.0081032722933271,0.0062162522705211
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,23.5,23.5,23.5,23.5,22.824405670166016,1000,0.0,0.0,-0.0002206941539279,-0.0028106997668841,-0.0028106997668841,0.0001552507776244,1.158038400841718,-0.0098331461325908,-0.0372273789356597,0.0020090564531289,-0.0011633915876551,-0.0019634508071676,0.004130765033030601,0.002243745010224601,0.0090089250869731,0.0032835160733141,0.0013964960505081,0.0081616761272566
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,22.72728157043457,1000,-0.0042553353816904,-0.0042552739876332,-0.0159474094951899,0.0018389418525649,0.0060942158401982,0.0002960363678868,1.1625675313665431,-0.010706321412924,-0.0377109152146272,0.0032835160733141002,0.0081032722933271,0.0049308242525431,0.0030438042297371,0.0098089843064856,0.0112592153329901,0.0042071958173922,0.0109723758941407,0.0124226069206452
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,22.72728157043457,1150,0.0,0.0,0.0026789761229831,-0.001887020022806,-0.001887020022806,0.0003074659043833,1.1631354889512062,-0.0108447166878333,-0.0377895672693718,0.0042071958173922,0.0013964960505081002,0.0062162522705211005,0.0129814323472696,0.0144316633737741,-0.018599611623350804,0.0048781600539425,0.006328391080447,-0.0267028839166779
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,23.39999961853028,23.64999961853028,23.100000381469727,23.299999237060547,22.63015556335449,7651,-0.0042735206452968,-0.0042735426486919,-8.804623675540049e-05,0.0024916374280566,0.0067651800767485,3.689006799621915e-05,1.154475965468246,-0.0109798677922653,-0.0374434290421649,0.0048781600539425,0.0109723758941407,0.0081616761272566,0.0096119071537611,-0.023419367843363802,-0.018402353379532704,0.008215411103253,-0.0248158638938719,-0.0197988494300408
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,23.14999961853028,23.450000762939453,23.100000381469727,23.299999237060547,22.63015556335449,9000,0.0,0.0,-0.0033822667143368,0.0014502310265045,0.0014502310265045,-0.0001862505749637,1.114247683464444,-0.0106688801985799,-0.0365563481756266,0.008215411103253,0.006328391080447,0.0124226069206452,-0.0206086680764797,-0.015591653612648602,-0.010625042651736702,-0.0315810439706204,-0.0265640295067893,-0.0215974185458774
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,23.100000381469727,23.700000762939453,23.100000381469727,23.700000762939453,23.01865577697754,14000,0.017167448024748,0.0171673682284427,-0.0062864048764553,-0.0158639067686821,-0.0330312749971249,-0.0004016110250601,1.074278425276693,-0.0118465711327075,-0.0363436383973154,-0.0315810439706204,-0.0248158638938719,-0.026702883916677904,-0.021685869452846805,-0.016719258491934903,-0.013865875583516502,-0.0280142605332938,-0.0230476495723819,-0.0201942666639635
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,23.100000381469727,23.700000762939453,23.100000381469727,23.700000762939453,23.01865577697754,2002,0.0,0.0,-0.006221836931743,0.0050170144638311,0.0050170144638311,-0.0004524128651222,1.063353693523126,-0.0117606137800859,-0.0362005465114859,-0.028014260533293804,-0.0265640295067893,-0.019798849430040802,-0.014832238469128902,-0.011978855560710502,-0.0351614123918876,0.009983625424743,0.0128370083331614,-0.0103455484980156
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,23.200000762939453,23.600000381469727,23.200000762939453,23.600000381469727,22.921531677246094,4444,-0.0042194252426396,-0.0042193645307727,-0.0060089029487146,0.0007472464301391,0.0049666109609119,-0.0005392137901736,1.0453587360841925,-0.0121362628022081,-0.0358263507690417,0.009983625424743,-0.023047649572381902,-0.0215974185458774,-0.018744035637458998,-0.0419265924686361,-0.0417126094058713,0.0078199938693303,-0.0153625629618468,-0.015148579899082
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,23.549999237060547,23.600000381469727,23.549999237060547,23.549999237060547,22.87296867370605,4000,-0.0021186925254645,-0.002118663107852,-0.0239167884885819,0.0007347198005664,0.0028533829084184,-0.0005195799608119,1.0513484760615568,-0.0123157589053253,-0.036062247645943,0.0078199938693303,0.012837008333161402,-0.0201942666639635,-0.043376823495140604,-0.0431628404323758,-0.0760161400447978,-0.0203291739227587,-0.0201151908599938,-0.0529684904724158
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,24.0,24.0,24.0,24.0,23.31003189086914,2000,0.0191083132704008,0.0191082855661635,-0.0036458221573355,-0.0040742712650136,-0.0231825568311771,-0.0005172444481889,1.0495689732254254,-0.011747532398119,-0.035607025951702,-0.0203291739227587,-0.0153625629618468,-0.010345548498015698,-0.010131565435250898,-0.0429848650476729,-0.0486968963948883,-0.0229685737684122,-0.0558218733808342,-0.0615339047280497
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,23.5,24.0,23.450000762939453,24.0,23.31003189086914,12100,0.0,0.0,-0.0022694785627335,0.0002139830627648,0.0002139830627648,-0.0005374164297198,1.0452869747578526,-0.011172116476457,-0.0353185324065667,-0.022968573768412298,-0.020115190859993897,-0.015148579899082,-0.048001879511503996,-0.0537139108587194,-0.0554025772027474,-0.0326393165496571,-0.0383513478968726,-0.0400400142409006
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,23.64999961853028,24.89999961853028,23.64999961853028,24.850000381469727,24.13559532165528,27395,0.0354166825612386,0.0354166581432058,-0.0041031563880097,0.0025633585307837,-0.032853299612422,-0.0005179049943811,1.0532977378758814,-0.0110763729725099,-0.0353089096005649,-0.032639316549657196,-0.055821873380834296,-0.05296849047241589,-0.05868052181963129,-0.06036918816365929,-0.05207581449642239,-0.0385653309596374,-0.0402539973036654,-0.0319606236364285
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,24.89999961853028,25.0,24.5,25.0,24.28128242492676,14983,0.0060362018602674,0.0060361926577701,0.0080741852357132,0.0003241613105546,-0.0057120313472154,-0.0004992161865805,1.0537312751456822,-0.0108844642620278,-0.0351692999536373,-0.0385653309596374,-0.0383513478968726,-0.0615339047280497,-0.0632225710720777,-0.0549291974048408,-0.0608314915755312,-0.0074006976912434,0.0008926759759935,-0.0050096181946968
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,24.299999237060547,24.5,24.100000381469727,24.5,23.795658111572266,6412,0.0020449585071724,0.0020450081712779,-0.0140064628323412,0.0003563418272499,-0.001688666344028,-0.0005859228500035,1.0393549470325802,-0.0107900474165578,-0.0348250670888412,-0.0074006976912434,-0.0402539973036654,-0.0400400142409006,-0.03174664057366369,-0.037648934744354094,-0.0395505742583017,0.0066047073232089,0.0007024131525185,-0.001199226361429
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.60140609741211,1000,-0.0081632964465082,-0.008163338590988,0.0025860237428164,0.0001300350762489,0.0082933736672369,-0.0008293625799485,1.0129087352420143,-0.0102190566729541,-0.0340028462736281,0.006604707323208901,0.0008926759759935012,-0.0319606236364285,-0.0378629178071189,-0.039764557321066506,-0.06163847925088041,0.0023910794965465,0.0004894399825989,-0.021384481947215
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,24.299999237060547,24.39999961853028,24.25,24.39999961853028,23.698530197143555,3063,0.0041152421649961,0.0041151827704914,0.0025475859484279,-0.0017871114001989,-0.0059022941706904,-0.0008563637215275,1.011092187957893,-0.0101976814521988,-0.034003246323265,0.002391079496546501,0.0007024131525185011,-0.005009618194696899,-0.006911257708644499,-0.0287851796384584,-0.010951159074130898,-0.007803933684638,-0.0296778556144519,-0.0118438350501244
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,23.698530197143555,1010,0.0,0.0,-0.004695843086615,-0.0019016395139476,-0.0019016395139476,-0.0008429645465627,1.0095188567580116,-0.0103053456617882,-0.0339236237074922,-0.007803933684638,0.0004894399825989008,-0.001199226361429099,-0.023073148291243,-0.0052391277269155,-0.0021112575963106997,-0.0237755614437615,-0.005941540879434,-0.0028136707488292
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,25.14999961853028,26.0,24.850000381469727,24.850000381469727,24.13559532165528,16026,0.0184426545071626,0.018442710196618,-0.0096100152861914,-0.0034312117331959,-0.0218739219298139,-0.0005067041156583,1.0372189156089844,-0.0107680949980381,-0.0349185006932956,-0.0237755614437615,-0.029677855614451902,-0.021384481947215,-0.0035504613828875008,-0.00042259125228270075,0.0028332912697421994,-0.0040399013654864,-0.0009120312348816,0.0023438512871433
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,24.350000381469727,24.600000381469727,24.350000381469727,24.39999961853028,23.698530197143555,4136,-0.0181086823352732,-0.0181087360260624,-0.0033807172139076,-0.0002747154617348,0.0178340205643275,-0.0004958253797941,1.0376391756729118,-0.0106961333974621,-0.0349060818409022,-0.0040399013654864,-0.005941540879434,-0.011843835050124402,-0.008715964919519602,-0.005460082397494702,-0.007123350239595102,0.0209618906949323,0.0242177732169572,0.0225545053748568
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.64996910095215,2020,-0.0020491490918948,-0.0020491184806583,-0.0036524569027699,0.0010787516499464,0.0031278701306048,-0.0006613861122278,1.0224090278572673,-0.0102646581909591,-0.0343033807047176,0.0209618906949323,-0.0009120312348816001,-0.0028136707488292,0.00044221177319570025,-0.0012210560689046997,-0.0441029583152612,0.0063837526526297,0.0047204848105292,-0.0381614174358272
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.60140609741211,1000,-0.0020534350565033,-0.0020534066379851,-0.0006814358374556,0.0012024758840398,0.0032558825220249,-0.0006699408742405,1.0187499344078852,-0.0105605719219421,-0.0344125263508924,0.0063837526526297,0.0242177732169572,0.0023438512871433,0.0006805834450429001,-0.0422013188013136,-0.0427136073309911,0.0015926146799245,-0.041289287566432,-0.0418015760961095
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.60140609741211,0,0.0,0.0,-0.0095682511647954,-0.0016632678421004,-0.0016632678421004,-0.0005177480335811,1.0218611979471102,-0.0103898289317276,-0.0341540177426372,0.0015926146799245002,0.0047204848105292995,0.0225545053748568,-0.020327396871499696,-0.020839685401177196,-0.016808501710311896,-0.0445451700884569,-0.0450574586181344,-0.041026274927269
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.450000762939453,25.39999961853028,24.450000762939453,25.350000381469727,24.62121963500977,18106,0.0432099249948862,0.0432098635728945,-0.0021468761494781,0.0003279613265379,-0.0428819022463565,-0.0005031884520557,1.0229914893597494,-0.0104610886669362,-0.0341957591731413,-0.0445451700884569,-0.041289287566432,-0.0381614174358272,-0.0386737059655047,-0.034642522274639403,-0.036511527350601106,-0.043394190776034,-0.0393630070851687,-0.0412320121611304
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.62121963500977,0,0.0,0.0,-0.0103794828997806,-0.0005122885296775,-0.0005122885296775,-0.0006525658238571,0.9782016857934516,-0.0079470352176655,-0.0315093295489407,-0.043394190776034,-0.0450574586181344,-0.0418015760961095,-0.0377703924052442,-0.0396393974812059,-0.040083361701483904,0.0035188951611878,0.001649890085226,0.001205925864948
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.64999961853028,25.299999237060547,24.64999961853028,25.299999237060547,24.572656631469727,2932,-0.0019724317024361,-0.001972404464927,-0.0040883251720819,0.0020587792259382,0.0040311836908653,-0.0006558277145197,0.9778337789836744,-0.0079388259131402,-0.0314985993577215,0.0035188951611878,-0.0393630070851687,-0.041026274927269096,-0.0428952800032308,-0.0433392442235088,-0.0472885896515174,0.0021621786149035,0.0017182143946255,-0.002231131033383
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.572656631469727,0,0.0,0.0,-0.0082763221114218,-0.0018690050759617,-0.0018690050759617,-0.0006361972178327,0.978987046781535,-0.0079873334706883,-0.0315929416014126,0.0021621786149035997,0.0016498900852260998,-0.0412320121611304,-0.0416759763814084,-0.045625321809417,-0.034500140530346,-0.0023129692962397,-0.0062623147242483,0.0048628665548227
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.572656631469727,0,0.0,0.0,-0.0074924776828276,-0.000443964220278,-0.000443964220278,-0.0008959130523342,0.9525079200838787,-0.0078397719823436,-0.0310713011827738,-0.0023129692962397,0.0017182143946255996,0.0012059258649480997,-0.0027434195630605,0.0083817617160105,-0.028335833737510197,-0.0043933096482865,0.0067318716307844,-0.0299857238227362
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.572656631469727,0,0.0,0.0,-0.0111592870760235,-0.0039493454280086,-0.0039493454280086,-0.0007997796562511,0.9611693893798344,-0.0083404588288096,-0.0313385750725157,-0.0043933096482865995,-0.0062623147242483,-0.0022311310333830003,0.008894050245688,-0.0278235452078327,-0.0292775440888117,0.0071758358510624,-0.0295417596024583,-0.0309957584834373
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.100000381469727,25.100000381469727,24.75,25.049999237060547,24.3298454284668,4088,-0.0098814232228825,-0.0098813574227852,-0.0073863586275969,0.0012438238562857,0.011125181279071,-0.0008032370918074,0.9609054762216008,-0.0083352151756349,-0.0313301616657971,0.0071758358510624004,0.006731871630784401,0.0048628665548227,-0.031854728898698,-0.033308727779677,-0.034065927955028,-0.0255924141744497,-0.0270464130554286,-0.0278036132307797
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.75,26.0,24.25,26.0,25.25253295898437,18768,0.0379241833083157,0.0379241016236786,-0.0110917020676878,0.0012065061701578,-0.0367175954535207,-0.0004011322854965,0.996258188720894,-0.0100633382727256,-0.033212402118001,-0.0255924141744497,-0.0295417596024583,-0.029985723822736298,-0.0314397227037153,-0.032196922879066295,-0.0352110863159481,-0.0381715943344997,-0.0389287945098507,-0.0419429579467325
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,26.0,26.0,26.0,26.0,25.25253295898437,0,0.0,0.0,0.0054400539172225,-0.001453998880979,-0.001453998880979,-0.0005438729252621,0.9894063531909684,-0.0107354188791169,-0.0334289724413592,-0.0381715943344997,-0.027046413055428698,-0.0309957584834373,-0.0317529586587883,-0.0347671220956701,-0.0364282179255296,-0.00221119905633,-0.0052253624932118,-0.0068864583230713
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,26.0,26.0,26.0,26.0,25.25253295898437,0,0.0,0.0,-0.0091026201700775,-0.000757200175351,-0.000757200175351,-0.0006296524876216,0.9811599162629354,-0.0109237966381032,-0.0332677686715695,-0.00221119905633,-0.0389287945098507,-0.0278036132307797,-0.0308177766676615,-0.032478872497521,-0.008227716130706303,-0.0037713636122328,-0.0054324594420923,0.0188186969247224
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,26.0,26.0,26.0,26.0,25.25253295898437,0,0.0,0.0,-0.0138738505841197,-0.0030141634368818,-0.0030141634368818,-0.0006476514189249,0.9798943993220736,-0.0107673579211815,-0.0332076478660795,-0.0037713636122328,-0.0052253624932118,-0.0419429579467325,-0.043604053776592,-0.019352897409777303,-0.008326980021385103,-0.0046752592667413,0.0195758971000734,0.0306018144884656
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,26.0,26.0,26.0,26.0,25.25253295898437,0,0.0,0.0,-0.0055925279601241,-0.0016610958298595,-0.0016610958298595,-0.0006587774904598,0.9765182989405894,-0.010647092115598,-0.0330903347387935,-0.0046752592667413,-0.0054324594420923,-0.0068864583230713,0.0173646980437434,0.0283906154321356,-0.012757911617722002,0.0225900605369552,0.0336159779253474,-0.0075325491245102
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.669782638549805,2110,-0.0230769377488356,-0.0230769056466961,-0.0033752605157356,0.0011742507201185,0.0242511563668147,-0.00028103569773,0.9989141105008672,-0.0082452476739786,-0.0322851470492142,0.0225900605369552,0.0195758971000734,0.0188186969247224,0.0298446143131146,-0.011303912736743003,0.0020574885384305967,0.0352770737552069,-0.0058714532946506,0.0074899479805229
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.426971435546875,1136,-0.0098425198328591,-0.0098424540888943,0.0004216782744649,0.0011834632994978,0.0110259173883922,-0.0002941657879516,0.9955407508426906,-0.0080685302538128,-0.0321560723272347,0.0352770737552069,0.0336159779253474,0.0306018144884656,-0.010546712561392002,0.0028146887137815973,0.0238606704456018,-0.0301226096614654,-0.0167612083862918,0.0042847733455283
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,24.799999237060547,26.200000762939453,24.799999237060547,26.14999961853028,25.39822196960449,5848,0.0397614320146235,0.0397613980357884,-0.0185590479292837,-0.0013871290140691,-0.0411485270498576,-0.0003755056326831,0.9879362869165832,-0.008256399147801,-0.0320094745394354,-0.0301226096614654,-0.005871453294650698,-0.0075325491245102,0.005828852150663399,0.0268748338824836,0.0084046051768717,-0.027787125774684,-0.0067411440428638,-0.0252113727484757
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,26.0,26.0,25.100000381469727,25.89999961853028,25.15540885925293,7115,-0.0095602295849689,-0.009560240501959,0.009152606530223,0.0038011607732146,0.0133614012751736,-0.0003890041811724,0.9844769461241304,-0.0080945951202543,-0.0318625443305909,-0.027787125774684,-0.016761208386291804,0.007489947980522901,0.028535929712343103,0.010065701006731202,0.010656658906841603,0.0344073830069938,0.0159371543013819,0.0165281122014923
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.5,25.5,25.5,25.5,24.766908645629883,3444,-0.0154440009429224,-0.0154440031484578,-0.0028474282811903,0.0056019785833623,0.0210459817318202,-0.0003822780955427,0.9846299180273363,-0.0081545946153812,-0.0318885879692849,0.0344073830069938,-0.0067411440428638,0.004284773345528396,-0.014185455360083504,-0.013594497459973104,-0.011034644691321904,0.0025757530262082,0.0031667109263186,0.0057265636949699
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,25.5,26.0,25.5,26.0,25.25253295898437,17208,0.0196078431372549,0.0196077887758583,-0.002107560041176,0.0011375600702463,-0.0184702287056119,-0.0003805306084564,0.9828447497122738,-0.0082586558076054,-0.0319019392687632,0.0025757530262082995,0.0159371543013819,-0.0252113727484757,-0.024620414848365302,-0.022060562079714102,-3.89567189685025e-05,-0.0178792708055015,-0.0153194180368503,0.0067021873238952
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,26.0,26.0,26.0,26.0,25.25253295898437,3010,0.0,0.0,-0.0044455459306303,0.0005909579001104,0.0005909579001104,-0.0003494046139813,0.9918185918735792,-0.0081852072006233,-0.0321585630384906,-0.0178792708055015,0.0031667109263186994,0.0165281122014923,0.0190879649701435,0.0411095703308891,0.0423183284620092,0.0031508106687616,0.0251724160295072,0.0263811741606272
