,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,21.049999237060547,21.25,21.0,21.100000381469727,18.478883743286133,183386,0.0119904074544854,0.0119904314706471,-0.0075744847158421,0.0082826526915119,-0.0037077787791351,-0.0022627425534278,0.7600033238090895,0.0121763546700448,-0.0134653310120746,0.0037157045246686998,-0.0274276463890001,-0.0237014562119952,-0.025731577633648098,-0.0307549678685751,-0.014225756050847697,-0.005737900200788,-0.0107612904357149,0.0057679213820124
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,21.14999961853028,21.299999237060547,21.14999961853028,21.200000762939453,18.56646156311035,254240,0.0047393544863415,0.0047393457873794,0.0037783336254381,0.0027092243657265,-0.0020301214216529,-0.0024181626482034,0.7477518232393936,0.0129888105624407,-0.0128214268266773,-0.005737900200788,0.0016855831030158,-0.029457767810653,-0.034481158045579996,-0.017951946227852594,-0.029936207628112794,-0.0070535116565799,0.0094757001611475,-0.0025085612391126
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,21.200000762939453,21.299999237060547,21.100000381469727,21.299999237060547,18.65403938293457,160500,0.0047169089869046,0.0047169903390869,-0.0087087144128271,-0.0003063998958401,-0.005023390234927,-0.0024299395988587,0.7435116146361987,0.0130029427496067,-0.0127010853633683,-0.0070535116565799,-0.010761290435714999,-0.0033378071319111998,0.013191404685816203,0.0012071432855560033,0.020021017263213804,0.0115058215828004,-0.0004784398174597,0.018335434160198
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,21.0,21.100000381469727,20.950000762939453,21.0,18.39130592346192,269606,-0.014084471727988,-0.0140845344045436,-0.0168752120467409,0.0024446774131838,0.0165292118177274,-0.0023980338420974,0.7492602571903895,0.0122787033567041,-0.0131256479912528,0.011505821582800401,0.009475700161147502,0.005767921382012403,-0.006216340018247796,0.012597533959410004,0.005036315648915304,0.0045449504174672,0.023358824395125,0.0157976060846303
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,21.0,21.600000381469727,21.0,21.299999237060547,18.65403938293457,252504,0.0142856779552641,0.014285742435369,-0.0002206941539279,0.0023014810351088,-0.0119842614002602,-0.0023805823740535,0.7495124847299067,0.0124155027364144,-0.0131405048825054,0.004544950417467202,-0.0004784398174597984,-0.002508561239112698,0.016305312738545102,0.008744094428050402,0.009105886153034202,0.0068296125773976,-0.000731605733097,-0.0003698140081132
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,20.950000762939453,21.25,20.89999961853028,21.0,18.39130592346192,188167,-0.014084471727988,-0.0140845344045436,-0.0159474094951899,0.0047293395731142,0.0188138739776578,-0.0023037416930655,0.7519844811406369,0.0119389242525108,-0.0134044186601089,0.006829612577397601,0.023358824395125002,0.018335434160198002,0.010774215849703301,0.011136007574687102,0.017200221275757602,0.0112526556671631,0.0116144473921469,0.0176786610932174
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,21.39999961853028,21.39999961853028,21.049999237060547,21.200000762939453,18.56646156311035,105500,0.0095238458542596,0.0095238282902458,0.0026789761229831,0.0019626099797511,-0.0075612183104947,-0.0023234111569697,0.7510070643211464,0.0121770932163367,-0.0132690637616592,0.0112526556671631,-0.0007316057330970993,0.0157976060846303,0.0161593978096141,0.0222236115106846,0.0196056448173876,-0.0071994265855109,-0.0011352128844404,-0.0037531795777374
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,21.049999237060547,21.39999961853028,21.0,21.299999237060547,18.65403938293457,209356,0.0047169089869046,0.0047169903390869,-8.804623675540049e-05,0.0050787820640707,0.0003617917249838,-0.0023676095386153,0.7495925369602418,0.0121550163739502,-0.0132125223140839,-0.0071994265855109,0.0116144473921469,-0.00036981400811329925,0.0056943996929572005,0.0030764329996602006,0.010191414285827101,0.0064260054260543,0.0038080387327573,0.0109230200189242
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,21.25,21.350000381469727,21.14999961853028,21.299999237060547,18.65403938293457,134283,0.0,0.0,-0.0033822667143368,0.0060642137010705,0.0060642137010705,-0.0023120352570045,0.7596115897116493,0.0120775633744434,-0.0134334541946892,0.0064260054260543,-0.0011352128844404003,0.0176786610932174,0.015060694399920402,0.022175675686087304,0.026848307057550803,0.0034462470077735,0.0105612282939404,0.0152338596654039
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,21.200000762939453,21.39999961853028,21.100000381469727,21.299999237060547,18.65403938293457,252501,0.0,0.0,-0.0062864048764553,-0.002617966693297,-0.002617966693297,-0.0026376150638262,0.6991864589425083,0.0102971418223096,-0.0131118816473588,0.0034462470077735,0.0038080387327573,-0.0037531795777374,0.0033618017084295,0.008034433079892999,0.016015824329447,0.0044970145928699,0.0091696459643334,0.0171510372138874
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,21.350000381469727,21.350000381469727,21.14999961853028,21.299999237060547,18.65403938293457,168270,0.0,0.0,-0.006221836931743,0.0071149812861669,0.0071149812861669,-0.0031104530151739,0.5975045557858474,0.011097189585685,-0.0117800544130018,0.0044970145928699004,0.0105612282939404,0.010923020018924201,0.0155956513903877,0.0235770426399417,0.031951749701100596,0.0117876126576304,0.0197690039071844,0.0281437109683433
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,21.299999237060547,21.299999237060547,21.100000381469727,21.299999237060547,18.65403938293457,283068,0.0,0.0,-0.0060089029487146,0.0046726313714635,0.0046726313714635,-0.003075820338522,0.6046843587888556,0.0112470696832767,-0.011929354666944,0.011787612657630401,0.0091696459643334,0.015233859665403901,0.0232152509149579,0.0315899579761168,0.0294332673490662,0.0126540226210174,0.0210287296821763,0.0188720390551258
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,21.200000762939453,21.25,21.100000381469727,21.25,18.610248565673828,231999,-0.0023473821057022,-0.0023475246493155,-0.0239167884885819,0.0056338666002384,0.007981391249554,-0.0031397843936679,0.585170689235986,0.0118318409180046,-0.0111608382168474,0.012654022621017499,0.0197690039071844,0.017151037213887402,0.0255257442750463,0.0233690536479957,0.0315161932703572,0.0163560983107129,0.0141994076836623,0.0223465473060237
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,21.299999237060547,21.299999237060547,21.049999237060547,21.100000381469727,18.478883743286133,314750,-0.0070588055778952,-0.0070587355093146,-0.0036458221573355,0.0013159715518442,0.0083747070611589,-0.0031376257071806,0.5835259159692251,0.0123570459075896,-0.010740082229313,0.0163560983107129,0.021028729682176398,0.0281437109683433,0.025987020341292702,0.0341341599636542,0.033376039769363,0.0062180164341082,0.0143651560564698,0.0136070358621786
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,21.100000381469727,21.299999237060547,21.100000381469727,21.25,18.610248565673828,182604,0.0071089865316782,0.0071089154633283,-0.0022694785627335,0.0049522248362777,-0.0021566906270506,-0.0031605971432159,0.5786496645335065,0.0130123176773921,-0.0104115517372276,0.0062180164341082995,0.0141994076836623,0.0188720390551258,0.0270191786774873,0.0262610584831961,0.029617849827160602,0.0059904489953109,0.0052323288010197,0.0085891201449842
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,21.200000762939453,21.299999237060547,21.100000381469727,21.200000762939453,18.56646156311035,330337,-0.0023529052734375,-0.0023528435103354,-0.0041031563880097,0.005794296112026,0.0081471396223615,-0.0031175181966486,0.5963364841003149,0.0132237080348473,-0.01039030571722,0.0059904489953109,0.0143651560564698,0.022346547306023798,0.0215884271117326,0.0249452184556971,0.0253095351327787,0.0073890194280703,0.0107458107720348,0.0111101274491164
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,21.350000381469727,21.350000381469727,21.200000762939453,21.299999237060547,18.65403938293457,216253,0.0047169089869046,0.0047169903390869,0.0080741852357132,0.0039588701447956,-0.0007581201942912,-0.0030316256093343,0.5983289941735894,0.0141057084196389,-0.0097486685450386,0.0073890194280703,0.0052323288010197,0.0136070358621786,0.0169638272061431,0.0173281438832247,0.021342949670064497,0.0025986711496733,0.0029629878267549,0.0069777936135947
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,21.299999237060547,21.39999961853028,21.200000762939453,21.299999237060547,18.65403938293457,143110,0.0,0.0,-0.0140064628323412,0.0033567913439645,0.0033567913439645,-0.0028118467310924,0.634769253101815,0.0138663862318678,-0.0106212094766392,0.0025986711496733,0.0107458107720348,0.0085891201449842,0.008953436822065801,0.012968242608905601,0.014560019662297,0.0037211080210461,0.0077359138078858,0.0093276908612772
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,21.299999237060547,21.350000381469727,21.200000762939453,21.350000381469727,18.697826385498047,128725,0.0023474716525895,0.002347320152199,0.0025860237428164,0.0027116368292807,0.0003643166770816,-0.0024860226732306,0.6701653326267951,0.01310216208027,-0.0117216844177325,0.0037211080210461,0.0029629878267549,0.011110127449116401,0.015124933235956201,0.0167167102893476,0.0121387013847432,0.0043791224639214,0.0059708995173127,0.0013928906127083
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,21.350000381469727,21.39999961853028,21.299999237060547,21.350000381469727,18.697826385498047,149021,0.0,0.0,0.0025475859484279,0.0040148057868398,0.0040148057868398,-0.0024278598234418,0.6740783363237577,0.0130561179620854,-0.0117208226753914,0.0043791224639214,0.007735913807885899,0.0069777936135947,0.0085695706669861,0.0039915617623817005,0.008590858761153002,0.0056065828402311,0.0010285739356267,0.0056278709343981
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,21.450000762939453,21.64999961853028,21.350000381469727,21.350000381469727,18.697826385498047,191291,0.0,0.0,-0.004695843086615,0.0015917770533914,0.0015917770533914,-0.0024218733823883,0.6733754083815114,0.0130080160867106,-0.0116852491346991,0.005606582840231199,0.005970899517312799,0.009327690861277299,0.004749681956672899,0.0093489789554442,0.0101426532377435,-0.002986231851213,0.0016130651475583,0.0024067394298576
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,21.600000381469727,21.799999237060547,21.450000762939453,21.5,18.82919311523437,107967,0.0070257431311552,0.0070257754579543,-0.0096100152861914,0.0024477665533498,-0.0045780089046044,-0.0024359730179902,0.6722139254948671,0.0130274194907882,-0.0116435332452295,-0.002986231851213,0.0010285739356267996,0.0013928906127083996,0.0059921876114797,0.006785861893778999,0.0086633521165392,2.1288094166900355e-05,0.0008149623764662,0.0026924525992264
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,21.600000381469727,21.600000381469727,21.5,21.5,18.82919311523437,57304,0.0,0.0,-0.0033807172139076,0.0045992969987713,0.0045992969987713,-0.0024420374572075,0.6719796481261597,0.0129873039150337,-0.0116504562348516,2.1288094166900355e-05,0.0016130651475583001,0.0056278709343981,0.0064215452166973995,0.008299035439457599,0.005557501585761799,0.0053929712810706,0.0072704615038308,0.004528927650135
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,21.549999237060547,21.600000381469727,21.5,21.549999237060547,18.872982025146484,65179,0.0023255459097928,0.0023255861068567,-0.0036524569027699,0.003119260389156,0.0007936742822993,-0.0024718851290052,0.6692339218494661,0.0130650912632971,-0.0115417998799268,0.0053929712810706,0.0008149623764662004,0.0024067394298576002,0.004284229652617801,0.0015426957989220008,-0.006274111121511899,0.0026711645050595,-7.036934863629976e-05,-0.0078871762690702
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.5,21.75,21.450000762939453,21.600000381469727,18.916772842407227,93968,0.0023202388018274,0.0023202913669071,-0.0006814358374556,0.0041977815896673,0.0018774902227602,-0.0024930478158621,0.6601820921510297,0.012333062760791,-0.0118118033152492,0.0026711645050595,0.0072704615038308,0.0026924525992264004,-4.908125446939941e-05,-0.0078658881749033,0.0018888159864128996,-0.0008640436309355,-0.0086808505513694,0.0010738536099467
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.600000381469727,21.799999237060547,21.600000381469727,21.64999961853028,18.960559844970703,175673,0.0023147794526633,0.0023147184209622,-0.0095682511647954,-0.0004268154327335,-0.0027415338536958,-0.002542290027624,0.6591754383729529,0.0122778186215494,-0.0118954441460189,-0.0008640436309355999,-7.036934863629976e-05,0.004528927650135,-0.0032878792702989,0.006466824891017299,0.0105956363898822,-0.0105583407741297,-0.0008036366128135,0.0033251748860513
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,21.600000381469727,22.0,21.600000381469727,21.89999961853028,19.17950439453125,328608,0.0115473443143169,0.0115473673430914,-0.0021468761494781,0.0037305604226575,-0.0078168069204339,-0.0024034022425516,0.6699575937882025,0.0115980527388041,-0.0122936269384563,-0.0105583407741297,-0.008680850551369499,-0.0078871762690702,0.001867527892246,0.0059963393911109004,0.0013268943731086008,0.0019378972408822,0.0060667087397472,0.0013972637217449
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.950000762939453,22.049999237060547,21.64999961853028,21.75,19.04813766479492,219707,-0.0068492977690901,-0.0068493286914018,-0.0103794828997806,0.0029053754699143,0.0097547041613162,-0.0023968361016192,0.6719264071299225,0.0114875431679061,-0.0124117136024868,0.0019378972408822994,-0.0008036366128135013,0.0010738536099467004,0.005202665108811601,0.0005332200908093011,0.006510404279705901,0.0138835156601811,0.0092140706421788,0.0151912548310754
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,21.700000762939453,21.850000381469727,21.64999961853028,21.75,19.04813766479492,218000,0.0,0.0,-0.0040883251720819,0.0041288114988649,0.0041288114988649,-0.0024061974498334,0.6708705459399112,0.0115111031722746,-0.0123809188681445,0.0138835156601811,0.0060667087397472,0.003325174886051399,-0.0013442701319509006,0.004632914056945699,0.008705043424211998,-0.0005406335191373,0.0054365506697592,0.0095086800370255
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.700000762939453,21.950000762939453,21.700000762939453,21.89999961853028,19.17950439453125,197500,0.0068965341852999,0.006896565535597,-0.0082763221114218,0.0022271205175946,-0.0046694450180023,-0.0024014158669191,0.6711514581188438,0.0114992877346886,-0.0124038986871335,-0.0005406335191373993,0.009214070642178801,0.0013972637217449,0.0073744479106415,0.0114465772779078,0.025206385198601,0.0013077391708943,0.0053798685381606,0.0191396764588538
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,21.799999237060547,22.049999237060547,21.799999237060547,21.850000381469727,19.13571548461914,245001,-0.0022830702251812,-0.0022831095638006,-0.0074924776828276,0.003694074625096,0.0059771841888966,-0.0024138245572822,0.6698863397062274,0.011506337920219,-0.0123789757768759,0.0013077391708943,0.0054365506697592,0.0151912548310754,0.0192633841983417,0.0330231921190349,0.0409095227787763,0.0100493135561629,0.0238091214768561,0.0316954521365974
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,21.799999237060547,21.89999961853028,21.799999237060547,21.799999237060547,19.09192657470703,169951,-0.002288381855205,-0.0022883340812266,-0.0111592870760235,0.0017837952860396,0.0040721293672663,-0.0024152364375154,0.6697591314956779,0.011513691346712,-0.0123750504113195,0.0100493135561629,0.0053798685381606,0.0095086800370255,0.0232684879577187,0.0311548186174601,0.0182814299521211,0.0178319372879595,0.0257182679477009,0.0128448792823619
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,21.799999237060547,21.850000381469727,21.549999237060547,21.600000381469727,18.916772842407227,312280,-0.0091742597518451,-0.0091742303540937,-0.0073863586275969,0.0045855775665995,0.0137598079206932,-0.0024261299855514,0.6689276045967079,0.0115302128369363,-0.0123485417899019,0.0178319372879595,0.0238091214768561,0.0191396764588538,0.0270260071185952,0.0141526184532562,0.0182729054977659,0.0216461385804346,0.0087727499150955,0.0128930369596052
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.700000762939453,21.700000762939453,21.5,21.5,18.82919311523437,177150,-0.0046296472085026,-0.0046297393272345,-0.0110917020676878,0.0032565913325068,0.0078863306597414,-0.0022621315944925,0.6833462036247697,0.0108253980647012,-0.0131162133046481,0.0216461385804346,0.0257182679477009,0.031695452136597496,0.018822063471258497,0.0229423505157682,0.0183611847566151,-0.0049870580055976,-0.0008667709610878,-0.0054479367202409
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.549999237060547,21.950000762939453,21.549999237060547,21.850000381469727,19.13571548461914,123475,0.0162790875102198,0.0162791027479964,0.0054400539172225,0.0034057140826574,-0.012873388665339,-0.002269453784291,0.682994723903922,0.0107909222365982,-0.0131273227477258,-0.0049870580055976,0.008772749915095598,0.0128448792823619,0.0169651663268716,0.0123840005677185,0.0060676249452075,-0.0087531016208293,-0.0133342673799824,-0.0196506430024934
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.799999237060547,21.89999961853028,21.700000762939453,21.799999237060547,19.09192657470703,128149,-0.002288381855205,-0.0022883340812266,-0.0091026201700775,0.0018319529632831,0.0041202870445097,-0.0022892656372083,0.6810901071045867,0.0107474140587612,-0.0130900907394371,-0.0087531016208293,-0.0008667709610878996,0.012893036959605298,0.008311871200452198,0.0019954955779411983,0.0012329199770124983,-0.0004608787146433,-0.0067772543371544,-0.007539829938083
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.799999237060547,21.950000762939453,21.549999237060547,21.89999961853028,19.17950439453125,262500,0.0045871736224523,0.0045871651287534,-0.0138738505841197,5.999369600282259e-06,-0.0045811657591531,-0.0022384802480481,0.6846608619037425,0.0103060100117819,-0.0132597262834592,-0.00046087871464339965,-0.0133342673799824,-0.005447936720240999,-0.011764312342752,-0.0125268879436807,-0.0172011758902387,-0.0108975413816641,-0.0116601169825928,-0.0163344049291508
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,21.950000762939453,22.350000381469727,21.89999961853028,22.049999237060547,19.31087112426757,645467,0.0068492977690901,0.0068493286914015,-0.0055925279601241,0.0005329530688905,-0.006316375622511,-0.0022515373211593,0.680698817495377,0.0104471487247013,-0.0131220527052269,-0.0108975413816641,-0.0067772543371544,-0.0196506430024934,-0.0204132186034221,-0.0250875065499801,-0.007865201573578399,-0.0070789512234397,-0.0117532391699976,0.005469065806404
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,22.049999237060547,22.350000381469727,22.0,22.14999961853028,19.3984489440918,309462,0.0045351648494232,0.004535156351086,-0.0033752605157356,0.0037725807501572,-0.0007625756009287,-0.0021674884560761,0.6856819636033458,0.0109815674819314,-0.0129428956387052,-0.0070789512234397,-0.0116601169825928,-0.0075398299380830995,-0.0122141178846411,0.0050081870917606,-0.0077161709497359995,-0.0054368635474866,0.011785441428915,-0.0009389166125815
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,22.14999961853028,22.350000381469727,22.0,22.350000381469727,19.573604583740234,234853,0.0090293799721845,0.009029363128632,0.0004216782744649,0.0043550751820739,-0.004674287946558,-0.0021323639580832,0.6947060877749006,0.0105088281050338,-0.0132881853310554,-0.005436863547486699,-0.011753239169997699,-0.0163344049291508,0.0008879000472508981,-0.011836457994245701,-0.005888496347746501,0.0125480170298437,-0.0001763410116528,0.0057716206348463
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,22.200000762939453,22.25,21.950000762939453,22.0,19.26708030700684,155616,-0.015659972057983,-0.0156600832218724,-0.0185590479292837,0.0015622217545293,0.0172223049764017,-0.0021918222186045,0.6891473336521741,0.0103714986365615,-0.0131810244496007,0.0125480170298437,0.011785441428915001,0.005469065806404001,-0.007255292235092598,-0.0013073305885933978,0.016661363928958402,0.0044979469349051,0.0104459085814043,0.0284146030989561
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,22.5,22.5,22.0,22.39999961853028,19.61739158630371,321451,0.0181818008422851,0.0181818559799884,0.009152606530223,0.0054574979384917,-0.0127243580414966,-0.0022309898202438,0.6791096557344249,0.0108409917601802,-0.0127546894334068,0.0044979469349051004,-0.00017634101165289913,-0.000938916612581598,0.005009045033917602,0.022977739551469402,0.030546711061220304,-0.0067763963949973,0.0111922981225544,0.0187612696323053
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.39999961853028,22.39999961853028,22.100000381469727,22.350000381469727,19.573604583740234,217808,-0.0022321088353584,-0.0022320501872454,-0.0028474282811903,0.0037159114592537,0.0059479616464992,-0.0022419754776941,0.6788598080487707,0.0109389884163244,-0.0127121525837145,-0.006776396394997399,0.0104459085814043,0.005771620634846301,0.023740315152398102,0.031309286662149,0.0307125676941769,0.023916656164051,0.0314856276738019,0.0308889087058297
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,22.350000381469727,22.350000381469727,22.049999237060547,22.049999237060547,19.31087112426757,286357,-0.0134228697668349,-0.0134228449516606,-0.002107560041176,0.0045458495658911,0.0179686945175518,-0.0022420667141899,0.6789530118858188,0.0109444214627889,-0.0127114555108779,0.023916656164051,0.0111922981225544,0.0284146030989561,0.035983574608707,0.0353868556407349,0.0328678668040558,0.0255376660273027,0.0249409470593306,0.0224219582226515
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,21.950000762939453,22.350000381469727,21.950000762939453,21.950000762939453,19.22329330444336,185736,-0.0045350783483484,-0.0045351563510854,-0.0044455459306303,0.0030338151586654,0.0075689715097509,-0.0022075494075958,0.6889045930780938,0.0110258726141134,-0.0129960395535214,0.025537666027302702,0.0314856276738019,0.018761269632305302,0.0181645506643332,0.0156455618276541,0.0169386017194874,0.0069722525417788,0.0044532637050997,0.005746303596933
