,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,10.0,10.100000381469728,10.0,10.050000190734863,9.071852684020996,197247,0.0,0.0,-0.0075744847158421,0.0079258118601322,0.0079258118601322,-0.0047079824808947,0.338462792045215,0.0020191927607295,-0.0035321911894085,0.0087988281612622,0.023995621032271798,0.03718752315353,0.0340013110096865,0.0344107780233925,0.043902044531902995,0.0047395997162886,0.0051490667299946,0.0146403332385051
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,10.199999809265137,10.25,10.149999618530272,10.149999618530272,9.16211986541748,391806,0.0099501916315981,0.0099502477102035,0.0037783336254381,0.0067640355663599,-0.0031862121438435,-0.0048211844736476,0.3295392723375128,0.002610954245471,-0.0030631962564551,0.004739599716288699,0.005612616017418699,0.020809408888428298,0.021218875902134296,0.030710142410644795,0.041853373294984196,-0.0027767451301375,0.0067145213783729,0.0178577522627123
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,10.149999618530272,10.199999809265137,10.100000381469728,10.199999809265137,9.207253456115724,83532,0.0049261273511361,0.0049261078616316,-0.0087087144128271,0.0053355748753376,0.000409467013706,-0.004803932054671,0.335750884962118,0.0025902515677422,-0.0032394881851565,-0.0027767451301375,0.005149066729994699,0.006022083031124699,0.015513349539635199,0.026656580423974598,0.0444246715889894,0.0099007335222165,0.0210439644065559,0.0388120555715707
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.199999809265137,10.199999809265137,10.100000381469728,10.149999618530272,9.16211986541748,70332,-0.0049019795754746,-0.0049019602765757,-0.0168752120467409,0.0045893062319347,0.0094912665085105,-0.0047563426246505,0.3443253445679964,0.0015100032550519,-0.0038727498758324,0.0099007335222165,0.006714521378372999,0.014640333238505198,0.025783564122844597,0.0435516552878594,0.0400437576573428,0.0206344973928499,0.0384025885578647,0.0348946909273481
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469728,9.116987228393556,141674,-0.0049260333930718,-0.0049260037728035,-0.0002206941539279,0.0062172271115359,0.0111432308843394,-0.0047497664017883,0.3444203912716714,0.0015615532568123,-0.0038783483863801,0.0206344973928499,0.0210439644065559,0.017857752262712398,0.0356258434277272,0.0321179457972106,0.0323986169759811,0.0289113220493542,0.0254034244188376,0.0256840955976081
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.050000190734863,10.100000381469728,9.970000267028809,10.0,9.026719093322754,851360,-0.009901027494335,-0.0099010926317495,-0.0159474094951899,0.0078669985332652,0.0177680911650148,-0.0046277473088901,0.3483457958335087,0.0008047708655972,-0.0042974300412073,0.0289113220493542,0.0384025885578647,0.0388120555715707,0.0353041579410541,0.0355848291198246,0.0468469560860594,0.0142601935344982,0.0145408647132687,0.0258029916795035
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.0,10.100000381469728,10.0,10.100000381469728,9.116987228393556,152882,0.0100000381469726,0.0100001045936586,0.0026789761229831,0.0064922069631419,-0.0035078976305166,-0.0047915414665523,0.340206521402191,0.002788082917261,-0.00317028485388,0.0142601935344982,0.0254034244188376,0.0348946909273481,0.0351753621061186,0.0464374890723534,0.056944452931238995,-0.0032272264517461,0.0080349005144887,0.0185418643733743
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,10.199999809265137,10.199999809265137,10.149999618530272,10.149999618530272,9.16211986541748,315923,0.0049504193239714,0.0049503894097124,-8.804623675540049e-05,0.005231060588483,0.0002806711787705,-0.0047886191447247,0.3403000475456511,0.0027895426005342,-0.0031740232782354,-0.0032272264517461003,0.0145408647132687,0.025684095597608102,0.036946222563842904,0.0474531864227285,0.050739113248108,0.0115427981450053,0.0220497620038909,0.0253356888292703
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,10.199999809265137,10.199999809265137,10.100000381469728,10.100000381469728,9.116987228393556,180711,-0.0049260333930718,-0.0049260037728035,-0.0033822667143368,0.0063361231934313,0.0112621269662348,-0.0048409965010387,0.3308573434624282,0.0028625400956906,-0.0029658005626887,0.0115427981450053,0.0080349005144887,0.0258029916795035,0.0363099555383891,0.039595882363768604,0.04537899843259131,0.0217690908251204,0.0250550176504999,0.0308381337193225
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,10.100000381469728,10.199999809265137,10.050000190734863,10.050000190734863,9.071852684020996,228448,-0.0049505137471675,-0.0049505986179289,-0.0062864048764553,0.0055563652409567,0.0105069638588856,-0.0048431911257595,0.3304500378403794,0.0028505388687412,-0.0029636329495656,0.0217690908251204,0.0220497620038909,0.0185418643733743,0.021827791198753797,0.027610907267576496,0.028926223634989198,0.0137928906842651,0.0195760067530878,0.0208913231205005
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,10.050000190734863,10.149999618530272,10.050000190734863,10.100000381469728,9.116987228393556,293407,0.0049751432622815,0.0049752289796394,-0.006221836931743,0.0082611558050189,0.0032859268253795,-0.0047582880570455,0.3487081019108863,0.0027068818081461,-0.0032027766538124,0.0137928906842651,0.0250550176504999,0.025335688829270397,0.031118804898093096,0.032434121265505794,0.04204252144456239,0.0090690428942022,0.0103843592616149,0.0199927594406714
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,10.100000381469728,10.100000381469728,10.050000190734863,10.100000381469728,9.116987228393556,121282,0.0,0.0,-0.0060089029487146,0.0057831160688227,0.0057831160688227,-0.0048487004627182,0.3299644377037649,0.0023156033539302,-0.0028130119451207,0.0090690428942022,0.0195760067530878,0.030838133719322598,0.0321534500867353,0.0417618502657919,0.049288865598489995,0.0070984324362354,0.016706832615292,0.0242338479479901
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,10.050000190734863,10.149999618530272,10.050000190734863,10.149999618530272,9.16211986541748,106095,0.0049504193239714,0.0049503894097124,-0.0239167884885819,0.0062657057771252,0.0013153163674127,-0.0048523208235354,0.3288599654421625,0.0023487013628102,-0.0027695139705641,0.0070984324362354,0.0103843592616149,0.020891323120500502,0.0304997232995571,0.0380267386322552,0.0393045824586655,0.0109237165464693,0.0184507318791674,0.0197285757055777
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,10.149999618530272,10.149999618530272,10.050000190734863,10.100000381469728,9.116987228393556,139295,-0.0049260333930718,-0.0049260037728035,-0.0036458221573355,0.0046823964062531,0.0096084001790566,-0.0048480225407066,0.3255849643101063,0.0033944667398449,-0.0019317229124643,0.0109237165464693,0.016706832615292003,0.019992759440671498,0.027519774773369598,0.028797618599779896,0.03163417139933929,0.0171354155117547,0.018413259338165,0.0212498121377244
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,10.149999618530272,10.149999618530272,10.050000190734863,10.100000381469728,9.116987228393556,390485,0.0,0.0,-0.0022694785627335,0.0075270153326981,0.0075270153326981,-0.0048826926779808,0.3182253762373285,0.0043834498480866,-0.0014358811530784,0.017135415511754702,0.0184507318791674,0.024233847947990102,0.0255116917744004,0.0283482445739598,0.0344387340805743,0.0088048591591084,0.0116414119586678,0.0177319014652823
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,10.100000381469728,10.149999618530272,10.100000381469728,10.149999618530272,9.16211986541748,132115,0.0049504193239714,0.0049503894097124,-0.0041031563880097,0.0062282332361228,0.0012778438264103,-0.004875958111025,0.3209903712081904,0.0044164966755868,-0.0014325597453912,0.0088048591591084,0.018413259338165,0.0197285757055777,0.0225651285051371,0.0286556180117516,0.0288675735691605,0.0041143966259697,0.0102048861325842,0.0104168416899931
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,10.149999618530272,10.199999809265137,10.100000381469728,10.199999809265137,9.207253456115724,183092,0.0049261273511361,0.0049261078616316,0.0080741852357132,0.0077626606611911,0.0028365527995594,-0.0049129380458262,0.3201325219466396,0.0040367628971081,-0.0017088082731766,0.0041143966259697,0.0116414119586678,0.0212498121377244,0.0273403016443389,0.0275522572017478,0.0391177300584437,0.0089270423061739,0.0091389978635828,0.0207044707202787
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,10.25,10.300000190734863,10.199999809265137,10.25,9.252387046813965,209556,0.0,0.0,-0.0140064628323412,0.0060904895066145,0.0060904895066145,-0.004756622597503,0.3460502782703784,0.0038665474725215,-0.002329393963642,0.0089270423061739,0.0102048861325842,0.0177319014652823,0.0179438570226912,0.0295093298793871,0.0293963563005351,0.0063024450640234,0.0178679179207193,0.0177549443418673
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,10.199999809265137,10.350000381469728,10.199999809265137,10.300000190734863,9.297521591186523,418946,0.0048780673887671,0.0048781513510181,0.0025860237428164,0.005090106908427,0.0002119555574089,-0.0043516058131632,0.3900495041149057,0.0029165758515608,-0.0036973433557558,0.0063024450640234,0.0091389978635828,0.0104168416899931,0.021982314546689002,0.021869340967837003,0.026768327561712504,0.0117774284141048,0.0116644548352528,0.0165634414291283
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,10.300000190734863,10.350000381469728,10.199999809265137,10.25,9.252387046813965,561175,-0.0048543873600934,-0.0048544705091455,0.0025475859484279,0.0067110023475504,0.0115654728566959,-0.0043022946491662,0.3933669957392376,0.0028775390940577,-0.0036966127602286,0.0117774284141048,0.0178679179207193,0.0207044707202787,0.0205914971414267,0.025490483735302202,0.025558629493352702,0.0114524992778439,0.0163514858717194,0.0164196316297699
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.25,10.350000381469728,10.25,10.300000190734863,9.297521591186523,269494,0.0048780673887671,0.0048781513510181,-0.004695843086615,0.004765177772166,-0.000112973578852,-0.0043189561644447,0.3953233909571236,0.0030114166557535,-0.0037956213508839,0.0114524992778439,0.0116644548352528,0.0177549443418673,0.0226539309357428,0.022722076693793298,0.022494695003227497,0.0047860130150235,0.004854158773074,0.0046267770825082
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,10.300000190734863,10.350000381469728,10.25,10.300000190734863,9.297521591186523,86647,0.0,0.0,-0.0096100152861914,0.0048989865938755,0.0048989865938755,-0.0044177760677864,0.3871829233711814,0.0031474090012003,-0.0035032478256684,0.0047860130150235,0.0163514858717194,0.0165634414291283,0.0166315871871788,0.016404205496613,0.018172046102273,0.004967132351926,0.0047397506613602,0.0065075912670202
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,10.300000190734863,10.350000381469728,10.25,10.350000381469728,9.34265422821045,400675,0.0048543873600934,0.0048542653632241,-0.0033807172139076,0.0049224111212746,6.814575805050033e-05,-0.0043764921719208,0.3887777752852387,0.0034204972774101,-0.0034561193159424,0.0049671323519260005,0.0048541587730740006,0.0164196316297699,0.0161922499392041,0.0179600905448641,0.0217661314720362,-0.0001592359325152,0.0016086046731447,0.0054146456003168
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,10.350000381469728,10.399999618530272,10.300000190734863,10.399999618530272,9.387787818908691,277891,0.004830843982389,0.0048309173812683,-0.0036524569027699,0.0046035356907025,-0.0002273816905658,-0.0043850216330504,0.3879931390258894,0.0034427262863554,-0.0034250689827003,-0.00015923593251529965,0.0047397506613602,0.0046267770825082,0.0063946176881682,0.010200658615340301,0.009557253174839,0.0015404589150941,0.0053464998422662,0.0047030944017649
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.399999618530272,10.449999809265137,10.300000190734863,10.449999809265137,9.432921409606934,322498,0.0048077108239287,0.0048076918192947,-0.0006814358374556,0.0065755324249548,0.00176784060566,-0.0044332318884203,0.3673723632105116,0.0017751081203571,-0.0040401579199265,0.0015404589150941998,0.0016086046731447002,0.0065075912670202,0.0103136321941923,0.009670226753691,0.019836428742151503,0.0055738815328321,0.0049304760923308,0.0150966780807913
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.449999809265137,10.449999809265137,10.350000381469728,10.449999809265137,9.432921409606934,278873,0.0,0.0,-0.0095682511647954,0.0038060409271721,0.0038060409271721,-0.004471126227214,0.366597692903281,0.0017325949989136,-0.0041045237122978,0.0055738815328321,0.0053464998422662995,0.005414645600316801,0.004771240159815501,0.014937442148276001,0.036539858670719697,0.0031626354866708,0.0133288374751313,0.034931253997575
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.449999809265137,10.5,10.350000381469728,10.5,9.478055000305176,303326,0.0047847073346864,0.0047846885114801,-0.0021468761494781,0.0041412830709788,-0.0006434054405013,-0.0044821347893915,0.3657430747074878,0.0017864747910239,-0.0040729628372627,0.0031626354866708,0.0049304760923308,0.004703094401764999,0.0148692963902255,0.0364717129126692,0.0323382463077641,0.0095227965479592,0.0311252130704028,0.0269917464654977
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.5,10.5,10.350000381469728,10.449999809265137,9.432921409606934,290783,-0.0047619229271298,-0.0047619042827656,-0.0103794828997806,0.0054042977056948,0.0101662019884605,-0.0045006445020612,0.3601930614454551,0.0020979972553781,-0.0037400808227265,0.0095227965479592,0.0133288374751313,0.0150966780807913,0.036699094603235,0.0325656279983299,0.0375501177570557,0.0317686185109042,0.0276351519059991,0.0326196416647249
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.449999809265137,10.550000190734863,10.300000190734863,10.300000190734863,9.297521591186523,5860766,-0.0143540307433576,-0.0143539644338086,-0.0040883251720819,0.0072484520886351,0.0216024165224437,-0.0044449366715838,0.3664763162539369,0.001957795577223,-0.0039233351789453,0.0317686185109042,0.031125213070402898,0.034931253997575,0.030797787392669897,0.035782277151395696,0.046959481769324796,0.0174689499175385,0.0224534396762643,0.0336306442941935
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.350000381469728,10.449999809265137,10.350000381469728,10.399999618530272,9.387787818908691,313618,0.0097086821304491,0.0097086332994089,-0.0082763221114218,0.0055751666945037,-0.0041334666049051,-0.0044240512860826,0.3677033072429296,0.0019061871510449,-0.0040237082953238,0.017468949917538598,0.0276351519059991,0.026991746465497797,0.031976236224223596,0.043153440842152696,0.059660652782117095,0.0008510231538207,0.0120282277717498,0.0285354397117141
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.399999618530272,10.5,10.399999618530272,10.399999618530272,9.387787818908691,298084,0.0,0.0,-0.0074924776828276,0.0049844897587258,0.0049844897587258,-0.0043581300852416,0.3744242522037189,0.0018687330215028,-0.0041561113229245,0.0008510231538207003,0.022453439676264397,0.0326196416647249,0.043796846282654,0.0603040582226184,0.07526091100209639,0.0161616943766549,0.0326689063166193,0.0476257590960973
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,10.399999618530272,10.449999809265137,10.25,10.350000381469728,9.34265422821045,374471,-0.0048076191244719,-0.0048076918192947,-0.0111592870760235,0.0063695127986344,0.0111772046179291,-0.0045011478669321,0.3615385727691081,0.0026136055114062,-0.0037584876003459,0.0161616943766549,0.0120282277717498,0.0336306442941935,0.050137856234157896,0.0650947090136359,0.0660469248568765,0.0276844165578935,0.0426412693373715,0.0435934851806121
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.350000381469728,10.399999618530272,10.199999809265137,10.25,9.252387046813965,475264,-0.0096618722496632,-0.0096618347625366,-0.0073863586275969,0.0068453771774277,0.0165072119399644,-0.0044338391657628,0.3666763841939907,0.0025115230636385,-0.0039222782103035,0.0276844165578935,0.0326689063166193,0.028535439711714197,0.0434922924911922,0.0444445083344328,0.045252097854435,0.0314640647194423,0.0324162805626829,0.0332238700826851
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.300000190734863,10.300000190734863,10.149999618530272,10.149999618530272,9.16211986541748,361600,-0.0097561347775342,-0.0097560965553821,-0.0110917020676878,0.0052007562240958,0.014956852779478,-0.0044296803656982,0.3670420223577665,0.0024936498168258,-0.0039417454277833,0.031464064719442394,0.0426412693373715,0.0476257590960973,0.0485779749393379,0.0493855644593401,0.058964797401607705,0.0159090686227186,0.0167166581427208,0.0262958910849884
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.149999618530272,10.25,10.149999618530272,10.199999809265137,9.207253456115724,99158,0.0049261273511361,0.0049261078616316,0.0054400539172225,0.0058783237048722,0.0009522158432406,-0.0043953401551243,0.3686904209869293,0.0026553374033747,-0.0038896434439305,0.0159090686227186,0.032416280562682996,0.0435934851806121,0.0444010747006143,0.053980307642881906,0.05060194149510851,0.0017598053632428,0.0113390383055104,0.007960672157737
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.149999618530272,10.25,10.149999618530272,10.25,9.252387046813965,75980,0.0049019795754746,0.0049019602765754,-0.0091026201700775,0.0057095497965777,0.0008075895200022,-0.0043303665310452,0.3749366745025131,0.002798023905387,-0.0040117470412252,0.0017598053632428001,0.0167166581427208,0.033223870082685195,0.0428031030249528,0.0394247368771794,0.051037972099665804,0.0103868224622698,0.0070084563144964,0.0186216915369828
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.25,10.25,10.149999618530272,10.199999809265137,9.207253456115724,87082,-0.0048780673887671,-0.0048780482776908,-0.0138738505841197,0.0047011846645767,0.0095792329422676,-0.0042732428785948,0.3789530768478658,0.0023015304889372,-0.0042025539252562,0.010386822462269801,0.011339038305510401,0.0262958910849884,0.022917524937215,0.0345307601597014,0.0397574810578306,0.0062008667944942,0.0178141020169806,0.0230408229151098
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.149999618530272,10.25,10.149999618530272,10.25,9.252387046813965,140070,0.0049019795754746,0.0049019602765754,-0.0055925279601241,0.0015235941288019,-0.0033783661477734,-0.0042746666201634,0.378521056036403,0.0023169202359969,-0.0041875420160359,0.006200866794494201,0.007008456314496401,0.007960672157737,0.019573907380223403,0.024800628278352603,0.029509498690797005,0.008234869074713,0.0134615899728422,0.0181704603852866
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,10.199999809265137,10.25,10.199999809265137,10.199999809265137,9.207253456115724,97355,-0.0048780673887671,-0.0048780482776908,-0.0033752605157356,0.0067351869447956,0.0116132352224864,-0.0042468028663236,0.3801730611689285,0.0024940899417878,-0.0041281481337356,0.008234869074713,0.017814102016980603,0.0186216915369828,0.023848412435112,0.028557282847556403,0.03612493246363,0.0168399561206156,0.02154882653306,0.0291164761491336
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,10.199999809265137,10.199999809265137,10.149999618530272,10.199999809265137,9.207253456115724,97486,0.0,0.0,0.0004216782744649,0.0052267208981292,0.0052267208981292,-0.004223690168078,0.3861111349016839,0.0021830169530934,-0.0043553564049602,0.0168399561206156,0.0134615899728422,0.023040822915109803,0.027749693327554205,0.0353173429436278,0.0358255471593883,0.0099355913105736,0.0175032409266472,0.0180114451424077
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,10.199999809265137,10.25,10.149999618530272,10.199999809265137,9.207253456115724,177382,0.0,0.0,-0.0185590479292837,0.0047088704124444,0.0047088704124444,-0.0045153319975866,0.3588455336558963,0.0015094180775195,-0.0038297339725989,0.0099355913105736,0.02154882653306,0.0181704603852866,0.0257381100013602,0.026246314217120703,0.0325111090932588,0.012276520028518,0.0127847242442785,0.0190495191204166
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,10.199999809265137,10.25,10.149999618530272,10.199999809265137,9.207253456115724,389764,0.0,0.0,0.009152606530223,0.0075676496160736,0.0075676496160736,-0.0045678731670828,0.3453805443598373,0.0021392171142989,-0.0032578291479345,0.012276520028518,0.0175032409266472,0.0291164761491336,0.0296246803648941,0.0358894752410322,0.0362756411523038,0.0080758538318341,0.0143406487079722,0.0147268146192438
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.25,10.25,10.149999618530272,10.25,9.252387046813965,227953,0.0049019795754746,0.0049019602765754,-0.0028474282811903,0.0054101644923359,0.0005082042157605,-0.0045679760835033,0.3453782037234601,0.0021401351717854,-0.0032574306519567,0.0080758538318341,0.0127847242442785,0.0180114451424077,0.0242762400185458,0.024662405929817402,0.035573360891238,0.0067729990918986,0.0071591650031702,0.0180701199645908
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.199999809265137,10.350000381469728,10.199999809265137,10.25,9.252387046813965,196571,0.0,0.0,-0.002107560041176,0.0062647948761381,0.0062647948761381,-0.0045708308940731,0.3482945728427917,0.0023101364231867,-0.0032356190854096,0.0067729990918986,0.014340648707972201,0.0190495191204166,0.019435685031688202,0.0303466399931088,0.0315308293544014,0.0066509607874097,0.0175619157488303,0.0187461051101229
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,10.300000190734863,10.350000381469728,10.300000190734863,10.300000190734863,9.297521591186523,142656,0.0048780673887671,0.0048781513510181,-0.0044455459306303,0.0052643172622897,0.0003861659112716,-0.0045260917825574,0.3611931719702799,0.002415708163909,-0.0036044786076517,0.0066509607874097,0.0071591650031702,0.014726814619243802,0.025637769580664403,0.026821958941957002,0.0370797354322892,0.0112971208726922,0.0124813102339848,0.022739086724317
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.300000190734863,10.300000190734863,10.199999809265137,10.25,9.252387046813965,132222,-0.0048543873600934,-0.0048544705091455,-0.0072953542292192,0.006056484452275,0.0109109549614206,-0.0044322977497002,0.3807511971432379,0.0036107836088696,-0.0037658999820179,0.0112971208726922,0.0175619157488303,0.0180701199645908,0.019254309325883397,0.029512085816215596,0.03317791441154849,0.0120951443227132,0.0223529208130454,0.0260187494083783
