,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,31.100000381469727,33.599998474121094,30.950000762939453,33.25,28.050613403320312,53799918,0.0691318196835555,0.0691318263691995,-0.0159474094951899,0.0108585553488856,-0.0582732710203138,0.0020306224620588,1.0600822816054851,0.0013435907969908,0.0072089421854154,-0.0405817799814196,-0.0283808895904921,-0.0419618138286141,-0.066342604271939,-0.0658969975252868,-0.0571135838959523,-0.0826540614636387,-0.0822084547169865,-0.073425041087652
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,34.29999923706055,35.20000076293945,33.70000076293945,34.25,28.894243240356445,49562391,0.0300751879699248,0.0300752723267103,0.0026789761229831,0.0056944818833854,-0.0243807904433249,0.0023994140559322,1.0784083075965236,-0.0031219458443664,0.0046711125332851,-0.0826540614636387,-0.0649625704247445,-0.052761680033816996,-0.0523160732871648,-0.0435326596578303,-0.0458884033981851,-0.0239351836966727,-0.0151517700673382,-0.017507513807693
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,34.650001525878906,34.79999923706055,33.54999923706055,33.79999923706055,28.51460838317871,21810652,-0.0131387084069913,-0.0131387714161518,-8.804623675540049e-05,-0.0126931646694995,0.0004456067466522,0.0024204787980274,1.0790824647247823,-0.0031114241244791,0.0046441651436632,-0.0239351836966727,-0.0822084547169865,-0.0645169636780923,-0.0557335500487578,-0.0580892937891126,-0.0698279458283228,0.0092290203759867,0.0068732766356318,-0.0048653754035783
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,34.150001525878906,34.400001525878906,33.29999923706055,33.45000076293945,28.21933937072754,15744668,-0.0103549846751869,-0.0103550085094402,-0.0033822667143368,-0.0015715948801057,0.0087834136293345,0.0020288605881154,1.0084806793342702,-0.0025656320037407,0.0062010174337376,0.0092290203759867,-0.015151770067338201,-0.073425041087652,-0.07578078482800679,-0.087519436867217,-0.0707870355478255,0.0064276698889796,-0.0053109821502305,0.011421419169161
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,33.650001525878906,35.04999923706055,33.29999923706055,33.95000076293945,28.64115524291992,47390260,0.014947682768186,0.0149477585797042,-0.0062864048764553,0.0125920148393493,-0.0023557437403548,0.0028956243683309,1.1693454309807274,0.0021742347895006,0.0053449218439684,0.006427669888979699,0.006873276635631899,-0.017507513807693,-0.0292461658469032,-0.012513764527511701,0.005457315286678598,-0.014094395779565,0.0026380055398265,0.0206090853540168
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,34.5,34.95000076293945,33.95000076293945,34.70000076293945,29.27387237548828,28601940,0.0220913102546588,0.0220911875656542,-0.006221836931743,0.0103525355264439,-0.0117386520392102,0.0028667150521292,1.1631285985924629,0.0022231497162776,0.0054263497719384,-0.014094395779565,-0.0053109821502305005,-0.004865375403578301,0.0118670259158132,0.0298381057300035,0.0269294911346083,0.0049937492801813,0.0229648290943716,0.0200562144989764
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,35.0,35.45000076293945,34.04999923706055,34.04999923706055,28.725515365600582,23884932,-0.0187320320342219,-0.0187319601197295,-0.0060089029487146,-0.001999558800338,0.0167324013193915,0.0023418992727571,1.0543274814673984,-4.809951520849849e-05,0.0076888121833955,0.0049937492801813005,0.0026380055398265,0.011421419169161,0.0293924989833513,0.0264838843879561,0.0119075849186652,0.0347034811335818,0.0317948665381866,0.0172185670688957
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,33.0,33.849998474121094,32.79999923706055,33.400001525878906,28.17715644836425,11007895,-0.0190895073640463,-0.019089611109049,-0.0239167884885819,-0.0011185312948586,0.0179710798141903,0.0024007154628428,1.0722706793317858,-0.0005858080144576,0.0069821463925887,0.0347034811335818,0.0229648290943716,0.0206090853540168,0.017700470758621602,0.003124171289330702,-0.004220484284833798,0.015062465218795,0.0004861657495041,-0.0068584898246603
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,34.0,34.150001525878906,33.400001525878906,33.400001525878906,28.17715644836425,8383475,0.0,0.0,-0.0036458221573355,-0.0029086145953952,-0.0029086145953952,0.0023914305372088,1.079345165393646,-0.0028448156561305,0.0051723939912043,0.015062465218795099,0.0317948665381866,0.0200562144989764,0.005479915029685501,-0.0018647405444789994,0.0236570275826915,-0.0174849140646861,-0.0248295696388506,0.0006921984883198
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,34.20000076293945,34.599998474121094,33.900001525878906,34.20000076293945,28.852060317993164,15167549,0.0239520718716343,0.0239521639050306,-0.0022694785627335,0.0093758644357396,-0.0145762994692909,0.0022904433285036,1.057908150281445,3.589527869852019e-05,0.0066166823377945,-0.0174849140646861,0.0004861657495041985,0.0172185670688957,0.0098739114947312,0.035395679621901696,0.0534872271663183,-0.0219209550434554,0.003600813083715,0.0216923606281317
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,34.79999923706055,35.099998474121094,34.29999923706055,34.5,29.105148315429688,20435436,0.008771907320705,0.0087719211261556,-0.0041031563880097,0.001427265551991,-0.0073446555741645,0.0023199297366507,1.0700143140140357,0.0001805864295961,0.0066312246808033,-0.0219209550434554,-0.0248295696388506,-0.006858489824660302,0.0186632783025102,0.0367548258469268,0.039827104745459196,0.018177112553006,0.0362686600974226,0.039340938995955
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,35.0,35.0,34.150001525878906,34.150001525878906,28.80988121032715,13190544,-0.0101448833078577,-0.0101448411086092,0.0080741852357132,0.0153769270185613,0.0255217681271705,0.0021691331041774,1.0665161796742362,-0.0013678904765647,0.0055047395223052,0.018177112553006,0.0036008130837150987,0.0006921984883198999,0.0187837460327365,0.0218560249312689,0.0235058731262977,0.0436133156715871,0.0466855945701195,0.0483354427651483
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,34.849998474121094,34.95000076293945,34.29999923706055,34.400001525878906,29.020788192749023,6394354,-0.011494187354914,-0.0114940266053471,-0.0140064628323412,0.0065975209390694,0.0180915475444166,0.0002673654210835,0.7511951290452787,0.0007029873356727,0.0130549197724196,0.043613315671587105,0.036268660097422606,0.0216923606281317,0.0247646395266641,0.0264144877216929,0.0179074539930447,0.021163826442949,0.0228136746379778,0.0143066409093296
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,34.29999923706055,34.650001525878906,34.20000076293945,34.349998474121094,28.97860336303711,9013985,-0.0014535770215066,-0.0014536073049337,0.0025860237428164,0.0016186715935987,0.0030722788985324,0.0012743173379887,0.8605859160930622,-0.0016588302030526,0.0096539267373686,0.021163826442949,0.046685594570119504,0.039340938995955005,0.040990787190983806,0.032483753462335604,0.061780747477907405,0.0047221270935612,-0.0037849066350869,0.0255120873804848
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,35.45000076293945,36.900001525878906,34.599998474121094,34.599998474121094,29.189510345458984,31692601,0.0072780207017577,0.0072780244023384,0.0025475859484279,0.0089278725973673,0.0016498481950288,0.0009759547481944,0.840513070262103,-0.001422634033225,0.0096495061892438,0.0047221270935612,0.0228136746379778,0.048335442765148305,0.039828409036500104,0.0691254030520719,0.06300062248589111,-0.0068571855336193,0.0224398084819524,0.0163150279157716
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,34.79999923706055,35.45000076293945,34.45000076293945,34.95000076293945,29.48477935791016,23308508,0.0101156735333425,0.0101155863512836,-0.004695843086615,0.0016085526226353,-0.0085070337286482,0.0009168060514536,0.8474583105667175,-0.000947366138031,0.0092980238057075,-0.0068571855336193996,-0.0037849066350869997,0.014306640909329602,0.0436036349249014,0.0374788543587206,0.0114536663132657,0.0207899602869236,0.0146651797207428,-0.0113600083247121
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,34.5,34.599998474121094,33.849998474121094,34.0,28.683334350585938,7913080,-0.0271817093619872,-0.0271816518480817,-0.0096100152861914,0.0021153421674901,0.0292969940155718,0.0011778528088884,0.8689625075498502,-0.0013066091610899,0.0085256777687622,0.0207899602869236,0.0224398084819524,0.0255120873804848,0.019387306814304,-0.006637881231150902,0.013018588818730897,0.023172213449391,-0.0028529745960639,0.0168034954538178
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,34.349998474121094,34.400001525878906,33.75,34.099998474121094,28.767696380615234,6667360,0.0029411315917968,0.002941151436516,-0.0033807172139076,-0.0031836291296648,-0.0061247805661808,0.0013400458906969,0.875228242445878,-0.0002337203700605,0.0087108327322954,0.023172213449391,0.0146651797207428,0.0163150279157716,-0.009710160129683301,0.009946309920198498,0.028717205087543798,-0.0321499686116357,-0.0124934985617539,0.0062773966055913
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,34.5,34.900001525878906,34.349998474121094,34.849998474121094,29.400415420532227,9000470,0.0219941358815363,0.021994080844907,-0.0036524569027699,-0.0040311072005479,-0.0260251880454549,0.0007694963010466,0.8227426411876995,0.0012532143541081,0.0107878402501835,-0.0321499686116357,-0.002852974596063901,-0.011360008324712102,0.008296461725169697,0.027067356892514997,0.010011730530571396,-0.0063687179955731,0.0124021771717721,-0.0046534491901714
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,34.900001525878906,34.95000076293945,34.29999923706055,34.400001525878906,29.020788192749023,7355754,-0.0129123950629824,-0.0129123082906538,-0.0006814358374556,0.006744161759228,0.0196564700498818,0.0007789305030642,0.8267778939219891,0.0015795483787987,0.0109082062023664,-0.0063687179955731026,-0.012493498561753903,0.016803495453817898,0.0355743906211632,0.0185187642592196,0.016637474169061,0.0384273652172271,0.0213717388552835,0.0194904487651249
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,34.25,34.25,33.599998474121094,33.650001525878906,28.3880672454834,12574428,-0.0218023246143108,-0.0218023350387055,-0.0095682511647954,-0.0030314398713602,0.0187708951673453,0.0007355165520444,0.8258903867152315,0.0015308428826533,0.0108344650197436,0.0384273652172271,0.012402177171772198,0.0062773966055913975,-0.010778229756352203,-0.012659519846510803,-0.022216156214274103,0.0017152688054016,-0.0001660212847569,-0.0097226576525202
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,33.75,34.20000076293945,33.70000076293945,34.04999923706055,28.725515365600582,13736327,0.0118870042509215,0.0118869705781352,-0.0021468761494781,-0.0051686557838083,-0.0170556263619436,0.0010353504187698,0.8491671302251399,6.335002152537414e-05,0.0099748596465435,0.0017152688054016992,0.0213717388552835,-0.004653449190171403,-0.0065347392803300035,-0.016091375648093303,-0.0543858346248805,-0.0189369164521022,-0.0284935528198655,-0.0667880117966527
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,34.25,34.45000076293945,33.900001525878906,34.25,28.894243240356445,11382308,0.005873737662871,0.005873798001825,-0.0103794828997806,0.0039925079116664,-0.0018812900901586,0.0010252727174811,0.8461453990507537,0.0002329599120999,0.0101560988460238,-0.0189369164521022,-0.00016602128475690092,0.0194904487651249,0.009933812397361602,-0.0283606465794256,-0.0508734500133275,-0.0114379264579219,-0.0497323854347091,-0.072245188868611
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,34.349998474121094,35.0,34.04999923706055,35.0,29.526960372924805,19631863,0.0218978102189781,0.0218976883147659,-0.0040883251720819,0.0123410519470025,-0.0095566363677633,-0.0004591526211076,0.6787179015771088,0.0039688606244819,0.0150392078712137,-0.0114379264579219,-0.0284935528198655,-0.0097226576525202,-0.0480171166293074,-0.0705299200632093,-0.06169468454334069,-0.0478510953445505,-0.0703638987784524,-0.0615286632585837
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,35.70000076293945,36.900001525878906,35.29999923706055,36.59999847412109,30.87676429748535,42305122,0.0457142421177455,0.0457142864525355,-0.0082763221114218,0.0074198274757482,-0.0382944589767872,-0.0005221894506864,0.6750145645300869,0.0041246265578248,0.0153421566978506,-0.0478510953445505,-0.049732385434709106,-0.0667880117966527,-0.0893008152305546,-0.08046557971068599,0.0018313107608052132,-0.0608072624106891,-0.0519720268908205,0.0303248635806707
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,37.09999847412109,38.20000076293945,37.0,37.45000076293945,31.593849182128903,39676974,0.0232241072200965,0.0232240942650183,-0.0074924776828276,0.0007112908311164,-0.0225128034339019,-0.0008531284171698,0.641273938589712,0.0043126545482601,0.0160068490965703,-0.0608072624106891,-0.0703638987784524,-0.072245188868611,-0.0634099533487424,0.018886937122748804,0.025638121720692103,-0.0136775679140332,0.0686193225574579,0.0753705071554012
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,37.29999923706055,37.79999923706055,36.79999923706055,37.70000076293945,31.80475425720215,22307589,0.0066755672872348,0.0066755105988334,-0.0111592870760235,0.015510746118702,0.0088352355198686,-0.0009553860872109,0.6320606817463681,0.0048452381500678,0.0162911499362517,-0.013677567914033299,-0.051972026890820505,-0.06152866325858379,0.020768227212907414,0.027519411810850714,0.03621001997827922,0.0911321259913598,0.0978833105893031,0.1065739187567316
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,37.75,37.95000076293945,35.0,35.0,29.526960372924805,39019628,-0.071618055923056,-0.0716180312495745,-0.0073863586275969,0.0106788592219166,0.0822968904714912,-0.0008561443113955,0.6396360103554785,0.0046947250184807,0.0160496526155234,0.09113212599135981,0.06861932255745791,0.0303248635806707,0.037076048178614,0.0457666563460425,0.0450879914593401,0.0890480750694345,0.097738683236863,0.0970600183501606
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,35.25,35.650001525878906,34.099998474121094,34.849998474121094,29.400415420532227,20118298,-0.0042857578822544,-0.004285742616047,-0.0110917020676878,0.0024654419818962,0.0067511845979433,-0.0014695894382496,0.5857024366617689,0.0073311239768524,0.018921170724361,0.0890480750694345,0.09788331058930311,0.07537050715540121,0.08406111532282971,0.08338245043612731,0.10906056233876721,0.0154417927653718,0.0147631278786694,0.0404412397813093
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,35.349998474121094,35.400001525878906,34.599998474121094,34.849998474121094,29.400415420532227,12015993,0.0,0.0,0.0054400539172225,0.0086906081674285,0.0086906081674285,-0.0014917533069404,0.5846385267393669,0.0072267675277418,0.0188875430467975,0.0154417927653718,0.09773868323686301,0.10657391875673161,0.10589525387002921,0.13157336577266912,0.10730708441867132,0.0080119432807261,0.033690055183366,0.0094237738293681
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,34.75,35.29999923706055,34.400001525878906,35.20000076293945,29.6956844329834,8848861,0.010043107722896,0.0100430217814189,-0.0091026201700775,0.0093643568947164,-0.0006786648867024,-0.0011293809243443,0.6194752747401779,0.008022561950962,0.0182065440706381,0.008011943280726101,0.0147631278786694,0.0970600183501606,0.1227381302528005,0.0984718488988027,0.0891682060221943,0.0249994470159375,0.0007331656619396,-0.0085704772146687
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,34.20000076293945,34.849998474121094,34.20000076293945,34.54999923706055,29.14733123779297,14750009,-0.0184659520395029,-0.0184657537167712,-0.0138738505841197,0.0072123581858686,0.0256781119026399,-0.0014597670686667,0.5962456031767395,0.0108941315811549,0.0193101140984801,0.0249994470159375,0.033690055183366,0.0404412397813093,0.0161749584273115,0.006871315550703099,0.010050483794112098,0.001411830548642,-0.0078918123279663,-0.0047126440845573
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,34.79999923706055,35.099998474121094,34.5,34.95000076293945,29.48477935791016,9707943,0.0115774684431783,0.01157732477681,-0.0055925279601241,-0.0126889565771877,-0.0242662813539978,-0.0013642781383477,0.6252208091212599,0.0098619565593521,0.0183032802846114,0.0014118305486420998,0.0007331656619396984,0.009423773829368199,0.00012013095275979942,0.0032992991961687994,0.0234193493475342,-0.0335699242306062,-0.0303907559871972,-0.0102707058358318
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,35.20000076293945,36.45000076293945,35.20000076293945,35.650001525878906,30.0753173828125,16962608,0.0200286336955312,0.0200285719534785,-0.0033752605157356,0.0107249290768701,-0.0093036428766084,-0.0013249033761141,0.6275552867252374,0.0101123181969336,0.0183872108277518,-0.0335699242306062,-0.0078918123279663,-0.008570477214668701,-0.005391308971259701,0.014728741180105698,-0.001663015050842001,-0.0061244746331994,0.013995575518166,-0.0023961807127816
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,35.95000076293945,36.0,35.5,35.599998474121094,30.03313636779785,8258788,-0.0014026100874501,-0.0014025127142549,0.0004216782744649,0.001776655529154,0.003179168243409,-0.0013615646740499,0.6181363306186055,0.0106057413099382,0.0187476079582083,-0.0061244746331994,-0.0303907559871972,-0.0047126440845573,0.0154074060668081,-0.0009843501641395996,-0.0032908785423214995,0.0232992183947744,0.0069074621638267,0.0046009337856448
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,35.20000076293945,35.25,34.75,35.0,29.526960372924805,8182035,-0.0168538904448901,-0.0168539172424155,-0.0185590479292837,0.0032661329089498,0.0201200501513654,-0.0010390970892464,0.6482838324250424,0.0113505377710585,0.0181664286514964,0.0232992183947744,0.013995575518166,-0.010270705835831801,-0.0266624620667795,-0.0289689904449614,-0.0323715263784302,0.0037282939204177,0.0014217655422358,-0.0019807703912329
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,35.54999923706055,36.75,35.5,36.0,30.370588302612305,16057500,0.0285714285714285,0.0285714451820471,0.009152606530223,0.0121796889510994,-0.0163917562309477,-0.0012705799046489,0.588960569134517,0.0141252695779321,0.0206860935204926,0.003728293920417701,0.006907462163826702,-0.0023961807127816995,-0.004702709090963599,-0.0081052450244324,0.016880388684362202,-0.0186982846091296,-0.0221008205425984,0.0028848131661961
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,36.09999847412109,36.45000076293945,36.04999923706055,36.04999923706055,30.41276931762696,9160182,0.0013888676961263,0.0013888771134218,-0.0028474282811903,-0.00091765126476,-0.0023065283781819,-0.0010861940447751,0.5931540714866044,0.0124804706398963,0.0199721450251636,-0.0186982846091296,0.0014217655422358011,0.0046009337856448024,0.0011983978521760024,0.026184031560970603,0.036592330460999904,-0.0057090643116507,0.0192765693971439,0.0296848682971732
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,36.20000076293945,36.900001525878906,35.70000076293945,36.45000076293945,30.750221252441406,18531308,0.0110957429776501,0.0110957319042586,-0.002107560041176,0.0076931959707897,-0.0034025359334688,-0.0010793664973069,0.5861793009685361,0.0120738966885916,0.0199199806162427,-0.0057090643116507,-0.0221008205425984,-0.001980770391232999,0.023004863317561602,0.0334131622175909,0.0416295451482189,0.0215830977753258,0.0319913966753551,0.040207779605983
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,36.84999847412109,37.150001525878906,35.599998474121094,35.70000076293945,30.11750030517578,20189241,-0.0205761312565612,-0.0205761429184965,-0.0044455459306303,0.0044094907902981,0.0249856337087946,-0.00071753418008,0.6904980916902442,0.0129277193570608,0.0169367900444485,0.0215830977753258,0.0192765693971439,0.002884813166196199,0.013293112066225498,0.0215094949968535,0.0257711032859539,0.0353939326088239,0.0436103155394519,0.0478719238285522
