,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.100000381469727,29.700000762939453,29.0,29.549999237060547,29.549999237060547,294562,0.0172117044107224,0.0172117044107225,-0.0021468761494781,0.0070012379142888,-0.0102104664964336,-0.002730748427547,0.6199795226706993,0.0481187873840577,0.0052684531263277,-0.0122610441263238,-0.0037218744738751006,-0.002423154658304701,0.010572100592433098,0.029740029621350098,0.032022435410995795,0.0027847887543041,0.0219527177832212,0.0242351235728669
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,29.75,29.75,29.25,29.299999237060547,29.299999237060547,44500,-0.0084602371050642,-0.0084602371050642,-0.0103794828997806,0.0045350181456735,0.0129952552507378,-0.0027096690264574,0.6263000397792546,0.047764016508262,0.0048893573712958,0.002784788754304199,0.0007342111244139984,0.009273380776862699,0.028441309805779698,0.0307237155954254,0.0345043250616909,0.0321631842796548,0.0344455900693004,0.038226199535566
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.350000381469727,29.549999237060547,28.850000381469727,28.850000381469727,28.850000381469727,126566,-0.0153583231163239,-0.0153583231163239,-0.0040883251720819,0.0038096059125931,0.019167929028917,-0.0026782323894547,0.6298457603524037,0.0476848989187677,0.0047859446082024,0.0321631842796548,0.0219527177832212,0.019902140153331,0.0221845459429767,0.0259651554092422,0.0290579728063383,0.0214503348185627,0.0252309442848282,0.0283237616819243
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,29.25,29.350000381469727,28.799999237060547,28.89999961853028,28.89999961853028,49421,0.0017330757850755,0.0017330757850757,-0.0082763221114218,0.0040154815747214,0.0022824057896457,-0.0027574780660086,0.6251901732653093,0.047880717408598,0.0051667915652665,0.0214503348185627,0.034445590069300494,0.0242351235728669,0.0280157330391324,0.0311085504362285,0.0498295988995132,0.0060630152559112,0.0091558326530073,0.027876881116292
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,28.89999961853028,29.100000381469727,28.850000381469727,29.0,29.0,25440,0.0034602208577749,0.0034602208577747,-0.0074924776828276,0.0072408303240403,0.0037806094662655,-0.0025191439011133,0.6494893484032337,0.0477453042399601,0.0046880963259466,0.0060630152559112,0.0252309442848282,0.038226199535566,0.04131901693266209,0.06004006539594679,0.0879859474880336,0.0068734268633615,0.0255944753266463,0.0535403574187331
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,29.0,29.049999237060547,28.799999237060547,29.049999237060547,29.049999237060547,32793,0.0017241116227774,0.0017241116227775,-0.0111592870760235,0.0048169290198736,0.0030928173970961,-0.002460072371083,0.6548116012775654,0.0474376448906406,0.0045238633096642,0.006873426863361599,0.0091558326530073,0.0283237616819243,0.047044810145209004,0.0749906922372958,0.0786766265611082,0.0218138658603808,0.0497597479524676,0.05344568227628
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,28.950000762939453,28.950000762939453,28.700000762939453,28.700000762939453,28.700000762939453,99533,-0.0120481405615523,-0.0120481405615523,-0.0073863586275969,0.0066729079017324,0.0187210484632847,-0.0025061157211936,0.6512970177819933,0.0475074756525042,0.0046359063036318,0.0218138658603808,0.0255944753266463,0.027876881116292,0.0558227632083788,0.0595086975321912,0.067816784234386,0.0466669305553714,0.0503528648791838,0.0586609515813787
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,28.700000762939453,28.700000762939453,28.0,28.0,28.0,165211,-0.0243902698373224,-0.0243902698373223,-0.0110917020676878,0.0035556122547644,0.0279458820920868,-0.0024554596816915,0.6557506536817995,0.0472897715353268,0.0043987869128591,0.046666930555371494,0.0497597479524676,0.0535403574187331,0.0572262917425455,0.0655343784447403,0.0660044037141155,0.0316318164158992,0.039939903118094,0.0404099283874692
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,28.0,28.100000381469727,27.89999961853028,28.100000381469727,28.100000381469727,64056,0.0035714421953473,0.0035714421953474,0.0054400539172225,0.0072573765191599,0.0036859343238124,-0.0024398789769153,0.6564985586004134,0.0473631317887992,0.004422426419289,0.0316318164158992,0.050352864879183896,0.05344568227628,0.0617537689784748,0.06222379424785,0.061496149315163506,0.0119940210260072,0.0124640462953824,0.0117364013626959
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,27.950000762939453,28.100000381469727,27.89999961853028,27.89999961853028,27.89999961853028,37472,-0.0071174647766674,-0.0071174647766673,-0.0091026201700775,0.0011906219255275,0.0083080867021948,-0.0025304339220952,0.6477930392038762,0.0471642669640217,0.0045926044679356,0.0119940210260072,0.039939903118094,0.0586609515813787,0.0591309768507539,0.0584033319180674,0.0647983589097631,0.00877811197157,0.0080504670388835,0.0144454940305791
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,27.89999961853028,28.14999961853028,27.75,27.850000381469727,27.850000381469727,133163,-0.0017920873743431,-0.0017920873743433,-0.0138738505841197,-0.0013220621049681,0.0004700252693752,-0.0025305032183521,0.6477881669375402,0.0471648692563107,0.0045928359342775,0.00877811197157,0.0124640462953824,0.0404099283874692,0.0396822834547827,0.046077310446478406,0.058883880897060106,-0.0002576196633113,0.0061374073283844,0.0189439777789661
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,27.850000381469727,28.049999237060547,27.850000381469727,27.89999961853028,27.89999961853028,74404,0.00179530471726,0.00179530471726,-0.0055925279601241,0.0010676597845735,-0.0007276449326865,-0.0025200933535605,0.6509469412078773,0.0470523451932341,0.0044830744798865,-0.00025761966331130004,0.0080504670388835,0.0117364013626959,0.0181314283543916,0.0309379988049733,0.0456931864846207,0.0056673820590092,0.0184739525095909,0.0332291401892382
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,27.89999961853028,28.100000381469727,27.75,27.850000381469727,27.850000381469727,76691,-0.0017920873743431,-0.0017920873743433,-0.0033752605157356,0.0046029396173523,0.0063950269916957,-0.0024137073510632,0.6572544266660313,0.047728793057045,0.0047098449913921,0.005667382059009201,0.0061374073283844005,0.014445494030579199,0.0272520644811609,0.0420072521608083,0.016794983729728197,0.0192015974422774,0.0339567851219248,0.0087445166908446
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,27.799999237060547,27.850000381469727,27.5,27.700000762939453,27.700000762939453,90505,-0.0053859826382651,-0.0053859826382651,0.0004216782744649,0.0074205878123165,0.0128065704505817,-0.0023578207437022,0.671612715415221,0.0469766171840666,0.0041604543790036,0.0192015974422774,0.0184739525095909,0.0189439777789661,0.0336991654586135,0.008486897027533396,-0.010164610618557203,0.0275617581302291,0.0023494896991489,-0.0163020179469416
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,28.64999961853028,28.64999961853028,27.350000381469727,27.350000381469727,27.350000381469727,147285,-0.0126353924848262,-0.0126353924848262,-0.0185590479292837,0.0021197951948212,0.0147551876796474,-0.0027453505148619,0.6353825483328304,0.0460815479872219,0.0048588944528181,0.0275617581302291,0.0339567851219248,0.033229140189238296,0.008016871758158194,-0.010634635887932405,-0.010036380540233205,-0.0104570807514327,-0.0291085883975233,-0.0285103330498241
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,28.700000762939453,28.700000762939453,27.700000762939453,28.200000762939453,28.200000762939453,210938,0.03107862411752,0.03107862411752,0.009152606530223,0.0058663556864398,-0.0252122684310801,-0.002746521831506,0.6350823691357096,0.0460955882931627,0.0048716441050696,-0.010457080751432701,0.002349489699148999,0.008744516690844698,-0.0099069909552459,-0.0093087356075467,0.0041407455893134,-0.0438637760771707,-0.0432655207294715,-0.0298160395326114
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,28.200000762939453,28.700000762939453,28.200000762939453,28.700000762939453,28.700000762939453,212349,0.0177304959742094,0.0177304959742095,-0.0028474282811903,-0.0009210116718811,-0.0186515076460906,-0.002692826026687,0.6363035771174924,0.0456165992708822,0.0046637320716726,-0.0438637760771707,-0.0291085883975233,-0.0163020179469416,-0.015703762599242402,-0.0022542814023823014,0.0088333194391535,-0.0180532522983914,-0.0046037711015313,0.0064838297400045
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,28.700000762939453,28.950000762939453,28.64999961853028,28.89999961853028,28.89999961853028,342551,0.0069686010548501,0.0069686010548501,-0.002107560041176,0.0075668564025494,0.0005982553476992,-0.002688463893263,0.6318473825991986,0.0453568383786218,0.0046304041288419,-0.0180532522983914,-0.0432655207294715,-0.028510333049824102,-0.015060851852964002,-0.003973251011428201,-0.0402230513346283,0.0140477365445593,0.0251353373860951,-0.0111144629371049
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,29.100000381469727,29.14999961853028,28.64999961853028,28.64999961853028,28.64999961853028,109600,-0.0086505191453256,-0.0086505191453256,-0.0044455459306303,0.0047989620515344,0.0134494811968601,-0.0026406557639556,0.6456308010462735,0.045469652139572,0.0042362415463009,0.0140477365445593,-0.0046037711015313,-0.0298160395326114,-0.0187284386910756,-0.0549782390142757,-0.0344167354902757,0.0245370820383959,-0.0117127182848041,0.0088487852391958
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,28.549999237060547,28.64999961853028,28.14999961853028,28.39999961853028,28.39999961853028,144597,-0.0087260036065866,-0.0087260036065865,-0.0072953542292192,0.0023615972349492,0.0110876008415358,-0.0024972319241893,0.6755376829992479,0.0472970851212389,0.0039894062986128,0.0245370820383959,0.0251353373860951,0.0064838297400045,-0.0297659705831956,-0.009204467059195597,-0.019417396289342095,-0.0251621994816642,-0.0046006959576642,-0.0148136251878107
