,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,36.63366317749024,36.68316650390625,36.53465270996094,36.68316650390625,31.413875579833984,80001,0.0013513070253491,0.001351192452875,-0.0075744847158421,0.0063456955018586,0.0049945030489836,-0.0052033748683755,0.2767437414366041,-0.0090572306254498,-0.0084969728930715,0.012204935634987,0.0237821230724939,0.0293809441686263,0.0354638001819641,0.0436588333052361,0.0491863276449653,0.0110773590623214,0.0192723921855934,0.0247998865253226
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,36.930694580078125,36.930694580078125,36.68316650390625,36.73267364501953,31.45627212524414,75724,0.0013495874492734,0.0013496120624278,0.0037783336254381,0.0074324680757657,0.0060828560133378,-0.0053045743472301,0.2687663593958203,-0.0085282120772273,-0.0080777042773333,0.0110773590623214,0.0182877916483248,0.0298649790858317,0.0380600122091037,0.043587506548832894,0.04897425350829129,0.0142778891366097,0.019805383476339,0.0251921304357973
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,36.73267364501953,36.78217697143555,36.68316650390625,36.68316650390625,31.413875579833984,53711,-0.0013477685177973,-0.0013477930646502,-0.0087087144128271,0.0068472400586217,0.008195033123272,-0.0053147124153693,0.2651162189645896,-0.0085160465277027,-0.0079741095531381,0.014277889136609798,0.0192723921855934,0.026482824771596802,0.032010319111326,0.0373970660707844,0.0481412062879173,0.0137225274630011,0.0191092744224595,0.0298534146395925
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,36.68316650390625,36.73267364501953,36.63366317749024,36.68316650390625,31.413875579833984,87556,0.0,0.0,-0.0168752120467409,0.0055274943397292,0.0055274943397292,-0.0055233402190269,0.227526555159919,-0.0037803345684632,-0.0051979469554917,0.013722527463001198,0.019805383476339,0.0247998865253226,0.030186633484781,0.0409307737019139,0.0479595232381941,0.0109142412991876,0.0216583815163204,0.0286871310526007
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,36.73267364501953,36.83168411254883,36.73267364501953,36.73267364501953,31.45627212524414,33410,0.0013495874492734,0.0013496120624278,-0.0002206941539279,0.0067363590218863,0.0053867469594584,-0.0055172911596378,0.2276139827254553,-0.0037329169202639,-0.0052030966779849,0.0109142412991876,0.019109274422459598,0.025192130435797398,0.0359362706529303,0.0429650201892105,0.0465126383869477,0.0161308871765913,0.0231596367128715,0.0267072549106087
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,36.63366317749024,36.68316650390625,36.53465270996094,36.63366317749024,31.37148666381836,102930,-0.0026954331853467,-0.0026953435896092,-0.0159474094951899,0.0080487966275237,0.0107441402171329,-0.005514952922167,0.2276892047896133,-0.0037474190518759,-0.0052111274902567,0.0161308871765913,0.021658381516320498,0.0298534146395925,0.0368821641758727,0.0404297823736099,0.0471128036796898,0.0177728897534131,0.0213205079511503,0.0280035292572302
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,36.63366317749024,36.73267364501953,36.63366317749024,36.63366317749024,31.37148666381836,84058,0.0,0.0,0.0026789761229831,0.0070287495362802,0.0070287495362802,-0.0055368315266168,0.2266020111538171,-0.0034825005682243,-0.0050605704492548,0.0177728897534131,0.023159636712871502,0.0286871310526007,0.032234749250337896,0.0389177705564178,0.0453253343526829,0.0105763677340174,0.0172593890400973,0.0236669528363624
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,36.68316650390625,36.78217697143555,36.63366317749024,36.73267364501953,31.45627212524414,44680,0.0027027181816241,0.0027026281009361,-8.804623675540049e-05,0.0062502462986734,0.0035476181977372,-0.0055596612721516,0.2258713667614392,-0.0034939038973765,-0.0050313651523128,0.0105763677340174,0.0213205079511503,0.026707254910608703,0.0333902762166886,0.0397978400129537,0.0478452680764358,0.0102306395038171,0.0166382033000822,0.0246856313635643
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,36.73267364501953,36.73267364501953,36.68316650390625,36.73267364501953,31.45627212524414,44662,0.0,0.0,-0.0033822667143368,0.0066830213060799,0.0066830213060799,-0.0055088870212807,0.2350250594974415,-0.003564667169769,-0.0052332148282079,0.0102306395038171,0.0172593890400973,0.0280035292572302,0.0344110930534953,0.0424585211169774,0.0448750362909731,0.0130905851023449,0.0211380131658271,0.0235545283398228
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,36.68316650390625,36.78217697143555,36.68316650390625,36.68316650390625,31.413875579833984,90900,-0.0013477685177973,-0.0013477930646502,-0.0062864048764553,0.0050597707316148,0.0064075637962651,-0.0056063440462232,0.2169377784279839,-0.0040976074319689,-0.0051369573112815,0.013090585102344999,0.0166382033000822,0.0236669528363624,0.031714380899844505,0.034130896073840206,0.043220243828912305,0.0144549918597472,0.0168715070337429,0.025960854788815
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,36.68316650390625,36.73267364501953,36.63366317749024,36.68316650390625,31.413875579833984,106159,0.0,0.0,-0.006221836931743,0.0080474280634821,0.0080474280634821,-0.0055455021363188,0.2300215868937196,-0.0042005527090978,-0.0053083287343453,0.014454991859747201,0.0211380131658271,0.0246856313635643,0.02710214653756,0.036191494292632104,0.0419328386600327,0.0104639432374778,0.0195532909925499,0.0252946353599505
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,36.68316650390625,37.02970123291016,36.68316650390625,36.83168411254883,31.54106330871582,49490,0.0040486583574175,0.0040487754705276,-0.0060089029487146,0.0064652906445233,0.0024165151739957,-0.0055587095445348,0.2272835198905836,-0.0042577105098719,-0.0052513920609145,0.010463943237477801,0.0168715070337429,0.0235545283398228,0.0326438760948949,0.0383852204622955,0.0402432336413336,0.0115058629290678,0.0172472072964684,0.0191052204755064
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,36.73267364501953,36.78217697143555,36.73267364501953,36.73267364501953,31.45627212524414,52627,-0.0026881873559391,-0.0026882791693407,-0.0239167884885819,0.0064010685857313,0.0090893477550721,-0.0055693307798231,0.2240432738619767,-0.004160609210404,-0.0051237798571413,0.0115058629290678,0.0195532909925499,0.025960854788815,0.0317021991562156,0.033560212335253706,0.040205413434176905,0.0148306921224727,0.0166887053015108,0.023333906400434
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,36.73267364501953,37.02970123291016,36.73267364501953,36.73267364501953,31.45627212524414,108333,0.0,0.0,-0.0036458221573355,0.0057413443674006,0.0057413443674006,-0.0055685932717987,0.2234813425719987,-0.0039811746808766,-0.00498002998011,0.0148306921224727,0.0172472072964684,0.025294635359950503,0.0271526485389886,0.033797849637911805,0.0402929671002711,0.0075993575464387,0.0142445586453619,0.0207396761077212
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,36.73267364501953,37.62376022338867,36.73267364501953,36.930694580078125,31.62584686279297,160698,0.0053908663706934,0.0053908084490641,-0.0022694785627335,0.0072488216281023,0.0018580131790381,-0.005568508920599,0.2234992481856498,-0.003983580841285,-0.0049812363453151,0.0075993575464387,0.0166887053015108,0.019105220475506498,0.025750421574429697,0.032245539036789,0.0378750115401278,0.0085032142779613,0.0149983317403206,0.0206278042436594
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,36.930694580078125,37.07920837402344,36.930694580078125,36.930694580078125,31.62584686279297,68665,0.0,0.0,-0.0041031563880097,0.0066452010989232,0.0066452010989232,-0.0055758622211641,0.2204802212437543,-0.0040196638228524,-0.004984862905001,0.0085032142779613,0.0142445586453619,0.023333906400434,0.029829023862793298,0.035458496366132096,0.03270566825521239,0.0131403185612825,0.0187697910646213,0.0160169629537016
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,36.930694580078125,37.02970123291016,36.930694580078125,36.98019790649414,31.66823959350586,35377,0.0013404385424887,0.0013404457087524,0.0080741852357132,0.0078355631711118,0.0064951174623593,-0.0055656471893264,0.220717186440309,-0.0039147692994335,-0.0049085542927324,0.013140318561282501,0.0149983317403206,0.0207396761077212,0.02636914861106,0.0236163205001403,0.0318001335704206,0.0121245899656981,0.0093717618547784,0.0175555749250587
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,37.178218841552734,37.32673263549805,37.178218841552734,37.178218841552734,31.83781814575196,66547,0.0013333923760326,0.0013333566087356,-0.0140064628323412,0.0069628291120744,0.0056294725033388,-0.0055582280209237,0.2219473156492141,-0.003922848199589,-0.0049380090254236,0.0121245899656981,0.018769791064621302,0.0206278042436594,0.017874976132739702,0.026058789203020002,0.0337591159856073,0.0028766443924191,0.0110604574626994,0.0187607842452867
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,37.178218841552734,37.52475357055664,37.178218841552734,37.52475357055664,32.13457489013672,72459,0.0093209072355181,0.0093208882287794,0.0025860237428164,0.0065680601178596,-0.0027528281109197,-0.0056108893730854,0.2162264200798668,-0.0037993303800582,-0.0047601446319888,0.0028766443924191,0.0093717618547784,0.016016962953701603,0.024200776023981904,0.0319011028065692,0.036326524173001,0.0054309849593606,0.0131313117419479,0.0175567331083797
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,37.52475357055664,37.574256896972656,37.425743103027344,37.47524642944336,32.09217834472656,43093,-0.0013193195531636,-0.0013193435903572,0.0025475859484279,0.0068644694799231,0.0081838130702803,-0.005577175124328,0.218494602957891,-0.0038260199741879,-0.0047596451207758,0.0054309849593606,0.0110604574626994,0.0175555749250587,0.025255901707646,0.029681323074077802,0.0367285599619917,0.0158841398528676,0.0203095612192994,0.0273567981072133
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,37.47524642944336,37.47524642944336,37.277225494384766,37.425743103027344,32.04978561401367,52021,-0.0013209606642405,-0.0013209676905543,-0.004695843086615,0.0063793590920329,0.0077003267825873,-0.0055758970652236,0.2183445332506456,-0.003836289354478,-0.0047520504435457,0.0158841398528676,0.0131313117419479,0.0187607842452867,0.0231862056117185,0.0302334424996324,0.0363651041127207,0.0121257481490191,0.019172985036933,0.0253046466500213
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,37.425743103027344,37.52475357055664,37.425743103027344,37.47524642944336,32.09217834472656,20321,0.001322707909359,0.0013227149542727,-0.0096100152861914,0.0057481363207045,0.0044254213664318,-0.0055969267839354,0.2166121722815855,-0.0038073490228747,-0.0046898308624071,0.012125748149019101,0.020309561219299402,0.0175567331083797,0.0246039699962936,0.0307356316093819,0.0378318011857268,0.0114726582543457,0.017604319867434,0.0247004894437789
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,37.47524642944336,37.62376022338867,37.425743103027344,37.425743103027344,32.04978561401367,91117,-0.0013209606642405,-0.0013209676905543,-0.0033807172139076,0.0057262691973595,0.0070472368879139,-0.0055917729149126,0.2168112731102134,-0.0037732567654038,-0.0046839473535649,0.011472658254345701,0.019172985036933002,0.027356798107213302,0.0334884597203016,0.0405846292966465,0.0492568758268459,0.0131788985010022,0.0202750680773471,0.0289473146075465
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,37.37623596191406,37.52475357055664,37.37623596191406,37.425743103027344,32.04978561401367,38531,0.0,0.0,-0.0036524569027699,0.0061316616130883,0.0061316616130883,-0.0054858832589652,0.2265522007355006,-0.0040492205189751,-0.0050694241209816,0.0131788985010022,0.017604319867434,0.0253046466500213,0.0324008162263662,0.0410730627565656,0.0384045174141226,0.0132278311894332,0.0219000777196326,0.0192315323771896
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,37.425743103027344,37.52475357055664,37.12871170043945,37.425743103027344,32.04978561401367,85877,0.0,0.0,-0.0006814358374556,0.0070961695763449,0.0070961695763449,-0.00548390866208,0.2273967870041976,-0.0039809181710403,-0.0050442312923966,0.0132278311894332,0.0202750680773471,0.0247004894437789,0.0333727359739783,0.030704190631535302,0.0383132868957851,0.0157684161065443,0.0130998707641013,0.0207089670283511
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,37.425743103027344,37.47524642944336,37.32673263549805,37.32673263549805,31.965002059936523,48049,-0.0026455177458129,-0.0026453703964895,-0.0095682511647954,0.0060268761337098,0.0086722465301994,-0.005482967930779,0.227416018283306,-0.0039798627779309,-0.0050426334042283,0.0157684161065443,0.0219000777196326,0.0289473146075465,0.026278769265103502,0.0338878655293533,0.041463353557618904,0.0060037011877563,0.0136127974520062,0.0211882854802718
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,37.32673263549805,37.62376022338867,37.32673263549805,37.62376022338867,32.2193603515625,100395,0.0079575030258112,0.0079573995067805,-0.0021468761494781,0.0052888541643374,-0.002668545342443,-0.0053919643117136,0.2344808236123114,-0.0044252666369871,-0.0053035352189019,0.006003701187756399,0.013099870764101301,0.0192315323771896,0.0268406286414394,0.034416116669704996,0.0444677064017852,0.0049405509218067,0.0125160389500724,0.0225676286821525
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,37.62376022338867,37.62376022338867,37.47524642944336,37.574256896972656,32.17696762084961,19794,-0.0013157463826606,-0.0013157533312369,-0.0103794828997806,0.0062933429330129,0.0076090962642498,-0.0053937130755434,0.2339564685010054,-0.0043958345638084,-0.0052720851344529,0.0049405509218067994,0.0136127974520062,0.0207089670283511,0.0282844550566167,0.0383360447886969,0.046499062054812995,0.0151845842925154,0.0252361740245956,0.0333991912907117
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,37.574256896972656,37.574256896972656,37.52475357055664,37.574256896972656,32.17696762084961,18624,0.0,0.0,-0.0040883251720819,0.0075754880282656,0.0075754880282656,-0.00544759520664,0.2278791332969041,-0.0042602276816596,-0.005094836529343,0.0151845842925154,0.0125160389500724,0.0211882854802718,0.031239875212351997,0.03940289247846809,0.05109788611186399,0.0176270777603457,0.0257900950264618,0.0374850886598578
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,37.574256896972656,37.574256896972656,37.37623596191406,37.425743103027344,32.04978561401367,50401,-0.0039525410802542,-0.0039525790103828,-0.0082763221114218,0.0060990107216974,0.0100515897320802,-0.0054171503892078,0.2296677292818224,-0.0043354577564346,-0.0052411513389535,0.017627077760345798,0.0252361740245956,0.022567628682152598,0.030730645948268697,0.0424256395816646,0.0492967621666755,0.0182146069981962,0.0299096006315921,0.0367807232166031
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,37.425743103027344,37.425743103027344,37.32673263549805,37.32673263549805,31.965002059936523,60095,-0.0026455177458129,-0.0026453703964895,-0.0074924776828276,0.0055176468696265,0.0081630172661161,-0.0052010187237776,0.2517032657876636,-0.0044582562384389,-0.0056752527585011,0.018214606998196298,0.025790095026461898,0.0333991912907117,0.0450941849241076,0.0519653075091185,0.0581268218240438,0.019858010899512,0.0267291334845229,0.0328906477994482
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,37.32673263549805,37.37623596191406,37.12871170043945,37.12871170043945,31.79542350769043,80139,-0.0053050701488475,-0.0053051319042033,-0.0111592870760235,0.0063898617291926,0.0116949936333959,-0.0052557317291478,0.2467737091984678,-0.0041732971790933,-0.0055231374857593,0.019858010899512002,0.029909600631592197,0.0374850886598578,0.0443562112448687,0.050517725559794,0.0552763150133366,0.0185661162184068,0.0247276305333321,0.0294862199868747
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,37.12871170043945,37.178218841552734,37.12871170043945,37.12871170043945,31.79542350769043,63241,0.0,0.0,-0.0073863586275969,0.0068711225850109,0.0068711225850109,-0.0052801596631355,0.2449090748176515,-0.0041362490225838,-0.0054636939645156,0.0185661162184068,0.026729133484522903,0.0367807232166031,0.0429422375315284,0.047700826985071,0.058255167074745595,0.0130326368999362,0.0177912263534788,0.0283455664431534
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,37.12871170043945,37.12871170043945,37.02970123291016,37.12871170043945,31.79542350769043,91989,0.0,0.0,-0.0110917020676878,0.0061615143149253,0.0061615143149253,-0.005256148715229,0.2470200969314167,-0.0042394407104448,-0.0055760884863816,0.0130326368999362,0.0247276305333321,0.032890647799448204,0.037649237252990804,0.04820357734266541,0.054190012249973205,0.0109201037684679,0.0214744438581425,0.0274608787654503
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,37.178218841552734,37.178218841552734,37.02970123291016,37.178218841552734,31.83781814575196,62473,0.0013333923760326,0.0013333566087356,0.0054400539172225,0.0060919460622783,0.0047585894535426,-0.0052672121774668,0.2464890286682389,-0.004291531960854,-0.0055928742987349,0.010920103768467901,0.017791226353478802,0.0294862199868747,0.0400405600765493,0.046026994983857095,0.049785744059350594,0.0153129295432172,0.021299364450525,0.0250581135260185
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,37.07920837402344,37.07920837402344,36.98019790649414,37.02970123291016,31.710634231567383,70739,-0.0039947478192953,-0.0039947434086824,-0.0091026201700775,0.0065595966809922,0.0105543400896746,-0.0052793072288979,0.245326268262103,-0.0043180935172519,-0.0055701443169905,0.0153129295432172,0.0214744438581425,0.028345566443153402,0.0343320013504612,0.0380907504259547,0.046304305635431406,0.0165407749969824,0.0202995240724759,0.0285130792819526
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,36.930694580078125,37.02970123291016,36.63366317749024,37.02970123291016,31.710634231567383,85547,0.0,0.0,-0.0138738505841197,0.0059864349073078,0.0059864349073078,-0.005295752373992,0.2441699990725084,-0.0041751596199686,-0.0055152135351122,0.0165407749969824,0.021299364450525,0.0274608787654503,0.0312196278409438,0.0394331830504205,0.044942562267336894,0.0097451839828013,0.017958739192278,0.0234681184091944
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,37.02970123291016,37.12871170043945,36.930694580078125,37.02970123291016,31.710634231567383,59649,0.0,0.0,-0.0055925279601241,0.0037587490754935,0.0037587490754935,-0.0052858166334345,0.247184904862151,-0.0042825586995512,-0.0056199758308644,0.0097451839828013,0.0202995240724759,0.0250581135260185,0.0332716687354952,0.03878104795241159,0.044227512367719296,0.0119723042849702,0.0174816835018866,0.0229281479171943
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,37.02970123291016,37.02970123291016,36.98019790649414,36.98019790649414,31.66823959350586,59701,-0.0013368545996266,-0.0013369217957589,-0.0033752605157356,0.0068766334137178,0.0082135552094767,-0.0052213087409637,0.2510094925348181,-0.0038723898330041,-0.005482471954148,0.0119723042849702,0.017958739192278,0.0285130792819526,0.034022458498869,0.0394689229141767,0.0455590933500786,0.0137229344263931,0.0191693988417008,0.0252595692776027
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,36.98019790649414,37.02970123291016,36.88118743896485,36.98019790649414,31.66823959350586,74053,0.0,0.0,0.0004216782744649,0.0055093792169164,0.0055093792169164,-0.0052176627278225,0.2519462198105818,-0.0039214613949917,-0.0055183139114079,0.0137229344263931,0.0174816835018866,0.0234681184091944,0.0289145828245021,0.035004753260404003,0.031226231176138805,0.0109558436322241,0.017046014068126,0.0132674919838608
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,36.98019790649414,37.02970123291016,36.98019790649414,36.98019790649414,31.66823959350586,51833,0.0,0.0,-0.0185590479292837,0.0054464644153077,0.0054464644153077,-0.0052316947154738,0.2506343689672722,-0.0039538707757719,-0.0054930242350519,0.0109558436322241,0.0191693988417008,0.0229281479171943,0.0290183183530962,0.025239796268831,0.0328041591552392,0.0115366348512096,0.0077581127669444,0.0153224756533526
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,36.98019790649414,37.07920837402344,36.83168411254883,37.02970123291016,31.710634231567383,111979,0.0013386441722455,0.0013387115484062,0.009152606530223,0.0074288819843082,0.0060901704359019,-0.0052126121800056,0.2555247461378577,-0.0041826087839354,-0.0057007355251832,0.0115366348512096,0.017046014068126,0.0252595692776027,0.021481047193337502,0.029045410079745704,0.0401789433907153,0.0023116483516367,0.0098760112380449,0.0210095445490145
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,37.02970123291016,37.425743103027344,36.930694580078125,37.425743103027344,32.04978561401367,191517,0.0106952488659348,0.0106951939204251,-0.0028474282811903,0.0069166718361598,-0.0037785220842652,-0.0052381223333559,0.2549445666807707,-0.0039550475535445,-0.0056019593196083,0.0023116483516367,0.0077581127669444,0.0132674919838608,0.020831854870269,0.0319653881812386,0.0434938025859385,0.003785840802143,0.0149193741131126,0.0264477885178125
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,37.277225494384766,37.37623596191406,37.178218841552734,37.37623596191406,32.00739288330078,98374,-0.0013228098364538,-0.0013227149542727,-0.002107560041176,0.0062416479321355,0.0075643628864082,-0.0052418332059608,0.2587354571815585,-0.0037340686230012,-0.0055736071950838,0.003785840802143,0.0098760112380449,0.0153224756533526,0.0264560089643222,0.0379844233690221,0.0434968173256311,0.0186978961973778,0.0302263106020777,0.0357387045586867
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,37.32673263549805,37.32673263549805,37.178218841552734,37.178218841552734,31.83781814575196,17341,-0.0052979417339698,-0.0052979865672626,-0.0044455459306303,0.005835546743707,0.0111335333109696,-0.0052433961843377,0.258284839571028,-0.0037377568130964,-0.0055607209432598,0.0186978961973778,0.0149193741131126,0.0210095445490145,0.0325379589537144,0.038050352910323396,0.04655193301978469,0.0226619477156694,0.0281743416722785,0.0366759217817398
