,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,25.100000381469727,25.100000381469727,24.5,24.700000762939453,21.3396053314209,2710693,0.0,0.0,0.0025475859484279,0.0171886817818424,0.0171886817818424,-0.0068991096605156,-0.2803566083676737,0.0483223210330724,0.0400399985318377,0.0151033186689941,0.0312205560846733,0.0521850957080826,0.0832997797864916,0.118014924958616,0.15989661642244068,0.0483033658602514,0.0830185110323758,0.1249002024962005
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,24.700000762939453,24.89999961853028,23.950000762939453,24.200000762939453,20.90762710571289,4088412,-0.0202429143544891,-0.0202430278816803,-0.004695843086615,0.0108716561967287,0.031114684078409,-0.0069746952758091,-0.2714813449939636,0.0489296618244495,0.0395908421904757,0.0483033658602514,0.046218002747403106,0.0623352401630823,0.0970503853352067,0.1389320767990314,0.13065081647430882,0.0658298292505334,0.1077115207143581,0.0994302603896355
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,24.799999237060547,24.799999237060547,23.549999237060547,23.75,20.51885223388672,5322543,-0.0185950722625016,-0.0185948826167815,-0.0096100152861914,0.0161202625553428,0.0347151451721244,-0.0067380039951748,-0.2519834742946135,0.0486039359199324,0.0388905554894502,0.0658298292505334,0.0830185110323758,0.0809331479195275,0.1228148393833522,0.11453357905862961,0.13354556444225701,0.0765968366359491,0.0683155763112265,0.0873275616948539
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,23.75,23.850000381469727,23.049999237060547,23.100000381469727,19.9572811126709,4292004,-0.0273684049907483,-0.0273685445372227,-0.0033807172139076,0.014513146926602,0.0418816914638247,-0.0067959444817608,-0.2542217925055203,0.0482206661903495,0.0388244122941837,0.0765968366359491,0.1077115207143581,0.1249002024962005,0.1166189421714779,0.1356309275551053,0.1284524461639095,0.0336004311391021,0.0526124165227294,0.0454339351315336
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,23.25,23.64999961853028,23.14999961853028,23.5,20.3028621673584,1939300,0.0173160005162226,0.0173160388299631,-0.0036524569027699,0.0090347785052404,-0.0082812603247226,-0.0070863355020004,-0.2809352413866082,0.0489774671755989,0.0398815409699479,0.0336004311391021,0.0683155763112265,0.09943026038963551,0.11844224577326291,0.11126376438206712,0.08222053482777031,0.0107307250589048,0.0035522436677089,-0.0254909858865878
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,23.5,23.700000762939453,23.299999237060547,23.350000381469727,20.173269271850582,910857,-0.0063829624906499,-0.0063829865188252,-0.0006814358374556,0.0126289988648021,0.0190119853836274,-0.0073145950704426,-0.3785677752209329,0.0410818482875302,0.0369692988694318,0.0107307250589048,0.052612416522729494,0.08732756169485391,0.08014908030365811,0.05110585074936131,0.08955856304421611,0.0118335039924315,-0.0172097255618652,0.0212429867329895
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,23.200000762939453,23.75,23.049999237060547,23.700000762939453,20.47565460205078,2397343,0.0149893094540367,0.0149894063339619,-0.0095682511647954,0.0078109249427661,-0.0071784813911958,-0.0070791744720168,-0.3737550946697874,0.0413459633192166,0.0373691747833703,0.011833503992431599,0.0035522436677089993,0.045433935131533695,0.016390705577236896,0.054843417872091696,0.0839694497275805,-0.0362217109454926,0.0022310013493622,0.031357033204851
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,23.64999961853028,25.100000381469727,23.450000762939453,24.700000762939453,21.3396053314209,8274441,0.0421940914687115,0.0421940468405628,-0.0021468761494781,0.0131508172862659,-0.0290432295542968,-0.0072372195443937,-0.3860244712178674,0.0421194917334097,0.0378222803478172,-0.0362217109454926,-0.017209725561865202,-0.0254909858865878,0.012961726408267,0.0420877582637558,0.0728272070234557,0.009409482740558,0.0385355145960468,0.0692749633557467
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.75,24.950000762939453,24.100000381469727,24.100000381469727,20.82123374938965,5126475,-0.0242915126695049,-0.0242915262011893,-0.0103794828997806,0.0141611860936654,0.0384527122948548,-0.0073178819792894,-0.4102105615914458,0.0434770579446135,0.0392729281403892,0.009409482740558,0.002231001349362202,0.021242986732989598,0.0503690185884784,0.0811084673481783,0.09260855273576289,0.0675787441503436,0.0983181929100435,0.1098182782976281
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.0,24.25,23.700000762939453,23.700000762939453,20.47565460205078,3054021,-0.0165974942821092,-0.0165974385331031,-0.0040883251720819,0.0125285933223857,0.0291260318554888,-0.0077429108300989,-0.4581493261727618,0.0445467416432442,0.0406710868509698,0.0675787441503436,0.0385355145960468,0.031357033204851004,0.062096481964550906,0.0735965673521355,0.0874920286915736,0.0598654806151887,0.0713655660027733,0.0852610273422114
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.75,23.850000381469727,23.350000381469727,23.350000381469727,20.173269271850582,2451780,-0.0147679481098175,-0.0147680421494271,-0.0082763221114218,0.0159714066102727,0.0307394487596999,-0.007775831118082,-0.4600833530408817,0.044628088681442,0.0408292985295024,0.059865480615188704,0.0983181929100435,0.0692749633557467,0.0807750487433313,0.0946705100827694,0.1201994240959976,0.0422395341472845,0.0561349954867226,0.0816639094999508
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,23.350000381469727,24.200000762939453,23.350000381469727,23.450000762939453,20.25966453552246,2657296,0.0042826715133197,0.0042826605101848,-0.0074924776828276,0.0157827458977695,0.0115000853875846,-0.0075918340312498,-0.4413240726004604,0.0445235479473886,0.0404597395552192,0.0422395341472845,0.0713655660027733,0.1098182782976281,0.1237137396370662,0.1492426536502944,0.1754784953434953,0.0253955467270227,0.0509244607402509,0.0771603024334518
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,23.64999961853028,23.700000762939453,23.350000381469727,23.600000381469727,20.38925743103028,1386417,0.0063965720106642,0.00639659631484,-0.0111592870760235,0.0202920576542781,0.0138954613394381,-0.007662807283916,-0.4477186521518895,0.044893194454313,0.0406570622139478,0.0253955467270227,0.0561349954867226,0.0852610273422114,0.1107899413554396,0.1370257830486405,0.1702745493016709,0.0394243753526663,0.0656602170458671,0.0989089832988976
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.700000762939453,24.0,23.350000381469727,23.350000381469727,20.173269271850582,1575585,-0.0105932201677545,-0.0105932332214798,-0.0073863586275969,0.0149356807917483,0.0255289140132282,-0.008019592140632,-0.474952773167683,0.0454343053488525,0.0415252710530718,0.0394243753526663,0.0509244607402509,0.0816639094999508,0.10789975119315169,0.1411485174461821,0.10992355570659659,0.0517647557064291,0.0850135219594594,0.0537885602198739
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.5,23.5,22.89999961853028,23.0,19.870885848999023,1961664,-0.0149893094540367,-0.0149893117856458,-0.0110917020676878,0.011246529907555,0.0262358416932009,-0.0084080659034329,-0.5091070559175346,0.0471038464027608,0.0433437050023499,0.0517647557064291,0.06566021704586719,0.0771603024334518,0.1104090686864822,0.0791841069468967,0.09408182218003891,0.0594846079462313,0.0282596462066457,0.0431573614397879
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.049999237060547,23.350000381469727,22.39999961853028,22.64999961853028,19.568504333496094,2210550,-0.0152174078899881,-0.0152173143060032,0.0054400539172225,0.0180314519470271,0.0332487662530304,-0.0086825655742846,-0.5222835878483377,0.0458113910407608,0.0429272259773448,0.0594846079462313,0.08501352195945949,0.0989089832988976,0.0676840215593121,0.0825817367924543,0.1022793577239118,0.0020238045134449,0.0169215197465871,0.0366191406780446
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,22.5,23.700000762939453,22.5,23.64999961853028,20.43245506286621,2646163,0.044150111118849,0.0441500645448544,-0.0091026201700775,0.0129251028052689,-0.0312249617395855,-0.0084136454474651,-0.4964308928299186,0.0464019579478783,0.0424218499061315,0.0020238045134449018,0.028259646206645797,0.05378856021987399,0.0686862754530162,0.08838389638447369,0.0995584807097079,-0.0163272465064433,0.0033703744250142,0.0145449587502484
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.5,23.600000381469727,23.200000762939453,23.600000381469727,20.38925743103028,1251768,-0.0021141326793667,-0.0021141674704788,-0.0138738505841197,0.0127835477626633,0.0148977152331422,-0.0085348818845501,-0.5049551080956112,0.0474556912135995,0.0428268090745123,-0.0163272465064433,0.0169215197465871,0.043157361439787996,0.0628549823712455,0.0740295666964797,0.0959411434926247,0.0345953361645997,0.0457699204898339,0.0676814972859789
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.75,23.799999237060547,23.350000381469727,23.350000381469727,20.173269271850582,1474108,-0.0105932201677545,-0.0105932332214798,-0.0055925279601241,0.0091043877099776,0.0196976209314575,-0.0085771548242094,-0.5177824287956774,0.0479126349898962,0.0432725343006553,0.0345953361645997,0.0033703744250142,0.0366191406780446,0.0477937250032788,0.0697053017994238,0.10150979260163351,0.0308722052566917,0.0527837820528367,0.0845882728550464
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,23.350000381469727,23.600000381469727,23.350000381469727,23.39999961853028,20.21646881103516,986792,0.0021412949140774,0.0021414248034083,-0.0033752605157356,0.0133160091286426,0.0111745843252342,-0.0082727029070546,-0.4997318770775569,0.0498484709472425,0.0439214985944666,0.030872205256691702,0.0457699204898339,0.0145449587502484,0.0364565355463934,0.0682610263486031,0.0796811643905402,0.0330861611213792,0.0648906519235889,0.076310789965526
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,23.700000762939453,23.75,23.200000762939453,23.200000762939453,20.043678283691406,937048,-0.0085469597799669,-0.0085470182235503,0.0004216782744649,0.0133645585725947,0.021911576796145,-0.0081066280630865,-0.4570642206161958,0.0476132754927308,0.0422889078086187,0.0330861611213792,0.0527837820528367,0.0676814972859789,0.09948598808818859,0.1109061261301257,0.12385043678474389,0.0537160675983547,0.0651362056402918,0.07808051629491
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,23.299999237060547,23.350000381469727,22.75,22.75,19.65489959716797,1409201,-0.0193965839715962,-0.0193965738733578,-0.0185590479292837,0.0124079169288519,0.0318044908022097,-0.0084921303958675,-0.4931048424386429,0.0467228890268048,0.0429836938555264,0.0537160675983547,0.0648906519235889,0.0845882728550464,0.0960084108969835,0.10895272155160171,0.04839760067536171,0.0432246288441467,0.0561689394987649,-0.004386181377475
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,22.799999237060547,23.200000762939453,22.700000762939453,22.75,19.65489959716797,1961500,0.0,0.0,0.009152606530223,0.0114201380419371,0.0114201380419371,-0.0083810520900304,-0.4646382473197905,0.045391418663773,0.041774618769592,0.043224628844146795,0.0651362056402918,0.076310789965526,0.08925510062014419,0.02869997974390419,0.056593457549128784,0.0243644486965553,-0.0361906721796847,-0.0082971943744601
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.850000381469727,22.89999961853028,22.5,22.5,19.43891143798828,1293666,-0.0109890109890109,-0.0109890237857439,-0.0028474282811903,0.0019552868688742,0.0129443106546182,-0.0083520635253941,-0.4639789580767388,0.0451328285508345,0.0416623740339164,0.0243644486965553,0.056168939498764996,0.07808051629491,0.01752539541867,0.045418873223894596,0.0929879083701711,-0.0476108102216218,-0.0197173324163972,0.0278517027298793
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,22.64999961853028,24.5,22.64999961853028,24.200000762939453,20.90762710571289,10667757,0.0755555894639757,0.0755554482775402,-0.002107560041176,0.0150003274013001,-0.06055512087624,-0.0083475166261209,-0.468623902567781,0.0448620650281609,0.0416276344273274,-0.0476108102216218,-0.036190672179684705,-0.0043861813774750055,0.023507296427749593,0.0710763315740261,0.0829428406031428,-0.0326616430710154,0.014907392075261,0.0267739011043777
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,24.25,24.450000762939453,23.600000381469727,23.850000381469727,20.60524559020996,4364745,-0.014462825224606,-0.0144627371616125,-0.0044455459306303,0.013430740643612,0.0278934778052246,-0.0082751668174056,-0.4477649460987626,0.0450327902613683,0.0410311336258388,-0.032661643071015406,-0.019717332416397202,-0.008297194374460106,0.03927184077181639,0.05113834980093309,0.05181140009988049,0.0754625129515011,0.0873290219806177,0.0880020722795651
