,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,32.9233512878418,32.99476623535156,32.352012634277344,32.49484634399414,26.297304153442383,370133,-0.0108695639552402,-0.0108695324656875,-0.0006814358374556,0.0052049035927632,0.0160744360584508,-0.0013911803818818,1.1009511050798886,0.0453945230040025,0.0196693174221856,-0.0009833135750500002,0.0057190807049428,0.0256355133296088,0.045712052619669305,0.053333149168012205,0.06027559666720281,0.0361509753485113,0.0437720718968542,0.0507145193960448
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,32.63768005371094,32.63768005371094,31.495004653930664,31.495004653930664,25.488157272338867,1637113,-0.0307692388965018,-0.0307691950620572,-0.0095682511647954,-0.0106926557719966,0.0200765392900605,-0.0012984005607572,1.1028477940002737,0.0454986113699321,0.0198269094766423,0.036150975348511305,0.0190932257150105,0.0257956199950033,0.0334167165433462,0.0403591640425368,0.030948010357470704,0.0276976358384034,0.034640083337594,0.0252289296525279
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,31.495004653930664,31.70925712585449,30.85224914550781,31.13791847229004,25.19917297363281,1770682,-0.0113378672448,-0.0113379831903218,-0.0021468761494781,-0.0037168866419788,0.0076210965483429,-0.0008796473366746,1.1353565012299525,0.0434490851652141,0.0186263695730031,0.0276976358384034,0.043772071896854205,0.0267143222633534,0.033656769762544,0.024245616077477904,0.036601335063602705,0.0145635440475335,0.0051523903624674,0.0175081093485921
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,31.13791847229004,31.352170944213867,30.85224914550781,30.99508476257324,25.08358192443848,940605,-0.0045871309555873,-0.0045870969382716,-0.0103794828997806,0.002355350560919,0.0069424474991906,-0.0008803022264,1.1351601369359106,0.043460107100821,0.0186381472280637,0.0145635440475335,0.034640083337594,0.05071451939604481,0.04130336571097871,0.05365908469710351,0.06050315451686111,-0.0024687061858754,0.0098870128002493,0.0167310826200069
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,31.06650161743164,31.637840270996094,30.99508476257324,31.56642341613769,25.54595375061035,1109411,0.0184332018428401,0.0184332456012348,-0.0040883251720819,0.0090220919161686,-0.0094111536850661,-0.0019203885622161,1.0178493852023298,0.0460777256377075,0.0220595756026486,-0.0024687061858754992,0.0051523903624674,0.025228929652527904,0.037584648638652705,0.0444287184584103,0.071521275953082,0.0029445653010587,0.0097886351208163,0.036881192615488
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,31.85209274291992,31.85209274291992,31.28075408935547,31.352170944213867,25.3725643157959,1121097,-0.0067873534197826,-0.0067873541347154,-0.0082763221114218,0.0055683648514094,0.0123557189861248,-0.001971443281897,1.014849982534349,0.0462038834111201,0.0223049395831177,0.0029445653010587002,0.009887012800249301,0.017508109348592198,0.024352179168349797,0.0514447366630215,0.056872666153554394,0.0191997888058823,0.046292346300554,0.0517202757910869
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,31.352170944213867,31.56642341613769,30.923667907714844,31.20933532714844,25.25697135925293,1281696,-0.0045558445480404,-0.0045558247524475,-0.0074924776828276,0.00228824506731,0.0068440698197576,-0.0024655046941746,0.9644783340084472,0.046484591891869,0.0232972641459552,0.019199788805882398,0.0097886351208163,0.0167310826200069,0.0438236401146786,0.049251569605211494,0.0750343824875552,0.0339366273144293,0.0393645568049621,0.0651473696873058
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,31.13791847229004,31.13791847229004,30.709415435791016,30.78083229064941,24.910192489624023,732311,-0.0137299635512031,-0.0137300258489568,-0.0111592870760235,0.0133625316457148,0.0270925574946717,-0.002504173150615,0.960994366294556,0.0466859869148451,0.0234047717258833,0.0339366273144293,0.046292346300554094,0.036881192615488,0.0423091221060209,0.0680919349883646,0.07005361838850381,0.0325204869852046,0.0583032998675483,0.0602649832676875
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,30.99508476257324,31.352170944213867,30.923667907714844,30.923667907714844,25.025785446166992,481667,0.0046404078914013,0.0046403879292027,-0.0073863586275969,0.0100683174197356,0.0054279294905329,-0.0025140473587936,0.960240647700812,0.0467009624428693,0.0234287998612106,0.0325204869852046,0.039364556804962196,0.05172027579108699,0.0775030886734307,0.0794647720735699,0.0818476970660059,0.0312107423728766,0.0331724257730158,0.0355553507654518
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,30.78083229064941,30.99508476257324,30.066659927368164,30.138078689575195,24.39002799987793,1152323,-0.0254041409474475,-0.0254040956139675,-0.0110917020676878,0.0003787172683762,0.0257828128823437,-0.0027373723674016,0.9406061029271392,0.0476607448167092,0.0244741774806614,0.0312107423728766,0.0583032998675483,0.06514736968730589,0.0671090530874451,0.0694919780798811,0.0542885154936947,0.0277444962824829,0.0301274212749188,0.0149239586887324
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,30.2094955444336,30.49516487121582,30.138078689575195,30.35232925415039,24.56341552734375,545623,0.0071089655973758,0.0071089515545734,0.0054400539172225,0.0090706349547127,0.0019616834001392,-0.0028277594610169,0.9362673420774128,0.0472351658590512,0.0243370395070344,0.0277444962824829,0.0331724257730158,0.0602649832676875,0.0626479082601235,0.047444445673937095,0.0375509165984487,0.0043446083925752,-0.0108588541936112,-0.0207523832690996
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.42374610900879,30.42374610900879,30.280912399291992,30.42374610900879,24.621212005615234,421990,0.0023529283126972,0.0023529495809386,-0.0091026201700775,0.0047358745733746,0.002382924992436,-0.0027010885089106,0.9484448816733738,0.047513343893889,0.0240989893883264,0.0043446083925752,0.030127421274918898,0.035555350765451806,0.020351888179265407,0.010458359103777006,0.01653229077542861,-0.0128205375937504,-0.0227140666692388,-0.0166401349975872
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.2094955444336,31.06650161743164,30.066659927368164,30.923667907714844,25.025785446166992,791980,0.0164319606439925,0.016431905970327,-0.0138738505841197,0.0012284433841406,-0.0152034625861864,-0.0028849910330972,0.9355145717619154,0.0491117429564561,0.0247132685196532,-0.012820537593750401,-0.010858854193611201,0.014923958688732497,0.005030429613244097,0.011104361284895697,0.013239293353995998,-0.0250969916616748,-0.0190230599900232,-0.0168881279209229
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,31.06650161743164,31.13791847229004,30.637998580932617,30.78083229064941,24.910192489624023,440043,-0.0046189739681493,-0.0046189541899342,-0.0055925279601241,-0.0145124832654227,-0.0098935290754884,-0.0027640795762924,0.9722040011048324,0.0478047664813115,0.0234383799771965,-0.0250969916616748,-0.0227140666692388,-0.020752383269099603,-0.014678451597448003,-0.012543519528347702,-0.008270690296581902,-0.0038195974038368,-0.0016846653347365,0.0025881638970293
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,30.78083229064941,31.20933532714844,30.78083229064941,30.85224914550781,24.967988967895508,331862,0.0023201729629673,0.0023201939646013,-0.0033752605157356,0.008394125636253,0.0060739316716516,-0.0029198494590077,0.9629686106682952,0.046814314711949,0.0231063436646055,-0.0038195974038368,-0.0190230599900232,-0.0166401349975872,-0.0145052029284869,-0.0102323736967211,-0.0161866952988108,0.0082088637407519,0.0124816929725177,0.006527371370428
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,30.78083229064941,31.20933532714844,30.78083229064941,30.85224914550781,24.967988967895508,399710,0.0,0.0,0.0004216782744649,0.0021349320691003,0.0021349320691003,-0.002911419499023,0.965134421142755,0.0467008561784988,0.0230234733474199,0.008208863740751901,-0.0016846653347365,-0.0168881279209229,-0.0126152986891571,-0.0185696202912468,-0.0410026248061219,0.0064077613008661,0.0004534396987763,-0.0219795648160987
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,30.923667907714844,30.99508476257324,30.709415435791016,30.709415435791016,24.85239601135254,478441,-0.0046296044428771,-0.0046296462519108,-0.0185590479292837,-0.000356817020145,0.0042728292317658,-0.0026506350085534,0.9895151690629368,0.0473031845202302,0.0225534647123979,0.0064077613008661,0.012481692972517701,0.0025881638970293,-0.0033661577050604005,-0.0257991622199355,-0.024176002998296402,-0.0016814923703239,-0.024114496885199,-0.0224913376635599
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,31.423587799072266,31.56642341613769,31.13791847229004,31.20933532714844,25.25697135925293,789763,0.0162790429014411,0.0162791284878762,0.009152606530223,0.0103248068857865,-0.0059543216020897,-0.0026187447456381,0.9976878468491428,0.0469209231990741,0.0222063427241368,-0.0016814923703239006,0.0004534396987763995,0.0065273713704280005,-0.0159056331444471,-0.014282473922807999,-0.015411680670092598,-0.0283873261169648,-0.0267641668953257,-0.0278933736426103
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,31.352170944213867,32.20917892456055,31.20933532714844,31.70925712585449,25.661544799804688,2278747,0.0160183417386393,0.0160182879727399,-0.0028474282811903,-0.0064147165421351,-0.0224330045148751,-0.0026148689203146,0.9977759950543348,0.0468863492172054,0.0221913353929901,-0.0283873261169648,-0.024114496885199,-0.021979564816098703,-0.020356405594459604,-0.021485612341744204,-0.004619586875161803,-0.020809845293236,-0.0219390520405206,-0.0050730265739382
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.85209274291992,32.066341400146484,31.78067398071289,31.92350959777832,25.83493423461914,826417,0.0067567799230823,0.0067567808628485,-0.002107560041176,0.0083799400844877,0.0016231592216391,-0.0026186964991048,1.0016861082869986,0.0471142778899741,0.0222205791860394,-0.020809845293236002,-0.0267641668953257,-0.0224913376635599,-0.0236205444108445,-0.0067545189442621,-0.0154847894086719,0.0004939524743544,0.0173599779409369,0.0086297074765271
