,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.75,16.200000762939453,15.5,16.200000762939453,14.243229866027832,621801,0.0156740411701506,0.0156741140050677,-0.0159474094951899,0.0058487858316462,-0.0098253281734215,0.0053747821549528,1.6988929579439065,0.0426808697404321,0.0031488613655809,-0.0238010804500829,-0.0405410663443769,-0.07052082428253259,-0.06258914167210679,-0.08136435674573748,-0.08211816656242849,-0.0018936455629956,-0.0206688606366264,-0.0214226704533174
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,16.25,16.25,16.0,16.049999237060547,14.111346244812012,385399,-0.0092593530132457,-0.0092593900720777,0.0026789761229831,-0.0013277074616518,0.0079316826104258,0.0052710681854105,1.693739193777259,0.0439366969851592,0.0038625663187782,-0.0018936455629956998,-0.0158693978396571,-0.0326093837339511,-0.0513845988075818,-0.0521384086242728,-0.055819042569662095,-0.0108435324632049,-0.0115973422798959,-0.0152779762252851
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,16.149999618530273,16.399999618530273,16.149999618530273,16.200000762939453,14.243229866027832,320833,0.0093458899071186,0.0093459276618845,-8.804623675540049e-05,-0.0094292874117461,-0.0187752150736307,0.005324513986507,1.6954496760429336,0.0439633928614129,0.0037941949701381,-0.0108435324632049,-0.0206688606366264,-0.0346446129132878,-0.0353984227299788,-0.039079056675368096,-0.0359575428177941,-0.0195290248903217,-0.023209658835711,-0.020088144978137
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,16.25,16.399999618530273,16.200000762939453,16.200000762939453,14.243229866027832,507366,0.0,0.0,-0.0033822667143368,-0.000753809816691,-0.000753809816691,0.005131942113485,1.6607323985843307,0.0442317772427076,0.0045597517137472,-0.0195290248903217,-0.0115973422798959,-0.021422670453317402,-0.025103304398706703,-0.021981790541132702,-0.0294342222588998,-0.0044344437620803,-0.0013129299045062,-0.0087653616222733
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,16.200000762939453,16.450000762939453,16.149999618530273,16.299999237060547,14.33115005493164,925400,0.0061727450254112,0.0061727704832954,-0.0062864048764553,0.002492136537906,-0.0036806339453893,0.0048813906733907,1.6142319608579103,0.0428616456359078,0.0048072193488406,-0.0044344437620803,-0.023209658835711,-0.015277976225285199,-0.012156462367711198,-0.0196088940854783,0.0004914436420549,-0.0005591200878152,-0.0080115518055824,0.0120887859219508
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,16.399999618530273,16.649999618530273,16.299999237060547,16.399999618530273,14.41907024383545,714331,0.0061349930153591,0.0061349011465798,-0.006221836931743,0.0092564150041538,0.003121513857574,0.0051609830414384,1.6743571771399872,0.0423885718310742,0.0040197006456083,-0.0005591200878152999,-0.0013129299045062997,-0.020088144978137,-0.027540576695904102,-0.007440238968370903,-0.022973761736157804,-0.0043309178601931,0.0157694198673401,0.0002358970995531
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,16.549999237060547,16.549999237060547,16.350000381469727,16.450000762939453,14.463031768798828,362569,0.0030488503397697,0.0030488460226603,-0.0060089029487146,-0.0044035856951068,-0.0074524317177671,0.0050955335051432,1.660788639485216,0.042105325376119,0.0043018513002482,-0.0043309178601931,-0.0080115518055824,-0.008765361622273399,0.011334976105259801,-0.004198546662527098,0.0115163495225517,0.0126479060097661,-0.0028856167580207,0.0128292794270579
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,16.25,16.25,16.049999237060547,16.100000381469727,14.155308723449709,724492,-0.0212766179475352,-0.0212765241941161,-0.0239167884885819,-0.0011761864665829,0.0201003377275332,0.0051102106884273,1.6652662434132222,0.0419711438491387,0.0041255076214558,0.0126479060097661,0.0157694198673401,0.0120887859219508,-0.0034447368458360994,0.0122701593392427,-0.019277918112141502,0.0045668149597463,0.020281711144825,-0.0112663663065591
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,16.25,16.299999237060547,16.100000381469727,16.200000762939453,14.243229866027832,639711,0.0062112036708285,0.0062111780319191,-0.0036458221573355,-0.0093223447358678,-0.0155335227677869,0.0051058225724774,1.668609691314605,0.0409035222165977,0.0032702069232116,0.0045668149597463,-0.0028856167580207995,0.00023589709955319955,0.015950793284631996,-0.015597284166752205,-0.030621178591319104,0.0001813734172918,-0.0313667040340923,-0.0463905984586592
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,16.200000762939453,16.399999618530273,16.049999237060547,16.049999237060547,14.111346244812012,1022213,-0.0092593530132457,-0.0092593900720777,-0.0022694785627335,0.006455506113001,0.0157148961850788,0.0050054010604229,1.6472927592090123,0.0437680963698644,0.0047064048483436,0.00018137341729189925,0.020281711144825097,0.012829279427057999,-0.018718798024326203,-0.0337426924488931,-0.0438004135644516,-0.0158331812663054,-0.0308570756908723,-0.0409147968064308
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,15.800000190734863,16.399999618530273,15.800000190734863,16.049999237060547,14.56508731842041,1521028,0.0,0.0321543434436819,-0.0041031563880097,0.0006062659922977,-0.0315480774513842,0.0049147450491377,1.6100723385159532,0.0433232431838391,0.0046616943903806,-0.015833181266305403,-0.0313667040340923,-0.011266366306559104,-0.026290260731126003,-0.0363479818466845,-0.0514364490993577,-0.0465719718759511,-0.0566296929915096,-0.0717181602441828
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,16.600000381469727,17.399999618530273,16.399999618530273,16.450000762939453,14.928081512451172,5399618,0.0249222146350808,0.0249222120056695,0.0080741852357132,0.0098983175811026,-0.0150238944245669,0.0049232300140521,1.610269170147091,0.0434103722662615,0.0047250790090545,-0.0465719718759511,-0.0308570756908723,-0.0463905984586592,-0.0564483195742177,-0.0715367868268909,-0.066872595892919,-0.0250816155401254,-0.0401700827927986,-0.0355058918588267
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,16.5,16.850000381469727,16.399999618530273,16.600000381469727,15.064204216003418,1135542,0.0121951687555817,0.0121951993153246,-0.0140064628323412,0.0021374781997661,-0.0100577211155585,0.0042010954856562,1.490536239456629,0.0441967208752941,0.0075920148091988,-0.0250816155401254,-0.0566296929915096,-0.0409147968064308,-0.056003264059103997,-0.0513390731251321,-0.0525169767479299,-0.0251461883682317,-0.0204819974342598,-0.0216599010570576
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,16.700000762939453,17.0,16.649999618530273,16.799999237060547,15.245698928833008,1261523,0.0120481235539051,0.0120480783602747,0.0025860237428164,-0.0030403888923984,-0.0150884672526732,0.0030675817695767,1.3673963402720777,0.0468553905993169,0.0114204719468246,-0.025146188368231702,-0.0401700827927986,-0.0717181602441828,-0.0670539693102109,-0.0682318729330087,-0.0594579679616115,-0.0104242763187013,-0.0116021799414991,-0.0028282749701019
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,16.950000762939453,16.950000762939453,16.600000381469727,16.850000381469727,15.291074752807615,1357606,0.0029762587309455,0.00297630329619,0.0025475859484279,0.007640494230162,0.0046641909339719,0.0030720741685966,1.3676985739837526,0.046851834230395,0.0114205385063292,-0.0104242763187013,-0.020481997434259804,-0.0355058918588267,-0.0366837954816245,-0.027909890510227305,-0.035435843069090006,0.0034862873111741,0.0122601922825713,0.0047342397237085
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.100000381469727,17.100000381469727,16.799999237060547,16.799999237060547,15.245698928833008,1349800,-0.0029674269007238,-0.0029674712018705,-0.004695843086615,-0.0041453748246683,-0.0011779036227978,0.0030609811846258,1.3690011122241017,0.046940967878873,0.0113546200895016,0.0034862873111741,-0.0116021799414991,-0.021659901057057604,-0.012885996085660404,-0.020411948644523104,-0.028080039566859404,0.0075960013485993,7.004878973669929e-05,-0.0075980421325996
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,16.850000381469727,16.850000381469727,16.5,16.649999618530273,15.109577178955078,644103,-0.0089285491275128,-0.0089285345665912,-0.0096100152861914,-0.000154629595194,0.0087739049713972,0.0031446870601318,1.3758965345354703,0.0468257749070849,0.011106963685525,0.007596001348599399,0.0122601922825713,-0.0028282749701019003,-0.0103542275289646,-0.018022318451300902,-0.008579796279009701,0.0012479524125344,-0.0064201385098018,0.0030223836624894
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,16.649999618530273,16.799999237060547,16.649999618530273,16.75,15.200325012207031,383660,0.0060060290547053,0.0060059809865724,-0.0033807172139076,-0.0015199715722903,-0.0075259525588627,0.0031597168327199,1.3764771546798993,0.0469251951435199,0.0111241212422125,0.0012479524125344997,7.004878973669929e-05,0.0047342397237085995,-0.0029338511986277006,0.0065086709736635,0.0143927916025466,-0.015194043481199,-0.0057515213089077,0.0021325993199753
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,16.799999237060547,16.899999618530273,16.75,16.75,15.200325012207031,599656,0.0,0.0,-0.0036524569027699,-0.0076680909223363,-0.0076680909223363,0.0032002048545592,1.3802017006414398,0.0468196775046016,0.0109767301525155,-0.015194043481199,-0.0064201385098018,-0.007598042132599601,0.0018444800396915997,0.0097286006685747,0.0069667891490891995,0.0017744312499549,0.009658551878838,0.0068967403593525
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.950000762939453,16.950000762939453,16.549999237060547,16.649999618530273,15.109577178955078,423408,-0.0059701720280433,-0.0059701245321449,-0.0006814358374556,0.0034723976401463,0.0094425221722912,0.0031703410937238,1.3674281960734231,0.045786674263025,0.0105957143546743,0.0017744312499549005,-0.005751521308907799,0.0030223836624894,0.0109065042913725,0.008144692771887,0.007281382244927601,0.0173266428011743,0.0145648312816888,0.0137015207547294
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.700000762939453,16.700000762939453,16.200000762939453,16.299999237060547,14.791958808898926,755484,-0.0210210444137308,-0.0210209965702109,-0.0095682511647954,-0.0131368759413278,0.0078841206288831,0.0031771237610414,1.3675668534861662,0.0457942836413276,0.0106072351192584,0.0173266428011743,0.009658551878838,0.0021325993199753004,-0.0006292121995101997,-0.0014925227264695998,-0.010853604824447,0.0051223091093976,0.0042589985824382,-0.0051020835155392
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.350000381469727,16.350000381469727,16.100000381469727,16.25,14.746583938598633,558681,-0.00306743800005,-0.0030675362801169,-0.0021468761494781,-0.0058293477996024,-0.0027618115194855,0.0029399980185059,1.3491582755997682,0.0469548607908041,0.0112870601324693,0.0051223091093976,0.014564831281688801,0.0068967403593525,0.0060334298323931005,-0.0033276522655842997,0.004074518817631901,-0.0036251220464449,-0.0129862041444223,-0.0055840330612061
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.399999618530273,16.450000762939453,16.149999618530273,16.25,14.746583938598633,356915,0.0,0.0,-0.0103794828997806,-0.0008633105269594,-0.0008633105269594,0.0028399675867125,1.3191648211919709,0.0486383945754043,0.0130860254780963,-0.0036251220464449,0.0042589985824382,0.0137015207547294,0.004340438656752,0.0117426097399682,-0.0011342972851382995,-0.0102243926249368,-0.0028222215417206,-0.0156991285668271
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.200000762939453,16.5,16.149999618530273,16.5,14.973455429077148,1131524,0.0153846153846153,0.0153846810504152,-0.0040883251720819,0.0060235989524377,-0.0093610820979774,0.0032120635325394,1.3611333132477,0.0477019288112106,0.0118619928345742,-0.0102243926249368,-0.0129862041444223,-0.0051020835155392,0.002300087567677,-0.0105768194574295,-0.0173792334166432,-0.0019589110147612,-0.0148358180398677,-0.0216382319990814
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.5,16.5,16.25,16.399999618530273,14.88270664215088,349454,-0.0060606291799834,-0.0060606442752045,-0.0082763221114218,0.0013415268080116,0.0074021710832162,0.003496559642562,1.3778471135930004,0.0469989302244123,0.0104947324045994,-0.0019589110147612,-0.0028222215417206004,-0.0055840330612061,-0.018460940086312598,-0.0252633540455263,-0.0654087730672904,-0.0054747359418903,-0.012277149901104,-0.0524225689228681
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.649999618530273,17.200000762939453,16.299999237060547,16.600000381469727,15.064204216003418,2179635,0.0121951687555817,0.0121951993153246,-0.0074924776828276,-0.0006817077097819,-0.0128769070251065,0.0034401204621879,1.3720929006829383,0.0470309970002907,0.0106080907515577,-0.0054747359418903,-0.0148358180398677,-0.0156991285668271,-0.0225015425260408,-0.0626469615478049,-0.0194767974149029,-0.0196793209843202,-0.0598247400060843,-0.0166545758731823
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,16.899999618530273,17.149999618530273,16.649999618530273,16.850000381469727,15.291074752807615,3332278,0.0150602406177695,0.0150602403918012,-0.0111592870760235,0.0082578264325874,-0.0068024139592137,0.0033125877800122,1.3606024046024665,0.0476952192067431,0.0109626621848283,-0.019679320984320202,-0.012277149901104,-0.021638231999081402,-0.0617836510208455,-0.018613486887943502,-0.03675016802376,-0.0469478329809778,-0.0037776688480758,-0.0219143499838923
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,17.149999618530273,17.649999618530273,16.950000762939453,17.649999618530273,16.017059326171875,4804619,0.0474776984539609,0.0474776681888211,-0.0073863586275969,0.007332249167057,-0.0401454190217641,0.003204937988782,1.352385274905104,0.0478584841932833,0.011224619772199,-0.0469478329809778,-0.0598247400060843,-0.0524225689228681,-0.009252404789966098,-0.027389085925782597,-0.0321306439204227,0.0030247451111379,-0.0151119360246785,-0.0198534940193187
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.0,18.0,16.75,16.850000381469727,15.291074752807615,7919063,-0.0453257367904217,-0.0453257092066832,-0.0110917020676878,-0.0021555450737811,0.043170164132902,0.0030863624789359,1.3419602169519196,0.0483680853572045,0.0117796681520503,0.0030247451111379,-0.003777668848075802,-0.016654575873182302,-0.0347912570089988,-0.0395328150036389,-0.0313006549818477,0.0250334829970855,0.0202919250024454,0.0285240850242366
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.0,17.299999237060547,16.950000762939453,17.25,15.654067039489746,2597041,0.0237388492269804,0.0237388340944106,0.0054400539172225,0.0056021529585941,-0.0181366811358165,0.0030750166925276,1.3414155965652153,0.048314664810528,0.0117624539891097,0.0250334829970855,-0.015111936024678599,-0.0219143499838923,-0.0266559079785324,-0.0184237479567412,-0.0211471954944662,-0.0228782391304566,-0.0146460791086653,-0.0173695266463904
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,17.100000381469727,17.350000381469727,17.0,17.350000381469727,15.7448148727417,3005560,0.0057971235634624,0.0057970770805457,-0.0091026201700775,0.0010555190859056,-0.0047415579946401,0.0028884943057451,1.3234842262485809,0.047905048950335,0.0121129816797674,-0.0228782391304566,0.0202919250024454,-0.0198534940193187,-0.0116213339975275,-0.0143447815352525,-0.0145257628246332,0.003490602027151,0.000767154489426,0.0005861732000453
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.100000381469727,17.350000381469727,16.950000762939453,17.149999618530273,15.563319206237791,1468621,-0.011527421241619,-0.0115273293443496,-0.0138738505841197,-0.0032951693225584,0.0082321600217912,0.0027471102998708,1.3135434218982127,0.0491338959357208,0.0125852386251035,0.0034906020271510997,-0.014646079108665399,0.0285240850242366,0.0258006374865116,0.0256196561971309,0.0228392053876681,0.0055087124840661,0.0053277311946854,0.0025472803852226
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.299999237060547,17.299999237060547,16.899999618530273,16.899999618530273,15.33644676208496,1461211,-0.0145772597994625,-0.0145773816720216,-0.0055925279601241,-0.0173008292097466,-0.002723447537725,0.0028356071594928,1.340396950620604,0.0481773007816573,0.0116521290972142,0.005508712484066199,0.0007671544894260998,-0.0173695266463904,-0.0175505079357711,-0.0203309587452339,-0.012311368817453398,-0.0029044288271057,-0.0056848796365685,0.002334710291212
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,16.950000762939453,17.149999618530273,16.899999618530273,17.0,15.427197456359863,1610669,0.0059171824690504,0.0059173220291977,-0.0033752605157356,0.0057363407398169,-0.0001809812893807,0.0027242963144533,1.3337974777581931,0.0474695386552637,0.0114148608789035,-0.0029044288271057,0.005327731194685499,0.0005861732000453999,-0.0021942776094174,0.005825312318363101,-0.021117292760033497,-0.0029614320988435,0.005058157828937,-0.0218844472494596
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,17.200000762939453,17.299999237060547,17.049999237060547,17.049999237060547,15.472569465637209,1204628,0.0029411315917968,0.0029410402897669,0.0004216782744649,0.000160589480304,-0.0027804508094628,0.002721158802275,1.3329913936543654,0.0475117663207657,0.0114457040418432,-0.0029614320988435,-0.0056848796365685,0.002547280385222699,0.010566870313003199,-0.0163757347653934,-0.0031633727766857012,0.0052391391183177,-0.0217034659600789,-0.0084911039713712
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,17.100000381469727,17.149999618530273,16.850000381469727,16.850000381469727,15.291074752807615,655060,-0.01173013868271,-0.0117300952005853,-0.0185590479292837,-0.0037105052728047,0.0080195899277805,0.002848931330648,1.3449368502257195,0.0478068797878095,0.0112154212073629,0.0052391391183177006,0.005058157828937,0.002334710291212001,-0.0246078947871846,-0.0113955327984769,-0.0198600005681873,-0.018923015150616,-0.0057106531619083,-0.0141751209316187
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,17.100000381469727,17.5,17.049999237060547,17.450000762939453,15.835564613342283,2472811,0.0356083304383517,0.0356083446936712,0.009152606530223,0.0086657396152746,-0.0269426050783966,0.0028888836233076,1.355175624850887,0.047327980751579,0.010780544916113,-0.018923015150616097,-0.0217034659600789,-0.0218844472494596,-0.0086720852607519,-0.017136553030462298,-0.0193860380704994,-0.0137302430896889,-0.0221947108593993,-0.0244441958994364
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.450000762939453,17.600000381469727,17.100000381469727,17.100000381469727,15.517945289611816,1440275,-0.0200573275740515,-0.0200573412748956,-0.0028474282811903,-0.0068449792861879,0.0132123619887077,0.0030136394780408,1.3580129572288604,0.0462151063830169,0.0102974858852783,-0.0137302430896889,-0.005710653161908398,-0.0084911039713712,-0.0169555717410816,-0.019205056781118703,0.0013997900485653962,0.0047478942189973,0.0024984091789602,0.0231032560086443
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.299999237060547,17.5,17.0,17.350000381469727,15.7448148727417,1346801,0.0146198827147928,0.0146198210456223,-0.002107560041176,0.0061553532759119,-0.0084644677697104,0.0030305798206001,1.3407073284656623,0.0452063251123159,0.0101680568391042,0.0047478942189973,-0.0221947108593993,-0.014175120931618797,-0.016424605971655896,0.004180240858028202,0.010749451054470803,-0.0107139528097474,0.0098908940199366,0.0164601042163792
