,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,102.0,102.5,100.0,101.0,93.2916488647461,4675012,-0.0098039215686274,-0.009803958088239,-0.0075744847158421,-6.492632378820847e-05,0.0097390317644508,0.0077135228084084,2.029797928716797,-0.0075808048460558,-0.0336421186275237,0.0167164086904814,0.0174453073662784,0.020212318004711897,0.021851832659175698,0.016404841744817298,0.011384492603525798,0.0113785464189146,0.0059315555045562,0.0009112063632647
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,101.0,102.0,100.5,100.5,92.82981872558594,1491396,-0.0049504950495049,-0.0049503910026257,0.0037783336254381,-0.0033108763481618,0.0016395146544638,0.0076637594090328,2.0258751649539715,-0.0073206675252881,-0.0334359492696689,0.0113785464189146,0.0183559233449452,0.0190848220207422,0.0136378311063838,0.008617481965092301,0.0016223196590156013,-0.0038074762598946,-0.0088278254011861,-0.0158229877072628
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,99.0,101.0,99.0,100.0,92.36797332763672,1937144,-0.0049751243781094,-0.0049751836671627,-0.0087087144128271,-0.0104221745815211,-0.0054469909143584,0.0077088500856059,2.042109747259995,-0.0073747757490065,-0.0338967033442313,-0.0038074762598946004,0.0059315555045562005,0.0129089324305868,0.0078885832892953,0.000893420983218601,0.042228125799672306,-0.0104673400556499,-0.0174625023617265,0.0238722024547271
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,99.5999984741211,99.8000030517578,98.0,99.0,91.4442901611328,2840446,-0.01,-0.0100000371690254,-0.0168752120467409,-0.015020386310317,-0.0050203491412915,0.0076079824446568,2.0239358478775937,-0.005085147592224,-0.0325544806528838,-0.0104673400556499,-0.0088278254011861,0.0009112063632647008,-0.006083955942811999,0.035250748873641706,-0.007995969427702095,-0.0120155114473682,0.0293191933690855,-0.0139275249322582
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,99.8000030517578,100.5,99.0,99.0,91.4442901611328,1615559,0.0,0.0,-0.0002206941539279,-0.0069951623060767,-0.0069951623060767,0.0075937253779743,2.023729789290389,-0.00519690654991,-0.0325423432390712,-0.0120155114473682,-0.017462502361726598,-0.0158229877072628,0.025511717109190903,-0.017735001192152898,-0.023350344000505396,0.034339542510377,-0.0089071757909667,-0.0145225185993192
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,98.0,98.0,95.0,95.1999969482422,87.93431091308594,5271687,-0.0383838692096748,-0.0383837989431813,-0.0159474094951899,0.0029509058732724,0.0413347048164537,0.007714127886206,2.027603187656523,-0.005943662618355,-0.0329558726400577,0.034339542510377005,0.029319193369085506,0.023872202454727105,-0.019374515846616695,-0.024989858654969194,-0.027794398115936595,-0.00191201348489,-0.0075273562932425,-0.0103318957542099
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,95.0999984741211,99.9000015258789,94.0,98.8000030517578,91.25955963134766,5273041,0.0378151913751936,0.0378151450069175,0.0026789761229831,-0.0054315732944263,-0.0432467183013438,0.0077143687726241,2.0276151578066943,-0.0059465794069798,-0.0329575302936068,-0.0019120134848900974,-0.008907175790966795,-0.013927524932258295,-0.019542867740610793,-0.022347407201578195,-0.038273602693627694,-0.0488620611096963,-0.0516666005706637,-0.0675927960627131
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,99.0,99.4000015258789,97.0999984741211,98.0999984741211,90.61298370361328,3258478,-0.0070850663564252,-0.0070850213429287,-8.804623675540049e-05,-0.0127003641512813,-0.0056153428083525,0.0076239374230604,2.024720988077422,-0.0059917493561224,-0.0328418446232237,-0.0488620611096963,-0.0075273562932425975,-0.014522518599319295,-0.017327058060286695,-0.033253253552336194,-0.026032269177011992,-0.0084198822693199,-0.0243460777613694,-0.0171250933860451
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,97.8000030517578,98.4000015258789,97.1999969482422,97.8000030517578,90.33588409423828,3057482,-0.0030580573601376,-0.003058056340815,-0.0033822667143368,-0.0058625958017824,-0.0028045394609674,0.0075542056362925,2.0121495894047383,-0.005894565265038,-0.0325646305173095,-0.0084198822693199,-0.0516666005706637,-0.010331895754209997,-0.026258091246259496,-0.019037106870935294,-0.022306707454089695,-0.0187307349530169,-0.0115097505776927,-0.014779351160847
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,97.0999984741211,98.3000030517578,97.0999984741211,97.9000015258789,90.42825317382812,2687393,0.0010224792535862,0.0010225070636766,-0.0062864048764553,-0.0149036884283728,-0.0159261954920495,0.0069395994240759,1.8980833605828369,-0.0092555173983659,-0.0319575889222028,-0.0187307349530169,-0.0243460777613694,-0.06759279606271319,-0.06037181168738899,-0.06364141227054339,-0.04803091492642389,-0.0087052111167252,-0.0119748116998796,0.0036356856442398
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,98.0,99.0,97.0,97.8000030517578,90.33588409423828,3171632,-0.0010214348576354,-0.0010214626109418,-0.006221836931743,0.0061995217643824,0.0072209843753242,0.0069527943017811,1.9009208660604755,-0.0092778432974745,-0.0319947545038401,-0.008705211116725299,-0.0115097505776927,-0.017125093386045197,-0.020394693969199598,-0.004784196625080098,-0.0213403214409143,0.0039513837921698,0.0195618811362893,0.003005756320455
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,97.3000030517578,97.6999969482422,97.0,97.4000015258789,89.9664077758789,2079333,-0.0040899950245115,-0.004090028254707,-0.0060089029487146,-0.0073596288378615,-0.0032696005831544,0.0070502711893518,1.9211290889806167,-0.0088559918313333,-0.032414973946133,0.0039513837921698,-0.011974811699879698,-0.014779351160847099,0.0008311461832724003,-0.015724978632561802,-0.010304023437410003,0.0123408967609651,-0.0042152280548691,0.0012057271402826
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,96.1999969482422,96.4000015258789,95.0,95.1999969482422,87.93431091308594,3152011,-0.0225873156383081,-0.0225872846657971,-0.0239167884885819,-0.0069767873216776,0.0156104973441195,0.0070823129392403,1.93090414338883,-0.0091489234411633,-0.032799949723905,0.0123408967609651,0.0195618811362893,0.0036356856442398017,-0.012920439171594399,-0.007499483976442599,-0.0113385890944777,-0.0009456274717147,0.004475327723437,0.0006362226054019
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,95.6999969482422,96.1999969482422,95.0,95.5,88.21141815185547,4140201,0.0031512926614999,0.0031512982349224,-0.0036458221573355,-0.0134048265809118,-0.0165561248158342,0.0070756195353437,1.9360040649649333,-0.010777417965232,-0.0341045809350651,-0.0009456274717147013,-0.0042152280548691,0.0030057563204550983,0.008426711515606897,0.004587606397571798,-0.017121641897133,-0.0111351696206824,-0.0149742747387175,-0.0366835230334223
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,95.8000030517578,95.8000030517578,95.0,95.0,87.74957275390625,2139194,-0.0052356020942408,-0.0052356645843075,-0.0022694785627335,0.0001852906108442,0.0054209551951518,0.0070877751572836,1.938584394241908,-0.0111241631965392,-0.03427842694327,-0.011135169620682402,0.004475327723437099,0.0012057271402826997,-0.0026333779777524004,-0.0243426262724572,-0.0266906491811005,0.0015818500771166,-0.020127398217588,-0.0224754211262314
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,95.0,95.3000030517578,94.6999969482422,94.9000015258789,87.65721130371094,2348359,-0.0010526155170641,-0.0010525572637754,-0.0041031563880097,-0.0048916623818105,-0.0038391051180351,0.0070838623273573,1.936977913062225,-0.0111433636316169,-0.034280356704082,0.0015818500771166998,-0.014974274738717501,0.0006362226054019986,-0.0210730256893028,-0.023421048597946102,-0.039642558524981,-0.0255483534127399,-0.0278963763213832,-0.0441178862484181
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,95.6999969482422,97.1999969482422,95.1999969482422,97.1999969482422,89.78166961669922,2969369,0.0242359893085573,0.0242359787790595,0.0080741852357132,0.0025267304843546,-0.0217092482947048,0.007055409557174,1.936317874367674,-0.0114355349939509,-0.034492905371807,-0.0255483534127399,-0.020127398217588098,-0.0366835230334223,-0.0390315459420656,-0.055253055869100495,-0.06748313780497209,-0.0240572712033481,-0.0402787811303829,-0.0525088630662545
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,95.9000015258789,97.0,95.9000015258789,96.0999984741211,88.765625,1386785,-0.00207689066769,-0.002076867958921,-0.0140064628323412,-0.0044248908675643,-0.0023480229086433,0.0076379829993955,2.032910992182667,-0.0120699123820111,-0.0368057717312504,-0.0240572712033481,-0.027896376321383202,-0.0224754211262314,-0.0386969310532663,-0.0509270129891379,-0.0641860683816736,-0.0185695328356782,-0.0307996147715498,-0.0440586701640855
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,95.5999984741211,97.3000030517578,95.5999984741211,96.8000030517578,89.41220092773438,2560165,0.0072841268340417,0.0072840801575426,0.0025860237428164,-0.0089374297694922,-0.0162215099270349,0.0087752707175898,2.1564608822066176,-0.0147374340722856,-0.0406469756095003,-0.0185695328356782,-0.040278781130382996,-0.0441178862484181,-0.0563479681842897,-0.0696070235768254,-0.0757870607150439,-0.0284515918629064,-0.0417106472554422,-0.0478906843936607
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,96.9000015258789,98.3000030517578,96.9000015258789,97.5,90.05877685546875,2365900,0.0072313732042746,0.0072314060164671,0.0025475859484279,-0.0049986759194045,-0.0122300819358716,0.0086089508180716,2.1452714307946588,-0.0146057683589015,-0.0406494398095875,-0.028451591862906498,-0.0307996147715498,-0.052508863066254595,-0.06576791845879029,-0.0719479555970088,-0.0802575320852165,-0.0254891373284073,-0.0316691744666258,-0.0399787509548335
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,97.4000015258789,98.3000030517578,97.0,97.6999969482422,90.2435073852539,1792869,0.0020512507512019,0.0020512218379515,-0.004695843086615,-0.0112078335545842,-0.0132590553925357,0.0085959844090237,2.1467939466181085,-0.0145015814828419,-0.0407264907778954,-0.0254891373284073,-0.0417106472554422,-0.0440586701640855,-0.050238707302304,-0.058548283790511704,-0.0737938117431916,-0.0194390925307542,-0.0277486690189619,-0.0429941969716418
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,97.9000015258789,97.9000015258789,96.8000030517578,97.0,89.59693908691406,1949338,-0.0071647591617942,-0.007164707102746,-0.0096100152861914,-0.0133447442409646,-0.0061800371382185,0.0085626790391771,2.144050356769252,-0.0144557478480352,-0.0406279518392669,-0.019439092530754203,-0.0316691744666258,-0.0478906843936607,-0.0562002608818684,-0.0714457888345483,-0.14875531255564062,-0.0144896136264262,-0.0297351415791061,-0.1070446653001984
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,97.4000015258789,97.8000030517578,96.0,96.5,89.13510131835938,3451903,-0.0051546391752577,-0.0051546154730428,-0.0033807172139076,-0.0134641919612505,-0.0083095764882077,0.0085495512377748,2.143543212306384,-0.0145425867613751,-0.0406429381602793,-0.014489613626426201,-0.027748669018961905,-0.039978750954833504,-0.055224278907513406,-0.1325338026286057,-0.1286532886943545,-0.0235551044408876,-0.1008646281619799,-0.0969841142277287
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,96.9000015258789,97.4000015258789,95.9000015258789,96.8000030517578,89.41220092773438,2899639,0.0031088399145887,0.0031087596836323,-0.0036524569027699,-0.0121367682690475,-0.0152455279526799,0.0083150644139242,2.1219724634001187,-0.0139314801948851,-0.0397893210429982,-0.0235551044408876,-0.029735141579106103,-0.04299419697164181,-0.12030372069273411,-0.1164232067584829,-0.1272553834955362,-0.0925550516737722,-0.088674537739521,-0.0995067144765743
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,102.0,106.0,102.0,104.0,96.06269073486328,15774613,0.0743801314178929,0.0743801152205618,-0.0006814358374556,-0.0029294085005305,-0.0773095237210923,0.0083313179202473,2.128924509339923,-0.0133692628368268,-0.0395819512239894,-0.0925550516737722,-0.1008646281619799,-0.1070446653001984,-0.1031641513659472,-0.1139963281030005,-0.1057738732504888,-0.0734290097868411,-0.0842611865238943,-0.0760387316713826
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,105.0,105.5,102.0,102.0,94.21533203125,6220633,-0.0192307692307692,-0.019230761594135,-0.0095682511647954,-0.0153502476598837,0.0038805139342512,0.0083393672351629,2.1290890607071487,-0.0133602324245417,-0.0395682789829869,-0.0734290097868411,-0.088674537739521,-0.0969841142277287,-0.10781629096478199,-0.09959383611227028,-0.11109560634215598,-0.006951662802802,0.0012707920497096,-0.010230978180176
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,100.5,103.0,98.5999984741211,101.5,93.75349426269533,7766808,-0.0049019607843137,-0.0049019385549847,-0.0021468761494781,-0.0157341152920381,-0.0108321767370533,0.0081558025496189,2.1148385420797897,-0.0124618020086142,-0.0390420102470804,-0.006951662802802099,-0.08426118652389439,-0.0995067144765743,-0.0912842596240626,-0.1027860298539483,-0.10201987639026701,-0.0026097218845415,-0.0141114921144272,-0.0133453386507459
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,100.5,101.0,99.6999969482422,99.6999969482422,92.0908660888672,2962124,-0.0177340202143626,-0.0177340395353102,-0.0103794828997806,-0.0095115846827985,0.0082224548525117,0.0081577109530296,2.115410764049265,-0.0124939208504387,-0.0390763313185751,-0.0026097218845415986,0.0012707920497096016,-0.07603873167138268,-0.08754050190126839,-0.08677434843758709,-0.11424691688014929,-0.0032793153773739,-0.0025131619136927,-0.0299857303562549
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,99.6999969482422,101.0,99.5,101.0,93.2916488647461,4454352,0.0130391483605831,0.0130391082946286,-0.0040883251720819,0.0015373380647428,-0.0115017702298857,0.0082505619377158,2.125883374290985,-0.0127276018924005,-0.0393817703794241,-0.0032793153773739998,-0.014111492114427299,-0.010230978180176098,-0.009464824716494798,-0.036937393159057,-0.025238964766905302,-0.0107356167662044,-0.0382081852087666,-0.0265097568166149
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,101.5,101.5,100.0,100.0,92.36797332763672,1105095,-0.0099009900990099,-0.0099009455653261,-0.0082763221114218,-0.0091347921016447,0.0007661534636813,0.0082882952546362,2.128100160753632,-0.0128208420722687,-0.0395631130034514,-0.0107356167662044,-0.0025131619136927,-0.013345338650745999,-0.0408179070933082,-0.0291194787011565,-0.017749045236792,-0.0267064149788809,-0.0150079865867292,-0.0036375531223647
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,100.5,102.0,100.0,101.5,93.75349426269533,2493166,0.015,0.0150000144546211,-0.0074924776828276,-0.0124725539879411,-0.0274725684425622,0.0081619945781253,2.11522327312855,-0.0127490824283458,-0.0393094375281151,-0.0267064149788809,-0.0382081852087666,-0.029985730356254903,-0.018287301964103202,-0.006916868499738703,-0.010312550942681502,-0.0157741400504105,-0.004403706586046,-0.0077993890289888
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,101.0,101.0,99.5,99.8000030517578,92.18323516845705,2178708,-0.0167487384063269,-0.0167488060747735,-0.0111592870760235,-0.0050503776826217,0.0116984283921517,0.0081034796671994,2.1099511707688063,-0.0124443220909747,-0.0391467520463956,-0.0157741400504105,-0.015007986586729201,-0.0265097568166149,-0.0151393233522504,-0.0185350057951932,-0.050060379618324796,0.0230688618565162,0.0196731794135734,-0.0118521944095582
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,100.5,100.5,98.5999984741211,98.5999984741211,91.07482147216795,2545408,-0.0120240935966142,-0.012024026866312,-0.0073863586275969,-0.0006535934019475,0.0113704334643645,0.0080825755161429,2.1083555139776324,-0.0124126182121112,-0.0390958833831669,0.0230688618565162,-0.004403706586046002,-0.0036375531223647017,-0.007033235565307502,-0.0385586093884391,-0.0279352153445741,0.0079747510214217,-0.0235506228017099,-0.0129272287578449
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,98.9000015258789,99.8000030517578,98.1999969482422,98.1999969482422,90.7053451538086,1958656,-0.004056810670072,-0.0040568437290021,-0.0110917020676878,-0.007452526171945,-0.0033956824429428,0.0078670450869561,2.089406261995804,-0.0114863345493498,-0.0380869919545401,0.0079747510214217,0.0196731794135734,-0.007799389028988802,-0.0393247628521204,-0.0287013688082554,-0.020692631994200402,-0.0349210562660744,-0.0242976622222093,-0.0162889254081544
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,99.3000030517578,101.0,99.0,100.5,92.82981872558594,3496379,0.0234216203995409,0.0234217020857467,0.0054400539172225,-0.0081036717373848,-0.0315253738231316,0.0077986139175146,2.08612142931673,-0.0118085361447035,-0.0381908177501793,-0.0349210562660744,-0.0235506228017099,-0.0118521944095582,-0.0012288003656932,0.006779936448361799,-0.0181830539912725,-0.0209019797792666,-0.0128932429652116,-0.0378562334048458
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,99.6999969482422,100.0,99.0,99.0,91.4442901611328,1911630,-0.0149253731343283,-0.0149254688145938,-0.0091026201700775,-0.0043020747707288,0.010623394043865,0.0077306674950159,2.0795893851769782,-0.0119577511144394,-0.0380631274338708,-0.0209019797792666,-0.024297662222209398,-0.0129272287578449,-0.004918491943789901,-0.0298814823834242,-0.0311804948886613,0.01863213085792,-0.0063308595817142,-0.0076298720869513
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,97.1999969482422,97.9000015258789,97.1999969482422,97.3000030517578,89.8740463256836,3515792,-0.0171716863458806,-0.0171715897480564,-0.0138738505841197,-0.0091628529340014,0.008008736814055,0.008768227149035,2.152540900864094,-0.0209757588099625,-0.0415288288742927,0.01863213085792,-0.0128932429652116,-0.0162889254081544,-0.0412519158477887,-0.0425509283530258,-0.0554799087496307,-0.0169542536255793,-0.0182532661308164,-0.0311822465274212
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,97.1999969482422,98.0,97.0,97.0999984741211,89.68930053710938,2364431,-0.0020555454405312,-0.0020556077769631,-0.0055925279601241,-0.0270185982165974,-0.0249629904396343,0.0088305718234113,2.171458798190653,-0.0216496653603732,-0.0421861901628414,-0.0169542536255793,-0.0063308595817142994,-0.037856233404845896,-0.03915524591008299,-0.052084226306687895,-0.0504970814449659,-0.0262620029448714,-0.0391909833414763,-0.0376038384797543
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,97.0999984741211,97.4000015258789,97.0,97.1999969482422,89.78166961669922,1397559,0.0010298504190784,0.0010298784697471,-0.0033752605157356,-0.00026913403549,-0.0012990125052371,0.0087462793840924,2.166461210888232,-0.022185632867134,-0.0423658664278735,-0.0262620029448714,-0.0182532661308164,-0.007629872086951399,-0.020558852483556298,-0.018971707621834297,-0.028131948210615695,-0.0142279929018419,-0.0126408480401199,-0.0218010886289014
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,97.0999984741211,98.5,97.0999984741211,97.4000015258789,89.9664077758789,1757931,0.0020576603283559,0.002057637822602,0.0004216782744649,-0.0108713425740028,-0.0129289803966049,0.0088102955093063,2.1829081210484675,-0.0230472236335324,-0.0429951738754865,-0.014227992901841999,-0.0391909833414763,-0.031182246527421298,-0.029595101665699296,-0.0387553422544807,-0.0366354929266478,-0.0113418355348829,-0.0205020761236643,-0.0183822267958314
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,96.6999969482422,97.5,96.0999984741211,96.0999984741211,88.765625,3654551,-0.0133470537103883,-0.0133470125746295,-0.0185590479292837,-0.0117598677129075,0.001587144861722,0.0089450847683963,2.1955095719334667,-0.0227359037741164,-0.0432381028762347,-0.0113418355348829,-0.012640848040119999,-0.0376038384797543,-0.0467640790685357,-0.0446442297407028,-0.057854290747408,-0.0075730957270594,-0.0054532463992265,-0.0186633074059317
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,97.0,97.9000015258789,97.0,97.5,90.05877685546875,3162425,0.0145681742779206,0.0145681603150853,0.009152606530223,0.0054079197263039,-0.0091602405887814,0.0089752040348374,2.203228387561741,-0.0230969365637375,-0.0435659477635534,-0.007573095727059401,-0.020502076123664302,-0.0218010886289014,-0.0196812393010685,-0.0328913003077737,-0.0346803731437489,-0.0070403912609485,-0.0202504522676537,-0.0220395251036289
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,96.9000015258789,97.3000030517578,96.5,97.1999969482422,89.78166961669922,1915091,-0.0030769543770032,-0.0030769598305143,-0.0028474282811903,-0.0009571105026814,0.0021198493278329,0.0091017591513109,2.2061066406933234,-0.0242258610990625,-0.0440559735987465,-0.007040391260948501,-0.005453246399226501,-0.018382226795831402,-0.0315922878025366,-0.033381360638511805,-0.028397116842641505,-0.0110902116788723,-0.0128792845148475,-0.0078950407189772
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,97.0999984741211,99.0,96.5,98.0,90.52061462402344,3713755,0.0082304843299923,0.0082304663132124,-0.002107560041176,-0.0049795946934927,-0.0132100610067052,0.009092812669237,2.21524603660385,-0.0236931066093988,-0.0439876199254128,-0.0110902116788723,-0.0202504522676537,-0.018663307405931702,-0.020452380241906903,-0.015468136446036604,-0.017894466616784503,-0.0149991338426803,-0.0100148900468101,-0.0124412202175579
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,98.0999984741211,98.0999984741211,97.0999984741211,97.3000030517578,89.8740463256836,2222060,-0.0071428260024713,-0.0071427740634038,-0.0044455459306303,-0.008931846899379,-0.0017890728359752,0.0091338495878027,2.2270772675799098,-0.023596271004487,-0.0443259560627127,-0.014999133842680399,-0.0128792845148475,-0.0220395251036289,-0.017055281307758602,-0.0194816114785065,-0.0348242213296317,0.0031951709598951,0.0007688407891472,-0.014573769061978
