,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,20.39999961853028,20.450000762939453,20.350000381469727,20.39999961853028,17.905174255371094,428003,0.0024569649200633,0.0024570559815575,-0.0075744847158421,0.0079318417992148,0.0054747858176572,-0.003369794597352,0.4585572874475591,0.0020479362964328,-0.0122591031489734,0.0142849105654034,0.031549682980009604,0.0375731459351675,0.0353762754631411,0.0415553547170913,0.0447634244460652,0.0032779153456308,0.009456994599581,0.0126650643285548
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,20.39999961853028,20.549999237060547,20.350000381469727,20.549999237060547,18.03683090209961,541580,0.0073529226144701,0.0073529944389689,0.0037783336254381,0.0051561239669424,-0.0021968704720264,-0.0037299564099152,0.4301663470214088,0.0039306760235927,-0.0107669556961972,0.0032779153456308,0.012088040093377002,0.029352812507983203,0.0355318917619334,0.038739961490907304,0.038933157538862506,0.0039822087819238,0.0071902785108977,0.0073834745588529
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,20.549999237060547,20.549999237060547,20.39999961853028,20.5,17.992944717407227,462000,-0.0024330529886529,-0.0024331427694026,-0.0087087144128271,0.0037459364845476,0.0061790792539502,-0.0037455595708145,0.4245485382168701,0.0039493996131418,-0.0106075165281291,0.0039822087819238,0.009456994599581,0.0182671193473272,0.0214751890763011,0.021668385124256298,0.0399463026011183,0.0093871489829241,0.0095803450308793,0.0278582625077413
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,20.600000381469727,20.75,20.549999237060547,20.549999237060547,18.03683090209961,683381,0.0024389871736852,0.0024390773929252,-0.0168752120467409,0.0056471471218992,0.0032080697289739,-0.0038796842554161,0.4003825271977609,0.0069939404737621,-0.0088227499424482,0.0093871489829241,0.0071902785108977005,0.012665064328554899,0.012858260376510099,0.031136177853372096,0.028338555805138596,0.003401265776929,0.021679183253791,0.0188815612055575
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,20.64999961853028,20.799999237060547,20.600000381469727,20.64999961853028,18.124601364135746,614787,0.004866198792328,0.0048661797913689,-0.0002206941539279,0.0050593758393242,0.0001931960479552,-0.003927750803688,0.3996878173216105,0.0066171541786559,-0.0087818296325484,0.0034012657769290997,0.0095803450308793,0.007383474558852901,0.0256613920357149,0.0228637699874814,0.0204339056058023,0.0184711135248171,0.0156734914765836,0.0132436270949045
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,20.5,20.549999237060547,20.299999237060547,20.39999961853028,17.905174255371094,683125,-0.0121065377539117,-0.01210658951092,-0.0159474094951899,0.0061713279659419,0.018277917476862,-0.00400793715497,0.3971081893171467,0.0071144830574782,-0.0085064249561849,0.018471113524817197,0.021679183253791097,0.0278582625077413,0.0250606404595078,0.0226307760778287,0.0243900581814888,0.0154802954286284,0.0130504310469493,0.0148097131506095
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,20.600000381469727,20.64999961853028,20.39999961853028,20.549999237060547,18.03683090209961,464794,0.0073529226144701,0.0073529944389689,0.0026789761229831,0.0045553723907354,-0.0027976220482335,-0.0040263259178955,0.3961944132091378,0.0073371445714538,-0.0083798831678314,0.015480295428628499,0.015673491476583697,0.018881561205557597,0.016451696823878495,0.018210978927538594,0.027833668690545495,-0.0052274864299126,-0.0034682043262525,0.0061544854367543
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,20.600000381469727,20.75,20.549999237060547,20.75,18.212371826171875,606269,0.0097323975846561,0.0097323595827374,-8.804623675540049e-05,0.0073024952010582,-0.0024298643816791,-0.0040294318624798,0.3960950103931885,0.0073355931696491,-0.0083759098412899,-0.0052274864299126,0.013050431046949399,0.013243627094904597,0.015002909198564698,0.0246255989615716,0.0198927552614026,-0.000670582278019,0.0089521074849879,0.0042192637848189
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,20.75,20.850000381469727,20.64999961853028,20.850000381469727,18.300142288208008,663986,0.0048192954925169,0.0048192768560766,-0.0033822667143368,0.0065785589597367,0.0017592821036601,-0.0038170157092722,0.434389857983688,0.0070395521281341,-0.0092203562081851,-0.000670582278019,-0.0034682043262525,0.0148097131506095,0.024432402913616397,0.019699559213447397,0.0252205503667267,0.011381971866667,0.006649128166498,0.0121701193197773
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,20.75,20.850000381469727,20.64999961853028,20.64999961853028,18.124601364135746,714321,-0.009592362555408,-0.0095923256392042,-0.0062864048764553,3.036412380273256e-05,0.0096226897630069,-0.0039409874417742,0.4113816492706305,0.0063616171340795,-0.0090979103286117,0.011381971866667,0.0089521074849879,0.0061544854367543995,0.0014216417365853998,0.0069426328898647,0.0225125388755264,0.0048898460628379,0.0104108372161172,0.0259807432017789
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,20.799999237060547,20.89999961853028,20.700000762939453,20.89999961853028,18.34402656555176,639651,0.0121065377539117,0.0121064842755773,-0.006221836931743,0.0073736405754083,-0.004732843700169,-0.0038092679989378,0.4397073866446367,0.0061387461793813,-0.0094689201867753,0.0048898460628379,0.006649128166498,0.0042192637848189,0.0097402549380982,0.0253101609237599,0.0429736973245005,0.0007881474531103,0.016358053438772,0.0340215898395126
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,20.89999961853028,20.950000762939453,20.75,20.89999961853028,18.34402656555176,675277,0.0,0.0,-0.0060089029487146,0.0055209911532793,0.0055209911532793,-0.0037829080394301,0.4451721480990994,0.0062528243762018,-0.0095825570473609,0.0007881474531103005,0.0104108372161172,0.0121701193197773,0.027740025305439002,0.0454035617061796,0.046147101714110406,0.021090897138941,0.0387544335396816,0.0394979735476124
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,20.700000762939453,20.75,20.64999961853028,20.700000762939453,18.16848564147949,462703,-0.0095693234086711,-0.009569377990431,-0.0239167884885819,0.0060005279952306,0.0155699059856617,-0.00379916566785,0.4402123939375693,0.0064014546252244,-0.0093872246086699,0.021090897138941002,0.016358053438772002,0.0259807432017789,0.0436442796025195,0.0443878196104503,0.0481842981924181,0.0332334423864023,0.0339769823943331,0.0377734609763009
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,20.75,20.850000381469727,20.39999961853028,20.39999961853028,17.905174255371094,830222,-0.0144928083744948,-0.0144927536231882,-0.0036458221573355,0.0031707827775523,0.0176635364007406,-0.0037954857131262,0.4374085170484974,0.0072967817575906,-0.0086699537159412,0.0332334423864023,0.0387544335396816,0.0340215898395126,0.034765129847443406,0.038561608429411205,0.0484244714024679,0.0184070764086714,0.0222035549906392,0.0320664179636959
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,20.600000381469727,20.64999961853028,20.5,20.5,17.992944717407227,648806,0.0049019795754746,0.0049019607843137,-0.0022694785627335,0.0056455007922445,0.0007435400079308,-0.0037742866673853,0.4419085351174873,0.0066920683126259,-0.0089731360210553,0.0184070764086714,0.033976982394333104,0.039497973547612406,0.043294452129580205,0.0531573151026369,0.055291443992238704,0.0045400185898986,0.0144028815629553,0.0165370104525571
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,20.39999961853028,20.549999237060547,20.39999961853028,20.549999237060547,18.03683090209961,848974,0.0024389871736852,0.0024390773929252,-0.0041031563880097,0.006235555974893,0.0037964785819678,-0.0037909265775915,0.4350767271723981,0.0066104155135952,-0.0089813426252863,0.0045400185898986,0.0222035549906392,0.0377734609763009,0.0476363239493576,0.0497704528389594,0.049092460023796504,0.0136593415550245,0.0157934704446263,0.0151154776294634
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,20.600000381469727,20.600000381469727,20.39999961853028,20.450000762939453,17.94906234741211,1428953,-0.0048661059773059,-0.0048660740439321,0.0080741852357132,0.0049967889291246,0.0098628629730567,-0.0037620903457413,0.4357456612938806,0.0069065245072014,-0.0087659294116517,0.0136593415550245,0.0144028815629553,0.0320664179636959,0.0342005468532977,0.033522554038134804,0.040884100946982506,0.0119969918626584,0.0113189990474956,0.0186805459563433
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,20.75,20.850000381469727,20.64999961853028,20.700000762939453,18.16848564147949,777101,0.0024213629701141,0.002421254760978,-0.0140064628323412,0.0045553836505799,0.0021341288896018,-0.0035509889263635,0.4707471611822205,0.006676651400508,-0.0096040200898804,0.011996991862658499,0.0157934704446263,0.0165370104525571,0.0158590176373942,0.023220564546241898,0.0266652934308603,0.0014561360744389,0.0088176829832866,0.012262411867905
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,20.700000762939453,20.850000381469727,20.700000762939453,20.799999237060547,18.256256103515625,604230,0.004830843982389,0.0048309178743963,0.0025860237428164,0.0041529250592334,-0.0006779928151629,-0.00330360169179,0.4976222123552129,0.0060964017384703,-0.0104395736526869,0.0014561360744389002,0.0113189990474956,0.015115477629463402,0.022477024538311102,0.025921753422929503,0.0345468297386498,0.0066835540936848,0.0101282829783032,0.0187533592940234
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,20.799999237060547,20.89999961853028,20.700000762939453,20.75,18.212371826171875,929125,-0.0024038095622359,-0.0024037939156265,0.0025475859484279,0.0049577529932212,0.0073615469088477,-0.0031821896495035,0.5057904120230011,0.0060002869427824,-0.010437774808615,0.0066835540936848,0.0088176829832866,0.0186805459563433,0.0221252748409617,0.030750351156682,0.0287678090045202,0.0108062757934661,0.0194313521091864,0.0174488099570246
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.75,20.850000381469727,20.64999961853028,20.75,18.212371826171875,546190,0.0,0.0,-0.004695843086615,0.0034447288846184,0.0034447288846184,-0.003162138920596,0.5034360553216899,0.0058391765844813,-0.0103186263171625,0.0108062757934661,0.0101282829783032,0.012262411867905,0.020887488183625298,0.018904946031463497,0.004054754285955897,0.0120698052003387,0.0100872630481768,-0.0047629286973307
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,20.75,20.799999237060547,20.64999961853028,20.64999961853028,18.124601364135746,306916,-0.0048192954925169,-0.0048192768560764,-0.0096100152861914,0.0038057994596439,0.0086250763157203,-0.0033689604045255,0.4863987629436256,0.0061237967645993,-0.009706713895657,0.0120698052003387,0.019431352109186402,0.018753359294023497,0.016770817141861696,0.0019206253963540958,0.002453463243399296,0.0066425341635584,-0.0082076575819491,-0.0076748197349039
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,20.75,20.89999961853028,20.75,20.799999237060547,18.256256103515625,1746920,0.0072639041792364,0.0072638695182776,-0.0033807172139076,0.0052813273661158,-0.0019825421521618,-0.0032738264649854,0.4900739138078105,0.006753096955711,-0.0095981117228027,0.0066425341635584995,0.010087263048176899,0.0174488099570246,0.0025986182115170006,0.0031314560585622006,0.0215111904046027,-0.0168327338976694,-0.0162998960506242,0.0020798382954162
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,21.0,21.299999237060547,21.0,21.200000762939453,18.60733985900879,2337734,0.0192308432957151,0.0192308737072084,-0.0036524569027699,0.0043806819617008,-0.0148501917455076,-0.0033058987229986,0.4871235449423104,0.006836681897296,-0.0094813570669107,-0.0168327338976694,-0.0082076575819491,-0.0047629286973307015,-0.0042300908502855014,0.014149643495755,0.019450636326108398,-0.0143173538984624,0.0040623804475781,0.0093633732779315
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.350000381469727,21.39999961853028,21.200000762939453,21.299999237060547,18.69510841369629,892298,0.0047169089869046,0.0047168781433852,-0.0006814358374556,0.0052497159904304,0.0005328378470452,-0.0032824595611171,0.4971490820142278,0.0076474548718287,-0.0091823093008181,-0.0143173538984624,-0.0162998960506242,-0.0076748197349039,0.010704914611136599,0.016005907441489997,0.020727300569240298,0.0189125721930857,0.024213565023439,0.0289349581511893
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.25,21.299999237060547,20.950000762939453,20.950000762939453,18.38791275024414,811423,-0.0164318538336902,-0.0164318738706586,-0.0095682511647954,0.0019478604753818,0.0183797343460405,-0.0033868716739651,0.4950145952778605,0.0075303164027328,-0.0093596594958753,0.0189125721930857,0.0040623804475781004,0.0020798382954162996,0.007380831125769699,0.012102224253519998,0.005608890415497598,0.0236807271763938,0.0284021203041442,0.0219087864661218
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.950000762939453,21.049999237060547,20.89999961853028,20.950000762939453,18.38791275024414,583176,0.0,0.0,-0.0021468761494781,0.0053009928303534,0.0053009928303534,-0.003296258865703,0.5020490611294418,0.0070868253098036,-0.0096194408798578,0.023680727176393898,0.024213565023439097,0.0093633732779315,0.0140847664056818,0.007591432567659399,0.0117970213210792,0.0100223859581036,0.0035290521200812,0.007734640873501
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.0,21.049999237060547,20.89999961853028,20.950000762939453,18.38791275024414,549781,0.0,0.0,-0.0103794828997806,0.0047213931277503,0.0047213931277503,-0.0033067417418681,0.4989058409845269,0.0072632543811088,-0.0094309149422484,0.010022385958103699,0.0284021203041442,0.028934958151189398,0.022441624313167,0.0266472130665868,0.0389911216594252,-0.0017719407102721,0.0024336480431477,0.0147775566359861
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,21.0,21.200000762939453,21.0,21.200000762939453,18.60733985900879,923602,0.0119331737897714,0.0119332254696353,-0.0040883251720819,0.0054398916316129,-0.0064933338380224,-0.0037800784440162,0.4455184610719531,0.0084545159937896,-0.007873844564825,-0.0017719407102721003,0.0035290521200812986,0.0219087864661218,0.026114375219541602,0.038458283812380006,0.035523858005828704,-0.0022877450846026,0.0100561635082358,0.0071217377016845
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.200000762939453,21.25,21.14999961853028,21.200000762939453,18.60733985900879,367606,0.0,0.0,-0.0082763221114218,0.0042055887534198,0.0042055887534198,-0.0037435520156545,0.447664344300076,0.0083642580724529,-0.008049387000689,-0.0022877450846026,0.0024336480431477,0.007734640873501099,0.0200785494663395,0.0171441236597882,0.027791950145122903,0.0165494973462582,0.0136150715397068,0.0242628980250416
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,21.200000762939453,21.200000762939453,21.049999237060547,21.049999237060547,18.47568130493164,380722,-0.0070755434189007,-0.0070756247306036,-0.0074924776828276,0.0052682838622348,0.0123439085928384,-0.0036710092612068,0.4550603846289429,0.0083230418068546,-0.008195089448412,0.0165494973462582,0.0100561635082358,0.014777556635986101,0.0118431308294348,0.0224909573147695,0.031949128375149,0.0094094827862871,0.0200573092716218,0.0295154803320012
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,21.200000762939453,21.200000762939453,21.0,21.200000762939453,18.60733985900879,516870,0.0071259634829256,0.0071260459576127,-0.0111592870760235,0.0041916201510614,-0.0029344258065513,-0.0037270250836393,0.4500134462510795,0.0086147862643346,-0.008039352031878,0.0094094827862871,0.013615071539706898,0.0071217377016845,0.0177695641870192,0.0272277352473987,0.0322689305417403,0.0077134006787834,0.0171715717391629,0.0222127670335045
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,21.299999237060547,21.299999237060547,21.100000381469727,21.100000381469727,18.519567489624023,654565,-0.0047169989561765,-0.0047170831537357,-0.0073863586275969,0.0059307433315989,0.0106478264853347,-0.0037369117212286,0.4492587788948868,0.0086297806431856,-0.008015293650524,0.0077134006787834,0.0200573092716218,0.0242628980250416,0.0337210690854211,0.0387622643797627,0.0469875547119863,0.0201059975457142,0.0251471928400558,0.0333724831722794
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.100000381469727,21.200000762939453,20.950000762939453,21.0,18.43179702758789,381253,-0.0047393544863415,-0.004739336492891,-0.0110917020676878,0.0047188345674884,0.0094581710603795,-0.0038693605470355,0.4376139908044897,0.0091990050629567,-0.0073953046977233,0.0201059975457142,0.0171715717391629,0.029515480332001298,0.034556675626342896,0.042781965958566495,0.049723230858603994,0.0144993663547211,0.0227246566869447,0.0296659215869821
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.100000381469727,21.200000762939453,20.950000762939453,21.0,18.43179702758789,443545,0.0,0.0,0.0054400539172225,0.0050411952943416,0.0050411952943416,-0.0038152122929127,0.4402132150484866,0.0094539569219767,-0.0073131493639379,0.0144993663547211,0.0251471928400558,0.0222127670335045,0.030438057365728098,0.0373793222657656,0.039951739798823195,0.0132664856265652,0.0202077505266027,0.0227801680596603
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.100000381469727,21.14999961853028,20.89999961853028,20.89999961853028,18.34402656555176,271704,-0.0047619229271298,-0.0047619047619045,-0.0091026201700775,0.0034633855703191,0.0082252903322236,-0.0034788033489881,0.4725539622123746,0.0101927338662311,-0.0079453557830424,0.0132664856265652,0.0227246566869447,0.0333724831722794,0.0403137480723169,0.0428861656053745,0.052494978911358396,0.0151665552322611,0.0177389727653187,0.0273477860713026
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.850000381469727,20.850000381469727,20.75,20.799999237060547,18.256256103515625,273503,-0.0047847073346864,-0.0047846889952155,-0.0138738505841197,0.0021565759048219,0.0069412649000375,-0.0033981730619632,0.4782231318123789,0.0094919312221941,-0.0082146805402276,0.015166555232261101,0.020207750526602702,0.029665921586982197,0.032238339120039795,0.041847152426023694,0.047104526151046495,0.0095136824330951,0.019122495739079,0.0243798694641018
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.850000381469727,21.0,20.700000762939453,20.799999237060547,18.256256103515625,576398,0.0,0.0,-0.0055925279601241,0.0025724175330576,0.0025724175330576,-0.0033276719693926,0.4996160165134974,0.0087298589430502,-0.008958042976875,0.0095136824330951,0.0177389727653187,0.0227801680596603,0.0323889813656442,0.037646355090667,0.0407122937674899,0.0121812308390415,0.0174386045640643,0.0205045432408872
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,20.89999961853028,20.89999961853028,20.700000762939453,20.700000762939453,18.16848564147949,358302,-0.0048076191244719,-0.0048076923076925,-0.0033752605157356,0.0048011209982913,0.0096088133059839,-0.0033422738785648,0.4987502886206985,0.0086370137375224,-0.0089891681468619,0.0121812308390415,0.019122495739079003,0.0273477860713026,0.0326051597963254,0.035671098473148304,0.0344384817711781,0.0148661870310067,0.0179321257078296,0.0166995090058594
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,18.16848564147949,379106,0.0,0.0,0.0004216782744649,0.0052573737250228,0.0052573737250228,-0.0033428745316791,0.4985959698803118,0.0086450979065548,-0.0089832634552401,0.0148661870310067,0.0174386045640643,0.024379869464101804,0.027445808140924705,0.026213191438954505,0.023664500150667806,0.0083233124018457,0.0070906956998755,0.0045420044115888
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,20.700000762939453,20.799999237060547,20.64999961853028,20.700000762939453,18.16848564147949,369272,0.0,0.0,-0.0185590479292837,0.0030659386768229,0.0030659386768229,-0.0031749051996722,0.5142994265337655,0.00903305306841,-0.00928599248763,0.0083233124018457,0.0179321257078296,0.0205045432408872,0.019271926538917,0.0167232352506303,0.0031267617022805016,0.0018333219748527,-0.000715369313434,-0.0143118428617837
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,20.89999961853028,20.950000762939453,20.700000762939453,20.850000381469727,18.300142288208008,644589,0.0072463581160261,0.0072464293021725,0.009152606530223,0.0060138126002023,-0.0012326167019702,-0.0031748754199772,0.5143070583257068,0.0090326961059862,-0.0092863166363194,0.0018333219748527,0.007090695699875501,0.0166995090058594,0.0141508177175727,0.0005543441692229013,0.007296639848714801,-0.0037813079902569,-0.0173777815386067,-0.0106354858591148
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.850000381469727,21.0,20.850000381469727,21.0,18.43179702758789,573534,0.0071942261767814,0.0071941921164577,-0.0028474282811903,0.0046455008281709,-0.0025486912882867,-0.0032307138952694,0.5130371194180534,0.0095307986444625,-0.009070108107945,-0.0037813079902569,-0.0007153693134340001,0.0045420044115888,-0.009054469136760999,-0.002312173457269099,-0.001697313087244199,-0.0161451648366365,-0.0094028691571446,-0.0087880087871197
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.100000381469727,21.450000762939453,21.100000381469727,21.39999961853028,18.782878875732425,2677693,0.0190476008823939,0.0190476190476192,-0.002107560041176,0.0054511454992693,-0.0135964735483498,-0.0032239451711352,0.5061224406470676,0.0091277275666917,-0.0091218230898261,-0.0161451648366365,-0.0173777815386067,-0.014311842861783799,-0.007569547182291899,-0.006954686812266999,-0.0346782972588332,-0.0068541778688578,-0.0062393174988329,-0.0339629279453992
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,21.450000762939453,21.450000762939453,21.25,21.350000381469727,18.738994598388672,671431,-0.0023364129884026,-0.0023363978245343,-0.0044455459306303,0.0044058978549576,0.0067422956794919,-0.0032071432087887,0.510966564044244,0.0091673754799463,-0.0092603498417862,-0.006854177868857899,-0.0094028691571446,-0.0106354858591148,-0.0100206254890899,-0.0377442359356561,-0.030862858997330503,0.0073571560495168,-0.0203664543970494,-0.0134850774587238
