,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,10.149999618530272,10.199999809265137,10.100000381469728,10.199999809265137,9.332417488098145,127375,0.0,0.0,-0.0075744847158421,0.0112148430567094,0.0112148430567094,-0.0048470133628117,0.5076541981854117,0.0264885553982519,0.0030041384856229,0.008291403070107,0.02460265126624,0.0347586981204155,0.0396855657195527,0.0361269372961838,0.032178365198111396,0.0161417106558466,0.0125830822324777,0.0086345101344053
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,10.199999809265137,10.199999809265137,10.149999618530272,10.199999809265137,9.332417488098145,53280,0.0,0.0,0.0037783336254381,0.0049268675991372,0.0049268675991372,-0.0047761954259079,0.5132366551744864,0.0261183558419592,0.0027107403504627,0.0161417106558466,0.013218270669244199,0.029529518865377198,0.025970890442008298,0.0220223183439359,0.0320322862894466,0.0013682391757682,-0.0025803329223041,0.0074296350232066
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,10.300000190734863,10.300000190734863,10.199999809265137,10.25,9.378165245056152,231000,0.0049019795754746,0.00490202640595,-0.0087087144128271,0.0013433979825811,-0.0035586284233689,-0.0047660947861428,0.5168733197817009,0.0261062352059954,0.0026075280839562,0.0013682391757682995,0.0125830822324777,0.009659642245875299,0.005711070147802899,0.0157210380933136,0.0223510138300484,-0.0075072005214413,0.0025027674240694,0.0091327431608042
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.300000190734863,10.350000381469728,10.25,10.350000381469728,9.469658851623535,198000,0.0097561347775342,0.0097560241450869,-0.0168752120467409,0.0058074520470144,-0.0039485720980724,-0.0047410031325383,0.5213942264238826,0.0255366714087968,0.0022736391725599,-0.0075072005214413,-0.0025803329223041006,0.0086345101344053,0.018644478079916,0.025274453816650798,0.0301200891868516,0.0060613958474383,0.0126913715841731,0.0175370069543739
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,10.350000381469728,10.399999618530272,10.25,10.300000190734863,9.423912048339844,157059,-0.0048309361248316,-0.0048308818723546,-0.0002206941539279,0.005179086073156,0.0100099679455107,-0.0046961190417887,0.5220429399730582,0.025888510907799,0.0022354281719977,0.006061395847438301,0.0025027674240694006,0.0074296350232066,0.0140596107599414,0.0189052461301422,0.0252377905084018,0.0166399436822455,0.0214855790524463,0.0278181234307059
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,9.423912048339844,103020,0.0,0.0,-0.0159474094951899,0.0066299757367348,0.0066299757367348,-0.0047240330767886,0.5211449339501852,0.0260616383229758,0.0023313005449419,0.0166399436822455,0.0126913715841731,0.0091327431608042,0.013978378531005,0.0203109229092646,0.0373856792321937,0.0114756111069356,0.0178081554851952,0.0348829118081243
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.300000190734863,10.300000190734863,10.25,10.300000190734863,9.423912048339844,167177,0.0,0.0,0.0026789761229831,0.0048456353702008,0.0048456353702008,-0.0044894699000928,0.5328008690205045,0.0232214150704687,0.0007171602147236,0.0114756111069356,0.021485579052446302,0.0175370069543739,0.0238695513326335,0.0409443076555626,0.0417237016167599,0.0111781797484604,0.0282529360713894,0.0290323300325867
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,10.300000190734863,10.300000190734863,10.25,10.300000190734863,9.423912048339844,83002,0.0,0.0,-8.804623675540049e-05,0.0063325443782596,0.0063325443782596,-0.0044325845712695,0.5346214301147925,0.0232498289714256,0.0006443887982664,0.0111781797484604,0.0178081554851952,0.0278181234307059,0.044892879753635,0.0456722737148323,0.054103651102434897,0.0234073007011887,0.024186694662386,0.0326180720499885
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,10.25,10.25,10.199999809265137,10.199999809265137,9.332417488098145,187047,-0.0097087747201868,-0.0097087663565171,-0.0033822667143368,0.0073659899664119,0.0170747563229291,-0.0046320063191353,0.4986692422730034,0.0235277599152228,0.0014371767662346,0.0234073007011887,0.028252936071389498,0.0348829118081243,0.0356623057693216,0.0440936831569242,0.049752691664857296,0.0178541502841264,0.026285527671729,0.0319445361796621
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,10.25,10.25,10.149999618530272,10.25,9.378165245056152,69600,0.0049019795754746,0.00490202640595,-0.0062864048764553,0.0056814203671473,0.0007793939611973,-0.0049229044822591,0.4446807602511914,0.0219369936937005,0.0017244945340123,0.0178541502841264,0.024186694662386,0.029032330032586796,0.037463707420189396,0.043122715928122494,0.059858967084696,0.0092107713487999,0.014869779856733,0.0316060310133065
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,10.25,10.25,10.199999809265137,10.25,9.378165245056152,169754,0.0,0.0,-0.006221836931743,0.0084313773876026,0.0084313773876026,-0.0048582976253854,0.4585742054477075,0.0218276780789253,0.0015425185076266,0.0092107713487999,0.026285527671729,0.032618072049988595,0.03827708055792169,0.0550133317144952,0.0488391137723026,0.0140903858955357,0.0308266370521092,0.0246524191099166
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,10.25,10.25,10.199999809265137,10.25,9.378165245056152,144197,0.0,0.0,-0.0060089029487146,0.0056590085079331,0.0056590085079331,-0.0049833330751461,0.4326527351930034,0.0212865612140376,0.0020815419446154,0.0140903858955357,0.014869779856733,0.0319445361796621,0.0486807873362356,0.042506569394043,0.0449979698403676,0.0223952596645066,0.016221041722314,0.0187124421686386
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,10.199999809265137,10.199999809265137,10.100000381469728,10.149999618530272,9.286670684814451,239004,-0.0097561347775342,-0.009756125836014,-0.0239167884885819,0.0069801253205595,0.0167362511565735,-0.004989103169985,0.4308924383556877,0.0213393124893556,0.0021508685811491,0.022395259664506603,0.030826637052109203,0.0316060310133065,0.0254318130711139,0.0279232135174385,0.035117540830908,0.0105620332143809,0.0130534336607055,0.020247760974175
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,10.149999618530272,10.25,10.149999618530272,10.25,9.378165245056152,409097,0.0098522547022722,0.0098522455836957,-0.0036458221573355,0.0036780276415031,-0.0061742179421926,-0.0049908946639804,0.4322574357504304,0.0209034448491309,0.0018016831715777,0.0105620332143809,0.016221041722314002,0.024652419109916602,0.027143819556241202,0.0343381468697107,0.036622290797440796,-0.003682817495868,0.0035115098176015,0.0057956537453316
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,10.25,10.300000190734863,10.199999809265137,10.300000190734863,9.423912048339844,218000,0.0048780673887671,0.0048780120725435,-0.0022694785627335,0.0073694125188681,0.0024914004463246,-0.00501338783855,0.4274827070560626,0.0215450739700098,0.002123373713629,-0.003682817495868,0.0130534336607055,0.018712442168638602,0.025906769482108103,0.028190913409838203,0.0341529739291567,0.0096857277597941,0.0119698716875242,0.0179319322068427
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,10.300000190734863,10.300000190734863,10.25,10.300000190734863,9.423912048339844,110000,0.0,0.0,-0.0041031563880097,0.0071943273134695,0.0071943273134695,-0.0050683932515402,0.4048992668310961,0.0212751598973471,0.0020962457033585,0.0096857277597941,0.0035115098176015,0.020247760974175,0.0225319049019051,0.0284939654212236,0.038358936048592,0.0094784712411996,0.0154405317605181,0.0253055023878865
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,10.350000381469728,10.350000381469728,10.25,10.350000381469728,9.469658851623535,114274,0.0048543873600934,0.0048543325796159,0.0080741852357132,0.0071384765073461,0.0022841439277301,-0.0051068045237265,0.4040082138409452,0.0208807282250935,0.0018093047596044,0.0094784712411996,0.0119698716875242,0.0057956537453316,0.0117577142646501,0.021622684892018497,0.029286215949014097,0.0082462044470486,0.018111175074417,0.0257747061314126
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,10.350000381469728,10.399999618530272,10.300000190734863,10.399999618530272,9.51540470123291,168047,0.0,0.0,-0.0140064628323412,0.0059620605193185,0.0059620605193185,-0.0052283656218813,0.3838528744025241,0.0210130988522933,0.0022919127093709,0.0082462044470486,0.0154405317605181,0.0179319322068427,0.0277969028342111,0.035460433891206705,0.03504945730688581,0.0158270311466868,0.0234905622036824,0.0230795856193615
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,10.350000381469728,10.350000381469728,10.300000190734863,10.350000381469728,9.469658851623535,157177,-0.0048076191244719,-0.0048075569085829,0.0025860237428164,0.0050574137187855,0.0098649706273684,-0.0052931250688333,0.3768176955107328,0.0211649928951385,0.002510638573377,0.015827031146686897,0.018111175074417,0.0253055023878865,0.0329690334448821,0.0325580568605612,0.0291578666925868,0.0175285016843639,0.017117525100043,0.0137173349320686
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,10.399999618530272,10.399999618530272,10.300000190734863,10.350000381469728,9.469658851623535,166812,0.0,0.0,0.0025475859484279,0.0076635310569956,0.0076635310569956,-0.0052976324850654,0.3765144514908102,0.0211685611523071,0.0025105717913774,0.017528501684363998,0.023490562203682498,0.0257747061314126,0.0253637295470917,0.0219635393791173,0.0244477790013178,0.0072525544726747,0.0038523643047003,0.0063366039269008
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.399999618530272,10.449999809265137,10.350000381469728,10.399999618530272,9.51540470123291,137250,0.004830843982389,0.0048307811639414,-0.004695843086615,0.0044198045796204,-0.0004109765843209,-0.0053263146691085,0.3798823137027765,0.0213990264371038,0.0023401321541921,0.0072525544726747,0.017117525100043097,0.023079585619361596,0.019679395451387197,0.022163635073587696,0.026667853225933295,-0.0038111667522953,-0.0013269271300948,0.0031772910222507
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,10.550000190734863,10.550000190734863,10.399999618530272,10.5,9.606900215148926,122474,0.0096154216478575,0.0096155147141729,-0.0096100152861914,0.0062153245461985,-0.0034001901679744,-0.005216716538132,0.3889106572097491,0.0212482014880391,0.0020158696238004,-0.0038111667522953002,0.0038523643047003,0.013717334932068698,0.016201574554269196,0.020705792706614795,0.03189261729272189,-0.0009159505457739,0.0035882676065716,0.0147750921926788
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,10.5,10.550000190734863,10.449999809265137,10.550000190734863,9.652647018432615,133942,0.0047619229271298,0.0047618693084323,-0.0033807172139076,0.0072461089306329,0.0024842396222005,-0.0052196502709849,0.3887973232000165,0.0212287951788507,0.0020125205586408,-0.0009159505457739,-0.0013269271300948003,0.006336603926900801,0.010840822079246401,0.0220276466653535,0.0234622708836791,0.006988457774546,0.0181752823606532,0.0196099065789788
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,10.550000190734863,10.550000190734863,10.449999809265137,10.550000190734863,9.652647018432615,241076,0.0,0.0,-0.0036524569027699,0.0045042181523456,0.0045042181523456,-0.0052020977530697,0.3904120022271949,0.0211830507793136,0.0019486230248785,0.006988457774546099,0.0035882676065716996,0.0031772910222507993,0.014364115608357899,0.0157987398266835,0.0167575151313887,0.0156910427384527,0.0171256669567783,0.0180844422614835
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.5,10.5,10.449999809265137,10.5,9.606900215148926,94004,-0.0047393544863415,-0.0047393013746728,-0.0006814358374556,0.0064475232114343,0.0111868245861071,-0.0051978384203834,0.3922338292176131,0.0213303833438941,0.0020029655790761,0.0156910427384527,0.0181752823606532,0.0147750921926788,0.0162097164110044,0.0171684917157096,0.0227106851161806,0.0126214488044327,0.0135802241091379,0.0191224175096089
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.5,10.5,10.449999809265137,10.5,9.606900215148926,32000,0.0,0.0,-0.0095682511647954,0.0014346242183256,0.0014346242183256,-0.005126796288483,0.3936861366571271,0.0214100845044698,0.0021236348731472,0.0126214488044327,0.0171256669567783,0.0196099065789788,0.020568681883684,0.026110875284155,0.0324484356452705,0.0023933995230308,0.0079355929235018,0.0142731532846173
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.550000190734863,10.550000190734863,10.449999809265137,10.550000190734863,9.652647018432615,136234,0.0047619229271298,0.0047618693084323,-0.0021468761494781,0.0057206446131376,0.0009587753047052,-0.0050184974482862,0.4020936069446312,0.0208800317235984,0.0018131487163924,0.0023933995230308,0.0135802241091379,0.0180844422614835,0.0236266356619545,0.029964196023070003,0.035696005788380905,0.0065009687051762,0.0128385290662916,0.0185703388316025
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.550000190734863,10.600000381469728,10.5,10.550000190734863,9.652647018432615,167001,0.0,0.0,-0.0103794828997806,0.005542193400471,0.005542193400471,-0.0050174015110526,0.4024222163774039,0.0208615868631136,0.0017934391833134,0.0065009687051762,0.007935592923501801,0.0191224175096089,0.0254599778707244,0.0311917876360353,0.0329866198686071,0.0118797537615865,0.0176115635268974,0.0194063957594692
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.550000190734863,10.550000190734863,10.5,10.550000190734863,9.652647018432615,164438,0.0,0.0,-0.0040883251720819,0.0063375603611155,0.0063375603611155,-0.0049158540242351,0.413875700194072,0.0206060190561785,0.0014593924404607,0.0118797537615865,0.012838529066291699,0.014273153284617302,0.0200049630499282,0.0217997952825,0.0279551409536409,0.0120693701264264,0.0138642023589982,0.0200195480301391
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.5,10.550000190734863,10.399999618530272,10.550000190734863,9.652647018432615,288000,0.0,0.0,-0.0082763221114218,0.0057318097653109,0.0057318097653109,-0.0048829637741234,0.4158079623737916,0.0205247462424794,0.0013013251209949,0.0120693701264264,0.0176115635268974,0.018570338831602598,0.020365171064174396,0.026520516735315296,0.0335223539553721,0.0075266419978827,0.0136819876690236,0.0206838248890804
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.550000190734863,10.600000381469728,10.5,10.600000381469728,9.69839572906494,138001,0.0047393544863415,0.0047394989731792,-0.0074924776828276,0.0065343312057511,0.0017948322325718,-0.0050697897761111,0.3967602620803356,0.0206308942675611,0.0016765659840579,0.0075266419978827,0.0138642023589982,0.019406395759469203,0.025561741430610102,0.032563578650666905,0.037521994241593006,0.0079501779037127,0.0149520151237695,0.0199104307146956
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,10.600000381469728,10.600000381469728,10.5,10.600000381469728,9.69839572906494,240363,0.0,0.0,-0.0111592870760235,0.0061553456711409,0.0061553456711409,-0.005061842374448,0.3974763105951382,0.0205895022057133,0.0016544703019911,0.007950177903712701,0.0136819876690236,0.0200195480301391,0.0270213852501959,0.031979800841122,0.0294150275846392,0.0131571828911977,0.0181155984821238,0.015550825225641
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.600000381469728,10.600000381469728,10.550000190734863,10.600000381469728,9.69839572906494,75445,0.0,0.0,-0.0073863586275969,0.0070018372200568,0.0070018372200568,-0.0049860000916849,0.4032655078326362,0.0204744774654607,0.001469913869635,0.0131571828911977,0.0149520151237695,0.0206838248890804,0.0256422404800065,0.0230774672235237,0.036822506343529196,0.0119602528109829,0.0093954795545001,0.0231405186745056
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.600000381469728,10.600000381469728,10.5,10.600000381469728,9.69839572906494,177400,0.0,0.0,-0.0110917020676878,0.0049584155909261,0.0049584155909261,-0.00470044662846,0.4283711253983332,0.0192472562845435,0.0001332467338201,0.0119602528109829,0.0181155984821238,0.0199104307146956,0.0173456574582128,0.0310906965782183,0.03407395638402,0.0023936423344432,0.0161386814544488,0.0191219412602504
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.649999618530272,10.699999809265137,10.600000381469728,10.699999809265137,9.789888381958008,126212,0.0094339079430811,0.009433792500225,0.0054400539172225,0.0068690192437421,-0.0025647732564828,-0.0046687178935075,0.429894167986792,0.0193966479886996,0.0001813865095679,0.0023936423344432995,0.0093954795545001,0.015550825225641,0.0292958643456465,0.0322791241514482,0.0299597996808313,0.0111802658635227,0.0141635256693244,0.0118442011987075
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.699999809265137,10.699999809265137,10.600000381469728,10.600000381469728,9.69839572906494,155815,-0.0093457410820531,-0.0093456277868991,-0.0091026201700775,0.0043994113331063,0.0137450391200055,-0.0047187905812964,0.4250804192299758,0.019286684957266,0.0002754870833299,0.0111802658635227,0.0161386814544488,0.0231405186745056,0.0261237784803073,0.0238044540096904,0.039260164629101604,0.0167282989258071,0.0144089744551902,0.0298646850746014
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.600000381469728,10.600000381469728,10.550000190734863,10.600000381469728,9.69839572906494,96569,0.0,0.0,-0.0138738505841197,0.0029832598058017,0.0029832598058017,-0.0047698118423957,0.4214930801164689,0.0197301390983814,0.0004459104969611,0.016728298925807197,0.0141635256693244,0.019121941260250498,0.016802616789633597,0.0322583274090448,0.0339739145829544,0.0006639353351848,0.016119645954596,0.0178352331285056
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.600000381469728,10.649999618530272,10.5,10.649999618530272,9.744141578674316,88241,0.0047169089869046,0.004716847083511,-0.0055925279601241,0.002397522612894,-0.0023193244706169,-0.0047720861795965,0.4208029541661578,0.0197547232469521,0.0004698910734559,0.0006639353351848001,0.014408974455190297,0.0118442011987075,0.0272999118181187,0.0290154989920283,0.0330622901083337,0.0131363861487943,0.0148519733227039,0.0188987644390093
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,10.649999618530272,10.649999618530272,10.550000190734863,10.550000190734863,9.652647018432615,54414,-0.0093896179696962,-0.0093896993904463,-0.0033752605157356,0.0060660112289649,0.0154557106194112,-0.004748213122449,0.4222183561670306,0.0199065183904013,0.0005207784576367,0.0131363861487943,0.016119645954596,0.029864685074601497,0.0315802722485111,0.0356270633648165,0.047263264745451894,0.0171712977933208,0.0212180889096262,0.0328542902902616
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,10.600000381469728,10.649999618530272,10.600000381469728,10.600000381469728,9.69839572906494,48000,0.0047393544863415,0.0047394989731792,0.0004216782744649,0.0064550861470888,0.0017155871739096,-0.0047498333677158,0.4218020856062863,0.0199283252141733,0.0005367062009965,0.0171712977933208,0.0148519733227039,0.0178352331285056,0.021882024244811,0.0335182256254464,0.041490714751319005,0.005762378290215,0.0173985796708504,0.025371068796723
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,10.550000190734863,10.649999618530272,10.5,10.600000381469728,9.69839572906494,70000,0.0,0.0,-0.0185590479292837,0.0040467911163054,0.0040467911163054,-0.0047941440904203,0.4176594751371008,0.0198259816887608,0.0006165668639437,0.005762378290215,0.0212180889096262,0.0188987644390093,0.0305349658196447,0.0385074549455173,0.0361409514071532,0.0156829924969408,0.0236554816228134,0.0212889780844493
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,10.449999809265137,10.550000190734863,10.399999618530272,10.550000190734863,9.652647018432615,256029,-0.0047169989561765,-0.0047171420831201,0.009152606530223,0.0069190592975153,0.0116362013806354,-0.0047943578008681,0.4176047064876951,0.0198285433872428,0.0006188930785544,0.0156829924969408,0.0173985796708504,0.0328542902902616,0.040826779416134204,0.0384602758777701,0.044117020393743905,0.019608690506508,0.0172421869681439,0.0228989314841177
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.550000190734863,10.550000190734863,10.449999809265137,10.5,9.606900215148926,73137,-0.0047393544863415,-0.0047393013746728,-0.0028474282811903,0.0032331877511997,0.0079724891258726,-0.0047393356824503,0.4188560789256897,0.0193377230933003,0.0004058455125366,0.019608690506508,0.0236554816228134,0.025371068796723,0.0230045652583589,0.0286613097743327,0.0340128682434054,0.0056059855875084,0.0112627301034823,0.016614288572555
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.5,10.600000381469728,10.449999809265137,10.600000381469728,9.69839572906494,198000,0.0095238458542596,0.0095239371563093,-0.002107560041176,0.0071574336179452,-0.0023665035383641,-0.004737213638064,0.4166882766962748,0.0192113573704744,0.000389632488515,0.005605985587508499,0.0172421869681439,0.021288978084449302,0.026945722600423102,0.0322972810694958,0.0375067423826134,0.0032902409776097,0.0086417994466824,0.0138512607598
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,10.600000381469728,10.649999618530272,10.550000190734863,10.600000381469728,9.69839572906494,96330,0.0,0.0,-0.0044455459306303,0.0056567445159738,0.0056567445159738,-0.0047449993362771,0.4144436053834966,0.0191929853088653,0.0004538230552453,0.0032902409776097,0.0112627301034823,0.0228989314841177,0.028250489953190402,0.033459951266308005,0.039211411244369505,0.0110083029850465,0.0162177642981641,0.0219692242762256
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.600000381469728,10.649999618530272,10.550000190734863,10.600000381469728,9.69839572906494,99000,0.0,0.0,-0.0072953542292192,0.0053515584690727,0.0053515584690727,-0.00483414669252,0.3958545098473823,0.0180571154333141,0.0006072474078131,0.0110083029850465,0.0086417994466824,0.016614288572555,0.0218237498856726,0.0275752098637341,0.030088808382950402,0.0105610197821903,0.0163124797602518,0.0188260782794681
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,10.550000190734863,10.600000381469728,10.5,10.600000381469728,9.69839572906494,67862,0.0,0.0,-0.0063484269398426,0.0052094613131176,0.0052094613131176,-0.0047179374659744,0.4052534120313077,0.0173300272330158,0.0004965972233104,0.0105610197821903,0.0162177642981641,0.0138512607598,0.019602720737861498,0.0221163192570778,0.0258645550757104,0.0109609212911791,0.0134745198103954,0.017222755629028
