,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,26.64999961853028,26.64999961853028,26.25,26.450000762939453,22.51850318908692,570788,0.0,0.0,-0.0087087144128271,0.0065861808436514,0.0065861808436514,-0.0057455302876538,0.1382748456966203,0.0112170285776227,0.0032326732747884,0.0028860934424931,0.0072231864813614,0.0123046415238008,0.033438691458893804,0.033770887651536304,0.042164431866358,0.0277202307787444,0.0280524269713869,0.0364459711862086
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,26.14999961853028,26.299999237060547,26.0,26.100000381469727,22.22052383422852,361283,-0.0132325282183027,-0.0132326448323975,-0.0168752120467409,0.0079014051026955,0.021134049935093,-0.0057455920268722,0.1382637217887572,0.011218430016693,0.0032334948244863,0.0277202307787444,0.024020143377586102,0.0283572364164544,0.0286894326090969,0.0370829768239186,0.043176837156457495,0.0214662461277355,0.0298597903425572,0.0359536506750961
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,26.299999237060547,26.350000381469727,26.200000762939453,26.299999237060547,22.39079666137696,292738,0.00766279128995,0.0076628628748234,-0.0002206941539279,0.007995059067466,0.0003321961926425,-0.0058275578268484,0.1370790631686253,0.010575912690011,0.0033032744541207,0.0214662461277355,0.0280524269713869,0.0243523395702286,0.0327458837850503,0.0388397441175892,0.052507030226861,0.0087257404074642,0.0148196007400031,0.0284868868492749
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,26.100000381469727,26.299999237060547,26.0,26.299999237060547,22.39079666137696,269098,0.0,0.0,-0.0159474094951899,0.0083935442148217,0.0083935442148217,-0.0056659883309887,0.1422768205116546,0.0095738322244062,0.0027483546453744,0.0087257404074642,0.029859790342557202,0.0364459711862086,0.042539831518747497,0.0562071176280193,0.0626429042051833,0.0144874045473606,0.0281546906566324,0.0345904772337964
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,26.299999237060547,26.39999961853028,26.25,26.350000381469727,22.433364868164062,368282,0.0019011842532193,0.001901147486214,0.0026789761229831,0.0079950078187529,0.0060938603325389,-0.0057050592051974,0.1403353070169431,0.0100469244078708,0.0030172198384775,0.0144874045473606,0.0148196007400031,0.0359536506750961,0.0496209367843679,0.056056723361531904,0.0665768320247521,0.0197611464418107,0.0261969330189747,0.0367170416821949
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,26.350000381469727,26.39999961853028,26.14999961853028,26.200000762939453,22.305662155151367,228139,-0.0056925850610521,-0.0056925349256866,-8.804623675540049e-05,0.0079747511835851,0.0136672861092718,-0.0057090415811032,0.1402078548462886,0.0100449352335634,0.0030223143530303,0.0197611464418107,0.0281546906566324,0.0284868868492749,0.0349226734264389,0.0454427820896591,0.0617453655391536,0.0201030726864358,0.0306231813496559,0.0469257647991505
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,26.200000762939453,26.25,26.049999237060547,26.25,22.348228454589844,572903,0.001908367771167,0.0019083181275856,-0.0033822667143368,0.0083441047047497,0.006435786577164,-0.0058441796014747,0.1158448776637008,0.0102332749605328,0.0035595466143668,0.0201030726864358,0.0261969330189747,0.0345904772337964,0.0451105858970166,0.0614131693465111,0.0881394038610015,0.0169558952403842,0.0332584786898787,0.0599847132043691
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,26.200000762939453,26.25,25.950000762939453,26.200000762939453,22.305662155151367,735185,-0.0019047328404017,-0.0019046833857533,-0.0062864048764553,0.0086154252774669,0.0105201086632202,-0.0057298995840838,0.1370543779166744,0.0108582111564451,0.0034466731635833,0.0169558952403842,0.030623181349655998,0.0367170416821949,0.053019625131689396,0.07974585964617979,0.08002376266255899,0.0268226921127147,0.0535489266272051,0.0538268296435843
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,26.0,26.049999237060547,25.89999961853028,26.0,22.13538932800293,703276,-0.0076336166837964,-0.0076336145488115,-0.006221836931743,0.008668968900683,0.0163025834494945,-0.0056051815287896,0.163874495007868,0.0106471866375665,0.0030953838853361,0.0268226921127147,0.033258478689878704,0.0469257647991505,0.0736519993136409,0.0739299023300201,0.0764901111766389,0.0430288179639849,0.0433067209803641,0.0458669298269829
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,26.0,26.0,25.39999961853028,25.5,21.70970916748047,2725146,-0.0192307692307692,-0.019230751003053,-0.0060089029487146,0.0074954835114373,0.0267262345144904,-0.0056449349583212,0.1556330935245396,0.0104751454188733,0.0032667595252785,0.0430288179639849,0.053548926627205104,0.0599847132043691,0.0602626162207483,0.0628228250673671,0.07143531926687159,0.0270041375308696,0.0295643463774884,0.0381768405769929
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,25.200000762939453,25.75,25.200000762939453,25.700000762939453,21.879981994628903,522794,0.0078431671740962,0.0078431648178636,-0.0239167884885819,0.0081210678342428,0.0002779030163792,-0.0056710187811635,0.1476756383810412,0.0107136085565701,0.0035801518968217,0.0270041375308696,0.0433067209803641,0.053826829643584304,0.0563870384902031,0.0649995326897076,0.07281525586481359,0.002838111862998,0.0114506060625025,0.0192663292376085
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,25.700000762939453,25.799999237060547,25.600000381469727,25.799999237060547,21.96511650085449,301278,0.0038909910954281,0.0038909769782482,-0.0036458221573355,0.0064511858248671,0.0025602088466188,-0.0056663535255192,0.1441210287555208,0.011848657836052,0.0044894707151106,0.002838111862998,0.0295643463774884,0.0458669298269829,0.0544794240264874,0.062295147201593404,0.061319112813396304,0.0111727030461232,0.0189884262212292,0.0180123918330321
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,25.850000381469727,25.89999961853028,25.600000381469727,25.799999237060547,21.96511650085449,219695,0.0,0.0,-0.0022694785627335,0.0086124941995045,0.0086124941995045,-0.0056563231006812,0.1462502327566095,0.0115625349212566,0.0043460186295385,0.011172703046123299,0.0114506060625025,0.0381768405769929,0.0459925637520989,0.0450165293639018,0.030097116670954396,0.0164282173746104,0.0154521829864133,0.0005327702934659
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,25.799999237060547,25.89999961853028,25.799999237060547,25.799999237060547,21.96511650085449,173000,0.0,0.0,-0.0041031563880097,0.007815723175106,0.007815723175106,-0.0056134976798164,0.1638329628850001,0.0117726812165157,0.004367139613709,0.016428217374610497,0.018988426221229298,0.0192663292376085,0.0182902948494114,0.003370882156464,0.0066753943270445,0.0068396887869088,-0.0080797239060385,-0.004775211735458
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,26.0,26.100000381469727,25.950000762939453,26.049999237060547,22.177955627441406,456747,0.0096899227671637,0.009689870143809,0.0080741852357132,0.0087138357556119,-0.0009760343881971,-0.0055769365482902,0.1646810968757676,0.0121481144533387,0.0046402595857314,0.006839688786908899,0.015452182986413397,0.018012391833032198,0.003092979140084797,0.006397491310665297,0.022674799381874597,-0.0158954470811445,-0.012590934910564,0.0036863731606452
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,26.700000762939453,27.350000381469727,26.700000762939453,27.25,23.1995906829834,5501799,0.0225140859308881,0.0225140667206256,-0.0140064628323412,0.0075946540276781,-0.0149194126929474,-0.0056281160335108,0.1561953237743222,0.01220384495151,0.0048434465164791,-0.0158954470811445,-0.008079723906038502,0.0005327702934659964,0.0038372824640464966,0.020114590535255796,0.043611413384334295,-0.0116149005223669,0.0046624075488423,0.0281592303979208
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,27.450000762939453,27.64999961853028,27.0,27.350000381469727,23.284727096557617,4587725,0.0036697387695312,0.0036697377439793,0.0025860237428164,0.0069742499145599,0.0033045121705805,-0.0055872834284027,0.160631196763885,0.012108071597016,0.0047055338681747,-0.0116149005223669,-0.012590934910564,-0.0047752117354580015,0.011502096335751298,0.034998919184829794,0.039833805188542196,0.0195818202417898,0.0430786430908683,0.0479135290945807
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,27.5,27.549999237060547,27.049999237060547,27.14999961853028,23.11445617675781,1750620,-0.0073126420530128,-0.0073125581027307,0.0025475859484279,0.0089647499684786,0.0162773080712093,-0.0056760547570028,0.1546589560938094,0.0121783466533502,0.0047042186297915,0.0195818202417898,0.004662407548842399,0.003686373160645299,0.027183196009723798,0.0320180820134362,0.048035637197822,0.0397741309202877,0.0446090169240002,0.060626572108386
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,27.100000381469727,27.200000762939453,26.64999961853028,26.700000762939453,22.731342315673828,1571796,-0.0165745437168879,-0.0165746430785255,-0.004695843086615,0.006922179770553,0.0234968228490785,-0.0056705197627411,0.1540090370364143,0.0121338722148995,0.0047371095146824,0.039774130920287795,0.0430786430908683,0.028159230397920898,0.0329941164016333,0.0490116715860191,0.0523195229302163,0.0283317088527908,0.0443492640371767,0.0476571153813739
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,26.700000762939453,27.049999237060547,26.700000762939453,26.799999237060547,22.81647682189941,709747,0.0037452610960182,0.0037452476428054,-0.0096100152861914,0.0085801336465179,0.0048348860037124,-0.0057111790000408,0.1506596591063135,0.0121898259737829,0.0048574059746049,0.028331708852790898,0.0446090169240002,0.0479135290945807,0.0639310842789665,0.0672389356231637,0.0756431227699024,0.0208524411880982,0.0241602925322954,0.0325644796790341
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,26.850000381469727,26.950000762939453,26.350000381469727,26.600000381469727,22.64620590209961,510826,-0.0074626440777748,-0.0074626297972688,-0.0033807172139076,0.0085549253871169,0.0160175551843858,-0.0057803017592233,0.1479893548030094,0.0117325867826596,0.0047784974181298,0.020852441188098203,0.0443492640371767,0.060626572108386,0.0639344234525832,0.0723386105993219,0.0915877268203078,0.019325406528583,0.0277295936753216,0.0469787098963076
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,26.64999961853028,26.75,26.64999961853028,26.700000762939453,22.731342315673828,395351,0.0037594127832941,0.0037594117947292,-0.0036524569027699,0.0070672631389265,0.0033078513441972,-0.0062992985336074,0.1002461642920832,0.0130851674164241,0.0066678339836266,0.019325406528583,0.024160292532295402,0.0476571153813739,0.056061302528112596,0.0753104187490985,0.0862028061549362,0.0117120384909359,0.0309611547119218,0.0418535421177595
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,26.75,26.950000762939453,26.700000762939453,26.700000762939453,22.731342315673828,590425,0.0,0.0,-0.0006814358374556,0.0084041871467387,0.0084041871467387,-0.0063574971618511,0.0753531025032577,0.0110720461634691,0.0059253087238071,0.0117120384909359,0.027729593675321698,0.0325644796790341,0.05181359590002,0.0627059833058577,0.07206511271545599,0.0276533033677245,0.0385456907735623,0.0479048201831606
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,26.700000762939453,26.700000762939453,26.100000381469727,26.350000381469727,22.433364868164062,2204228,-0.0131086281448927,-0.0131086604289225,-0.0095682511647954,0.0061404557920633,0.0192491162209859,-0.0063349130169323,0.0758147879961251,0.0110973829954658,0.0059636692396258,0.027653303367724598,0.0309611547119218,0.0469787098963076,0.0578710973021453,0.0672302267117436,0.0713142840597831,0.0301415036268236,0.0395006330364219,0.0435846903844614
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,26.350000381469727,26.39999961853028,26.200000762939453,26.25,22.348228454589844,479729,-0.0037950808357502,-0.0037950799656916,-0.0021468761494781,0.0070973074401461,0.0108923874058377,-0.0063375528727412,0.0756098503510227,0.0111103033823333,0.0059712375449099,0.0301415036268236,0.0385456907735623,0.041853542117759504,0.051212671527357805,0.05529672887539731,0.059203364565807305,0.020251516815436,0.0243355741634755,0.0282422098538855
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,26.25,26.299999237060547,26.14999961853028,26.200000762939453,22.305662155151367,507582,-0.0019047328404017,-0.0019046833857533,-0.0103794828997806,0.0074544460238449,0.0093591294095983,-0.0063332812712893,0.0768906614112119,0.0110384114067643,0.0058944162931711,0.020251516815436,0.0395006330364219,0.0479048201831606,0.0519888775312001,0.0558955132216101,0.0677239211817254,0.0134431867576378,0.0173498224480478,0.0291782304081631
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,26.25,26.299999237060547,26.200000762939453,26.299999237060547,22.39079666137696,307093,0.0038167355423341,0.0038167217647886,-0.0040883251720819,0.0079007791128281,0.0040840573480395,-0.0058879559894983,0.1271186490059877,0.0099176470313283,0.0044294912166926,0.0134431867576378,0.024335574163475503,0.0435846903844614,0.0474913260748714,0.0593197340349867,0.0696007297754762,0.0079906930384495,0.0198191009985648,0.0301000967390543
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,26.450000762939453,26.5,26.350000381469727,26.39999961853028,22.475934982299805,347344,0.0038022959836748,0.0038023801569198,-0.0082763221114218,0.0077090158473298,0.00390663569041,-0.0055504145755601,0.1469487964213115,0.009083571876608,0.002807300253453,0.0079906930384495,0.0173498224480478,0.0282422098538855,0.0400706178140008,0.050351613554490304,0.058527502530151605,0.0157350436505253,0.0260160393910148,0.0341919283666761
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,26.450000762939453,26.450000762939453,26.25,26.299999237060547,22.39079666137696,426406,-0.0037878932922232,-0.0037879768289904,-0.0074924776828276,0.0080404311311249,0.0118284079601153,-0.0055040135551365,0.1516795765104641,0.0090572084334719,0.0027141035957849,0.0157350436505253,0.0198191009985648,0.0291782304081631,0.039459226148652604,0.047635115124313905,0.0566006041509777,0.0221094037006048,0.0302852926762661,0.0392507817029299
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,26.25,26.299999237060547,26.200000762939453,26.25,22.348228454589844,306648,-0.0019011117304555,-0.0019011474862142,-0.0111592870760235,0.0083798482542752,0.0102809957404895,-0.0056837742413487,0.1354834185915112,0.0099934471888419,0.0032138814022937,0.022109403700604803,0.0260160393910148,0.0301000967390543,0.0382759857147156,0.047241474741379394,0.05172339440916989,0.0184568847161507,0.0274223737428145,0.0319042934106051
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,26.25,26.299999237060547,26.14999961853028,26.25,22.348228454589844,423519,0.0,0.0,-0.0073863586275969,0.0081758889756613,0.0081758889756613,-0.0059496256004126,0.115190438245873,0.0103966455421623,0.0038608104843092,0.018456884716150798,0.030285292676266104,0.0341919283666761,0.043157417393339906,0.0476393370611304,0.0583967175099895,0.017141378002325,0.0216232976701155,0.0323806781189747
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,26.25,26.75,26.049999237060547,26.200000762939453,22.305662155151367,1202500,-0.0019047328404017,-0.0019046833857533,-0.0110917020676878,0.0070608056409104,0.0089654890266638,-0.0058431608885393,0.1245507251439755,0.0099390928724957,0.0033624523839457,0.017141378002325097,0.027422373742814598,0.03925078170292991,0.043732701370720405,0.054490081819579504,0.0609356386830054,0.0134474086944543,0.0242047891433134,0.0306503460067393
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,26.600000381469727,26.600000381469727,26.25,26.299999237060547,22.39079666137696,430366,0.0038167355423341,0.0038167217647886,0.0054400539172225,0.0082986414325792,0.0044819196677905,-0.0059138526724434,0.1211573784599259,0.0096062473908504,0.0032551967171361,0.0134474086944543,0.021623297670115598,0.0319042934106051,0.0426616738594642,0.0491072307228901,0.0525626278163378,0.0152393001166496,0.0216848569800755,0.0251402540735232
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,26.299999237060547,26.5,26.14999961853028,26.200000762939453,22.305662155151367,353043,-0.003802223460911,-0.0038022097879367,-0.0091026201700775,0.0069551706609223,0.0107573804488591,-0.0058690697206689,0.1254625972917895,0.0097045938018604,0.0031710370356247,0.0152393001166496,0.0242047891433134,0.0323806781189747,0.0388262349824006,0.0422816320758483,0.0421520258736723,0.0172029373122849,0.0206583344057326,0.0205287282035567
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,26.14999961853028,26.299999237060547,26.049999237060547,26.200000762939453,22.305662155151367,228304,0.0,0.0,-0.0138738505841197,0.0064455568634259,0.0064455568634259,-0.005873021351489,0.1251847554764815,0.0097389396218889,0.003184236443073,0.017202937312284998,0.021684856980075502,0.0306503460067393,0.034105743100187,0.033976136898010996,0.0413370025334269,0.0099009539568736,0.0097713477546976,0.0171322133901134
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,26.299999237060547,26.350000381469727,26.25,26.25,22.348228454589844,315086,0.001908367771167,0.0019083181275856,-0.0055925279601241,0.0053637152210333,0.0034553970934477,-0.0058136297261264,0.1432065782209012,0.0090969536660422,0.0025580120579427,0.0099009539568736,0.020658334405732698,0.025140254073523202,0.025010647871347203,0.0323715135067631,0.0464374645295811,0.0033257908912717,0.0106866565266875,0.0247526075495055
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,26.39999961853028,26.5,26.350000381469727,26.450000762939453,22.51850318908692,507472,0.0076190766834077,0.0076191602767556,-0.0033752605157356,0.0074895540745795,-0.000129606202176,-0.0058605089460593,0.14042717123995,0.0087988754655613,0.0024580851461909,0.0033257908912717,0.0097713477546976,0.0205287282035567,0.027889593838972597,0.041955544861790595,0.0553778596867896,0.0072312594332399,0.0212972104560579,0.0347195252810569
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,26.549999237060547,26.549999237060547,26.299999237060547,26.450000762939453,22.51850318908692,501345,0.0,0.0,0.0004216782744649,0.0073608656354159,0.0073608656354159,-0.0058473678365305,0.1438033619591215,0.0086220097369293,0.0023289020994403,0.0072312594332399,0.010686656526687599,0.017132213390113497,0.031198164412931495,0.0446204792379305,0.0560424803107168,0.0214268166582339,0.0348491314832329,0.0462711325560192
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,26.200000762939453,26.299999237060547,26.14999961853028,26.25,22.348228454589844,426498,-0.0075614652994522,-0.0075615476333965,-0.0185590479292837,0.0065044033894215,0.014065951022818,-0.0058061754307086,0.1476544409123247,0.0087171509527506,0.0022546615401234,0.0214268166582339,0.0212972104560579,0.024752607549505597,0.038174922374504594,0.04959692344729089,0.04401213095300989,0.027488265847817,0.0389102669206033,0.0333254744263223
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,26.350000381469727,26.350000381469727,26.0,26.100000381469727,22.22052383422852,986277,-0.0057142711821056,-0.0057143061975052,0.009152606530223,0.0077080086274938,0.013422314824999,-0.0058224219672165,0.1434908594337583,0.0089118944870452,0.0024315032949232,0.027488265847817002,0.034849131483232904,0.0347195252810569,0.0461415263538432,0.0405567338595622,0.047746565744632194,0.0248443158977853,0.0192595234035043,0.0264493552885743
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,26.100000381469727,26.100000381469727,25.89999961853028,25.950000762939453,22.09282112121582,756516,-0.0057471117370852,-0.0057470613188689,-0.0028474282811903,0.0056749397539174,0.0114220010727863,-0.0058545493683923,0.1427601833803493,0.0091984843338585,0.0025559017154093,0.024844315897785303,0.0389102669206033,0.0462711325560192,0.0406863400617382,0.047876171946808196,0.020872623730437297,0.0058372085785053,0.0130270404635753,-0.0139765077527956
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,26.299999237060547,26.89999961853028,26.25,26.299999237060547,22.39079666137696,1631297,0.013487416717958,0.013487437323022,-0.002107560041176,0.0079026448287409,-0.005584792494281,-0.0058555128218054,0.1437444118302067,0.0092558570673138,0.0025632627741276,0.005837208578505301,0.019259523403504304,0.033325474426322305,0.0405153063113923,0.013511758095021403,0.0385510206395378,0.001605039390789,-0.0253985088255818,-0.0003592462810654
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,26.299999237060547,26.450000762939453,26.25,26.299999237060547,22.39079666137696,468582,0.0,0.0,-0.0044455459306303,0.00718983188507,0.00718983188507,-0.0058551403535436,0.1438517970382276,0.0092567359878249,0.0025601918936284,0.001605039390789,0.0130270404635753,0.026449355288574304,-0.000554192927796595,0.024485069616719805,0.0447238527804623,-0.0198137163313009,0.0052255462132155,0.025464329376958
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,26.350000381469727,27.200000762939453,26.25,27.200000762939453,23.15702438354492,1717767,0.0342205913303097,0.0342206547518546,-0.0072953542292192,0.0072171065354837,-0.0270035482163709,-0.0058584501454522,0.1431616359320813,0.0092145643174376,0.0025658881105677,-0.0198137163313009,-0.025398508825581898,-0.0139765077527956,0.011062754791720801,0.031301537955463296,0.04022653802396339,-0.0019642856718544,0.018274497491888,0.0271994975603881
