,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,36.67274475097656,36.67274475097656,36.67274475097656,36.67274475097656,36.67274475097656,1001,-0.0444848663273335,-0.0444848663273336,-0.0075744847158421,0.0044005212977531,0.0488853876250867,-0.0023532184334845,0.4392687766207835,-0.0180460503671923,-0.0258053361762817,0.0539223705294676,0.0542214303376917,0.0735892061050495,0.0312661243680602,0.0726339677701172,0.0370192137140243,0.0065623058880973,0.0479301492901544,0.0123153952340615
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,38.38007736206055,38.39006042480469,37.94076156616211,38.39006042480469,38.39006042480469,4208,0.0468281195064461,0.0468281195064461,0.0037783336254381,0.0045050377694568,-0.0423230817369893,-0.0024498696536733,0.43164992604091,-0.0175408077635057,-0.0254049109591103,0.006562305888097399,0.011599288792478298,0.0118983486007024,0.0532661920027594,0.0176514379466665,0.0585629177942941,-0.0009552383349323,-0.0365699923910252,0.0043414874566024
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,36.99234390258789,36.99234390258789,36.99234390258789,36.99234390258789,36.99234390258789,1000,-0.0364082918013252,-0.0364082918013252,-0.0087087144128271,0.0049595516007317,0.041367843402057,-0.0024519681630797,0.4308943724261124,-0.0175382895795913,-0.0253834675736258,-0.0009552383349323013,0.0479301492901544,0.0529671321945353,0.017352378138442398,0.05826385798607,0.0632490641287689,0.0057530893459641,0.0466645691935917,0.0516497753362906
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,36.99234390258789,38.43204498291016,36.99234390258789,38.43204498291016,38.43204498291016,14002,0.0389188931664735,0.0389188931664736,-0.0168752120467409,0.0033041391103807,-0.0356147540560929,-0.0024731250678459,0.427082411971341,-0.017058041956,-0.0251019374675513,0.0057530893459641005,-0.0365699923910252,0.0123153952340615,0.0532268750816891,0.058212081224388,0.0483190943450794,0.0052967257915347,0.0102819319342336,0.000388945054925
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,38.09211349487305,38.09211349487305,36.99234390258789,36.99234390258789,36.99234390258789,9001,-0.0374609542886012,-0.0374609542886014,-0.0002206941539279,0.0034505255590262,0.0409114798476276,-0.0024708991549031,0.4271145832788394,-0.0170405933660537,-0.0251038324454663,0.005296725791534701,0.0466645691935917,0.0043414874566024,0.0093266935993013,-0.0005662932800072993,-0.018082669349528298,0.0458966859903265,0.0360036991110179,0.0184873230414969
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,37.49224090576172,37.49224090576172,36.712398529052734,36.99234390258789,36.99234390258789,17003,0.0,0.0,-0.0159474094951899,0.0049852061426989,0.0049852061426989,-0.0024568730909143,0.42756580754431,-0.0171275853112707,-0.0251520057761111,0.0458966859903265,0.010281931934233601,0.0516497753362906,0.041756788456982004,0.024240412387461004,0.019713234177058205,-0.0049077807366096,-0.0224241568061306,-0.0269513350165334
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,37.65220642089844,37.65220642089844,36.49244689941406,37.49224090576172,37.49224090576172,28015,0.0135135260552888,0.0135135260552887,0.0026789761229831,0.0036205391759801,-0.0098929868793086,-0.0027686920718036,0.4120708699068831,-0.013351905204228,-0.0230062316615585,-0.004907780736609699,0.0360036991110179,0.00038894505492500196,-0.017127431014595997,-0.021654609224998796,-0.011080621850903296,-0.0274093629488295,-0.0319365411592324,-0.0213625537851369
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,38.30207061767578,38.41204833984375,38.30207061767578,38.41204833984375,38.41204833984375,4000,0.024533274401869,0.0245332744018691,-8.804623675540049e-05,0.0070168983323481,-0.017516376069521,-0.0026675818365925,0.4153068072613367,-0.0133014012119255,-0.0231355784577682,-0.027409362948829598,-0.022424156806130698,0.018487323041496903,0.013960144831094104,0.0245341322051896,0.030382489822342502,-0.0220435542799238,-0.0114695669058283,-0.0056212092886754
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,37.99213409423828,38.7819709777832,37.97213745117188,38.7819709777832,38.7819709777832,9161,0.009630380412589,0.009630380412589,-0.0033822667143368,0.0051032022021862,-0.0045271782104028,-0.0025400225906604,0.4383034664511691,-0.0134791785205266,-0.0236426818026161,-0.0220435542799238,-0.0319365411592324,-0.026951335016533497,-0.016377347642438,-0.010528990025285099,0.0070755143291686,0.0060468091636926,0.0118951667808455,0.0294996711352992
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,38.09211349487305,38.09211349487305,38.09211349487305,38.09211349487305,38.09211349487305,1000,-0.0177880975493832,-0.0177880975493832,-0.0062864048764553,-0.0072141101752877,0.0105739873740955,-0.0020500329837734,0.5292418030780532,-0.0107996878452933,-0.024126640582463,0.006046809163692699,-0.0114695669058283,-0.0213625537851369,-0.015514196167984,0.0020903081864697,0.0002613397255565998,0.0164223449912484,0.0340268493457021,0.032197880884789
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,38.09211349487305,38.09211349487305,38.09211349487305,38.09211349487305,38.09211349487305,0,0.0,0.0,-0.006221836931743,0.0058483576171529,0.0058483576171529,-0.0020842332039394,0.5218871830334016,-0.0107418206424331,-0.0240303099378772,0.0164223449912484,0.011895166780845599,-0.0056212092886754,0.0119832950657783,0.0101543266048652,0.0229567472515571,0.0234528619716066,0.0216238935106935,0.0344263141573853
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,38.09211349487305,38.09211349487305,37.59221649169922,37.59221649169922,37.59221649169922,2000,-0.0131233727223119,-0.013123372722312,-0.0060089029487146,0.0044811316321417,0.0176045043544537,-0.0021072729116636,0.5171107528322643,-0.0108415297604114,-0.0239309865662375,0.0234528619716066,0.034026849345702104,0.029499671135299298,0.027670702674386198,0.040473123321078094,0.026637036146185393,0.0157755358935406,0.0285779565402325,0.0147418693653398
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,37.00233840942383,37.79217529296875,37.00233840942383,37.79217529296875,37.79217529296875,8001,0.0053191543338149,0.0053191543338149,-0.0239167884885819,0.0034901858729018,-0.0018289684609131,-0.0019028153738126,0.5794851101509024,-0.0127107184256056,-0.026387506573082,0.0157755358935406,0.0216238935106935,0.032197880884789004,0.04500030153148091,0.031164214356588206,0.0622772386056966,0.0109734521857788,-0.0028626349891138,0.0282503892599945
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,36.99234390258789,37.39225769042969,36.99234390258789,37.37226486206055,37.37226486206055,13002,-0.0111110415754852,-0.0111110415754852,-0.0036458221573355,0.0016913790712066,0.0128024206466919,-0.0018762329765181,0.5592311192666022,-0.0062432634356661,-0.0212062526530123,0.0109734521857788,0.0285779565402325,0.034426314157385396,0.020590226982492695,0.05170325123160109,0.014074887928740988,-0.0010336665282007,0.0300793577209076,-0.0075490055819525
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,37.79217529296875,37.99213409423828,37.37226486206055,37.99213409423828,37.99213409423828,8001,0.0165863437622966,0.0165863437622966,-0.0022694785627335,0.0027502565874039,-0.0138360871748927,-0.0016378401454816,0.6098358521539753,-0.0130435388760545,-0.0246156744222737,-0.0010336665282007999,-0.0028626349891138995,0.0147418693653398,0.0458548936144482,0.008226530311588098,0.011305381427936297,0.0172769370742157,-0.0203514262286444,-0.0172725751122962
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,37.00233840942383,37.49224090576172,37.00233840942383,37.00233840942383,37.00233840942383,4000,-0.0260526476970021,-0.0260526476970021,-0.0041031563880097,0.0050603765521063,0.0311130242491084,-0.0017859868301677,0.5490116238415932,-0.0137705014210351,-0.0246887385911476,0.017276937074215702,0.0300793577209076,0.0282503892599945,-0.009377974042865604,-0.006299122926517404,0.005570684145206295,-0.0065153390537517,-0.0034364879374035,0.0084333191343201
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,37.97213745117188,38.482032775878906,37.37226486206055,38.482032775878906,38.482032775878906,12012,0.0399892123055181,0.0399892123055181,0.0080741852357132,0.0023608490026579,-0.0376283633028601,-0.0020074430749436,0.5438743493421021,-0.0160445567174722,-0.0263430671322115,-0.006515339053751703,-0.0203514262286444,-0.0075490055819525045,-0.004470154465604305,0.007399652606119395,0.008605317925948396,-0.0345495121865119,-0.0226797051147882,-0.0214740397949592
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,37.99213409423828,37.99213409423828,37.99213409423828,37.99213409423828,37.99213409423828,0,0.0,0.0,-0.0140064628323412,0.0030788511163482,0.0030788511163482,-0.0020599061783055,0.5351757469742127,-0.0159874284584958,-0.0261347841277291,-0.0345495121865119,-0.003436487937403503,-0.017272575112296202,-0.0054027680405725025,-0.0041971027207435025,-0.0015569907700696026,0.0149486581880718,0.0161543235079009,0.0187944354585748
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,37.79217529296875,38.09211349487305,37.67219924926758,37.67219924926758,37.67219924926758,9001,-0.0084210811684627,-0.0084210811684627,0.0025860237428164,0.003448725903261,0.0118698070717237,-0.0015430659066347,0.5913229801706352,-0.017199683381356,-0.0278804187848324,0.014948658188071898,-0.0226797051147882,0.008433319134320195,0.009638984454149195,0.012279096404823095,-0.0031175623066388054,0.0130754723915527,0.0157155843422266,0.0003189256307646
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,37.67219924926758,37.67219924926758,37.67219924926758,37.67219924926758,37.67219924926758,0,0.0,0.0,0.0025475859484279,0.001205665319829,0.001205665319829,-0.0012217651386887,0.6129390305769407,-0.0174540383619979,-0.027875658384045,0.0130754723915527,0.0161543235079009,-0.021474039794959203,-0.0188339278442853,-0.034230586555747206,-0.036427883105229306,0.0038457772705029,-0.011550881440959,-0.0137481779904411
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,37.67219924926758,37.67219924926758,37.67219924926758,37.67219924926758,37.67219924926758,0,0.0,0.0,-0.004695843086615,0.0026401119506739,0.0026401119506739,-0.0011853547278923,0.6086637199360445,-0.0177466010092895,-0.02765929490222,0.0038457772705029,0.0157155843422266,0.0187944354585748,0.003397776747112901,0.001200480197630801,0.006399369619103201,-0.012756546760788,-0.0149538433102701,-0.0097549538887977
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,38.172096252441406,38.29207229614258,38.172096252441406,38.29207229614258,38.29207229614258,6001,0.0164543896886256,0.0164543896886255,-0.0096100152861914,0.0010577309771635,-0.0153966587114619,-0.0015804335737381,0.5761183881785501,-0.0172029079164395,-0.0264903948022211,-0.012756546760788,-0.011550881440959001,0.00031892563076469857,-0.0018783709187174015,0.003320518502754999,-0.017826220188348903,-0.017593955260944,-0.0123950658394716,-0.0335418045305755
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,38.49203109741211,38.99192810058594,38.49203109741211,38.49203109741211,38.49203109741211,5011,0.0052219373170272,0.0052219373170272,-0.0033807172139076,0.003024640767545,-0.0021972965494821,-0.001581402005624,0.5760809763642197,-0.0172093139832319,-0.026491500336246,-0.017593955260944,-0.014953843310270101,-0.013748177990441101,-0.0085492885689687,-0.029696027260072602,-0.025540661356924003,0.0030015928719903,-0.0181451458191136,-0.013989779915965
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,39.45183181762695,39.45183181762695,38.29207229614258,38.49203109741211,38.49203109741211,12012,0.0,0.0,-0.0036524569027699,0.0051988894214724,0.0051988894214724,-0.0020185356944368,0.5358684779175753,-0.0160700803867305,-0.0249001751044763,0.0030015928719903003,-0.0123950658394716,-0.0097549538887977,-0.0309016925799016,-0.026746326676753,-0.0262879083544051,-0.0159478492696315,-0.0117924833664829,-0.011334065044135
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,39.46183013916016,39.46183013916016,39.46183013916016,39.46183013916016,39.46183013916016,10,0.0251948004326861,0.0251948004326862,-0.0006814358374556,0.0040480617415823,-0.0211467386911039,-0.0020324564769307,0.5299141984229161,-0.0165516075969398,-0.0250777829442157,-0.0159478492696315,-0.0181451458191136,-0.0335418045305755,-0.029386438627426903,-0.028928020305079002,-0.028365290214436,-0.0169913727879553,-0.0165329544656074,-0.0159702243749644
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,39.46183013916016,39.46183013916016,39.46183013916016,39.46183013916016,39.46183013916016,0,0.0,0.0,-0.0095682511647954,0.0041553659031486,0.0041553659031486,-0.0021092205254765,0.5283449183941752,-0.0166377280946771,-0.0252081712546486,-0.016991372787955303,-0.011792483366482902,-0.013989779915965003,-0.013531361593617102,-0.012968631502974101,0.030778019495572802,0.0046137842254964,0.0051765143161394,0.0489231653146864
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,39.46183013916016,39.46183013916016,39.46183013916016,39.46183013916016,39.46183013916016,0,0.0,0.0,-0.0021468761494781,0.0004584183223479,0.0004584183223479,-0.001826085303472,0.5503253104466016,-0.0180234918896856,-0.0260199026338799,0.004613784225496499,-0.016532954465607402,-0.011334065044135002,-0.010771334953492001,0.0329753160450549,0.008083890485824401,0.0010211484129909,0.0447677994115378,0.0198763738523073
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,39.46183013916016,39.46183013916016,39.46183013916016,39.46183013916016,39.46183013916016,0,0.0,0.0,-0.0103794828997806,0.000562730090643,0.000562730090643,-0.0017337489070978,0.5780117599117782,-0.0195775333954259,-0.0276804970573875,0.0010211484129909,0.005176514316139499,-0.0159702243749644,0.0277764266235825,0.002885001064352001,0.002680180435040401,0.0443093810891899,0.0194179555299594,0.0192131349006478
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,39.3818473815918,39.48182678222656,37.872161865234375,37.872161865234375,37.872161865234375,25005,-0.0402836935925144,-0.0402836935925147,-0.0040883251720819,0.0034629574060322,0.0437466509985469,0.0001817918691287,0.7940645246653315,-0.024398436114121,-0.0339817869972399,0.0443093810891899,0.0447677994115378,0.0489231653146864,0.0240317397554559,0.0238269191261443,0.021010495123979497,0.0188552254393164,0.0186504048100048,0.01583398080784
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,38.49203109741211,38.791969299316406,38.37205505371094,38.791969299316406,38.791969299316406,7001,0.0242871647347491,0.0242871647347491,-0.0082763221114218,-0.0006042608244813,-0.0248914255592305,0.0001365471734694,0.7914064538401351,-0.0242866350877167,-0.0337643454229553,0.018855225439316402,0.0194179555299594,0.0198763738523073,0.0196715532229957,0.0168551292208309,0.0265810019957664,-0.0250962461885421,-0.0279126701907069,-0.0181867974157714
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,38.791969299316406,38.791969299316406,38.791969299316406,38.791969299316406,38.791969299316406,0,0.0,0.0,-0.0074924776828276,-0.0002048206293116,-0.0002048206293116,-0.0001426094640251,0.7629452551346386,-0.0241280280124528,-0.0332036580642967,-0.0250962461885421,0.0186504048100048,0.0192131349006478,0.016396710898482998,0.0261225836734185,0.0287086656407783,-0.0030212446314764,0.006704628143459,0.0092907101108189
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,38.791969299316406,38.791969299316406,38.791969299316406,38.791969299316406,38.791969299316406,0,0.0,0.0,-0.0111592870760235,-0.0028164240021648,-0.0028164240021648,-0.000189456868121,0.7587243769725799,-0.0238840349780061,-0.0330734110489284,-0.0030212446314764,-0.027912670190706902,0.01583398080784,0.025559853582775502,0.028145935550135302,0.005886561310960901,0.0069094487727706,0.0094955307401304,-0.0127638434990439
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,38.97193145751953,38.97193145751953,38.482032775878906,38.482032775878906,38.482032775878906,5001,-0.0079897084122244,-0.0079897084122244,-0.0073863586275969,0.0017361643627111,0.0097258727749355,-0.0002173267371882,0.7565970126167718,-0.0238417666768221,-0.0330055918401986,0.006909448772770699,0.0067046281434590994,-0.0181867974157714,-0.0156007154484116,-0.037860089687586,-0.036441129729574404,0.0123119547422953,-0.0099474194968791,-0.0085284595388675
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,38.482032775878906,38.482032775878906,38.482032775878906,38.482032775878906,38.482032775878906,0,0.0,0.0,-0.0110917020676878,0.0025860819673598,0.0025860819673598,6.789299775890011e-05,0.7816732890761818,-0.0250675535959844,-0.0343406968040254,0.0123119547422953,0.009495530740130499,0.0092907101108189,-0.012968664128355501,-0.011549704170343901,0.021459148009086097,-0.0196732922718146,-0.018254332313803,0.0147545198656269
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,38.25208282470703,39.28186798095703,38.25208282470703,39.28186798095703,39.28186798095703,37007,0.0207846401913433,0.0207846401913434,0.0054400539172225,-0.001474734047831,-0.0222593742391744,0.0001115973640042,0.7837711858625818,-0.0248617757809456,-0.0342743872460361,-0.0196732922718146,-0.009947419496879101,-0.012763843499043902,-0.011344883541032302,0.021663968638397695,0.021453840741354993,-0.0208404142811628,0.0121684378982671,0.0119583100012244
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,37.55222702026367,39.28186798095703,37.55222702026367,39.28186798095703,39.28186798095703,1002,0.0,0.0,-0.0091026201700775,0.0014189599580116,0.0014189599580116,6.252106504538522e-05,0.7790532251631599,-0.0249695506746723,-0.0341821591653385,-0.0208404142811628,-0.018254332313803,-0.008528459538867501,0.024480392640562496,0.024270264743519794,0.027015242962312294,0.0344278121374415,0.0342176842403988,0.0369626624591913
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,39.26187133789063,39.26187133789063,37.99213409423828,37.99213409423828,37.99213409423828,74017,-0.0328328043703009,-0.0328328043703008,-0.0138738505841197,0.0001760478091291,0.03300885217943,0.0004072644282069,0.803292362419793,-0.0279659068744621,-0.0353336857938625,0.034427812137441595,0.012168437898267197,0.014754519865626998,0.014544391968584298,0.0172893701873768,0.0054480041120708,0.0327987242823872,0.0355437025011797,0.0237023364258737
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.49203109741211,38.49203109741211,37.60221481323242,37.99213409423828,37.99213409423828,12003,0.0,0.0,-0.0055925279601241,-0.0002101278970427,-0.0002101278970427,0.0004047755113767,0.8025371243257671,-0.0279390032556351,-0.0353074426930524,0.032798724282387295,0.03421768424039889,0.011958310001224498,0.014703288220016998,0.0028619221447109978,0.013944235281013297,0.0025348503217498,-0.0093065157535562,0.001775797382746
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,37.99213409423828,37.99213409423828,37.99213409423828,37.99213409423828,37.99213409423828,0,0.0,0.0,-0.0033752605157356,0.0027449782187925,0.0027449782187925,0.0004027723944795,0.8024183621728189,-0.0279517399325879,-0.0353117125014175,0.0025348503217498,0.035543702501179796,0.036962662459191394,0.025121296383885394,0.036203609520187696,0.0411035662829651,-0.0090963878565135,0.0019859252797887,0.0068858820425661
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,38.99192810058594,38.99192810058594,37.99213409423828,38.49203109741211,38.49203109741211,14743,0.0131579079483624,0.0131579079483623,0.0004216782744649,0.0013165418730562,-0.011841366075306,0.0003964630758918,0.8007973831517365,-0.0278668230367408,-0.0352496890477448,-0.0090963878565135,-0.0093065157535562,0.023702336425873795,0.0347846495621761,0.0396846063249535,0.0546691978805949,-0.0007590529390037,0.0041409038237736,0.0191254953794151
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,37.99213409423828,38.27207565307617,37.872161865234375,38.11211013793945,38.11211013793945,11002,-0.009870119831068,-0.0098701198310681,-0.0185590479292837,0.0012121933052342,0.0110823131363023,-0.0003788112262706,0.728316971084357,-0.0296574574566316,-0.0338524218411288,-0.0007590529390037008,0.0019859252797887993,0.0017757973827460995,0.006675754145523499,0.021660345701164898,0.006956326492543498,0.0159822698990797,0.0309668614547211,0.0162628422460997
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,38.11211013793945,38.19209289550781,37.59221649169922,38.11211013793945,38.11211013793945,22004,0.0,0.0,0.009152606530223,0.0048999567627774,0.0048999567627774,-0.0005147581820628,0.6934771621854543,-0.0280278922483971,-0.0323726542481832,0.0159822698990797,0.004140903823773699,0.006885882042566199,0.0218704735982076,0.007166454389586199,0.0082564606196658,0.0198845483184188,0.0051805291097974,0.006270535339877
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,37.692195892333984,38.08211517333984,37.04233169555664,37.89215469360352,37.89215469360352,21004,-0.0057712743676445,-0.0057712743676443,-0.0028474282811903,0.009213317187997,0.0149845915556414,-0.0005359917745001,0.6929942448951056,-0.0278384797288276,-0.0322904370359661,0.0198845483184188,0.0309668614547211,0.0191254953794151,0.004421476170793699,0.0055114824008733,0.0107021059061789,0.0002805723470199,0.0013705785770995,0.0065612020824051
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,38.08211517333984,38.49203109741211,37.99213409423828,38.49203109741211,38.49203109741211,31006,0.0158311505022399,0.0158311505022397,-0.002107560041176,0.0011271312936183,-0.0147040192086214,-0.0005369890945459,0.6940130702470515,-0.0277790902696397,-0.03228281722652,0.0002805723470199993,0.0051805291097974,0.0162628422460997,0.017352848476179298,0.0225434719814849,0.0361164078136878,-0.0136140129785418,-0.0084233894732362,0.0051495463589667
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,38.7819709777832,38.7819709777832,38.49203109741211,38.49203109741211,38.49203109741211,4018,0.0,0.0,-0.0044455459306303,0.0010900062300796,0.0010900062300796,-0.0005004023699088,0.7045612791518181,-0.0276927558728133,-0.032584462952437,-0.0136140129785418,0.0013705785770995993,0.0062705353398770005,0.0114611588451826,0.0250340946773855,0.0180839199742448,0.0062806297353852,0.019853565567588,0.0129033908644473
