,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,7.960000038146973,8.029999732971191,7.929999828338623,7.929999828338623,7.827280044555664,270991,-0.0124532886622609,-0.0124532592178771,-0.0075744847158421,0.0100772146158378,0.0225304738337149,-0.0017711911507141,1.0297722567741532,0.0294210528013056,0.0031127037235753,0.027175848671337204,0.046859524500980396,0.07001362209636809,0.058008587269195194,0.059920142879178594,0.062037970818165096,0.010525439006542,0.0124369946165254,0.0145548225555119
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,7.929999828338623,8.0600004196167,7.929999828338623,8.050000190734863,7.945725917816162,145415,0.0151324546020048,0.0151324435290753,0.0037783336254381,0.0031274087019024,-0.0120050348271729,-0.0020371295669048,1.0088087857238417,0.0308112413323355,0.0042144844134557,0.010525439006542,0.015170813844164303,0.0348544896738075,0.0367660452837909,0.0388838732227774,0.0403900098007614,-0.0100934792171895,-0.007975651278203,-0.006469514700219
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,8.0,8.050000190734863,7.949999809265137,8.010000228881836,7.906243801116943,226592,-0.0049689392428916,-0.0049689754098729,-0.0087087144128271,-0.0030574197998894,0.0019115556099834,-0.0020474382750782,1.005097207543394,0.0308236116476751,0.0043198228039029,-0.010093479217189501,0.0124369946165254,0.017082369454147702,0.0192001973931342,0.0207063339711182,0.028864016318640898,0.0040293835489699,0.0055355201269539,0.0136932024744765
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,8.0600004196167,8.180000305175781,7.949999809265137,7.989999771118164,7.886502742767334,353138,-0.0024969359790472,-0.0024968947133682,-0.0168752120467409,-0.0003790667743817,0.0021178279389865,-0.0019954110856338,1.0144712436288703,0.0296426291566621,0.0036275088607735,0.0040293835489699,-0.007975651278203,0.0145548225555119,0.0160609591334959,0.0242186414810186,0.016774225405907898,0.0036239645169705,0.0117816468644931,0.0043372307893824
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,8.050000190734863,8.0600004196167,8.0,8.0,7.896373271942139,244227,0.0012515931374596,0.0012515724011961,-0.0002206941539279,0.0027577089791801,0.001506136577984,-0.0019892884104366,1.0145597351698945,0.0296906238678824,0.0036222964672173,0.0036239645169705,0.0055355201269539,-0.006469514700219001,0.0016881676473036985,-0.005756248427807002,-0.0173721680925885,0.0096638189255067,0.002219402850396,-0.0093965168143855
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.949999809265137,7.989999771118164,7.849999904632568,7.989999771118164,7.886502742767334,279051,-0.0012500286102294,-0.0012500079257748,-0.0159474094951899,0.0069076744217478,0.0081576823475227,-0.0019458297607247,1.0159578178615314,0.0294210862072852,0.0034730352130541,0.0096638189255067,0.011781646864493199,0.013693202474476598,0.006248786399365898,-0.0053671332654156014,-0.014180285161177902,0.0007132662724119,-0.0109026533923695,-0.0197158052881318
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.0600004196167,8.079999923706055,8.020000457763672,8.069999694824219,7.965466022491455,202857,0.0100125063826953,0.0100124582846987,0.0026789761229831,0.002568042209588,-0.0074444160751107,-0.0019450713128576,1.015995506723092,0.0294119024926965,0.003467815974008,0.0007132662724119989,0.002219402850396,0.004337230789382499,-0.007278688875399001,-0.0160918407711613,-0.020640007678590602,-0.0190603357398922,-0.0278734876356545,-0.0324216545430838
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,8.100000381469727,8.1899995803833,8.100000381469727,8.149999618530273,8.044429779052734,300593,0.0099132499047507,0.0099132626186986,-8.804623675540049e-05,-0.0017026570460829,-0.0116159196647815,-0.0018682054215466,1.01845552680372,0.0294502965719406,0.0033694841210742,-0.0190603357398922,-0.0109026533923695,-0.0093965168143855,-0.0182096687101478,-0.0227578356175771,-0.012643624295759201,-0.0204290715605438,-0.0249772384679731,-0.0148630271461552
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,8.199999809265137,8.329999923706055,8.199999809265137,8.25,8.143135070800781,291001,0.0122699860307183,0.0122700171993632,-0.0033822667143368,0.0034568653036008,-0.0088131518957623,-0.0019454889927484,1.0045226759553685,0.0295580054658496,0.0036767198464957,-0.0204290715605438,-0.0278734876356545,-0.0197158052881318,-0.0242639721955611,-0.0141497608737432,-0.0168220009367178,-0.0133613188031916,-0.0032471074813737,-0.0059193475443483
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,8.279999732971191,8.359999656677246,8.279999732971191,8.329999923706055,8.222098350524902,327637,0.0096969604492187,0.0096969139081657,-0.0062864048764553,0.0051487470007363,-0.0045481669074293,-0.0021956190861774,0.958100436958764,0.0281901779782493,0.0039237713208889,-0.0133613188031916,-0.0249772384679731,-0.0324216545430838,-0.0223074432212659,-0.0249796832842405,-0.0223113589826141,0.0055660444143886,0.0028938043514139,0.0055621286530404
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,8.329999923706055,8.359999656677246,8.300000190734863,8.319999694824219,8.212227821350098,477337,-0.0012005076798832,-0.001200487850425,-0.006221836931743,0.0089137234713929,0.0101142113218179,-0.0020962325536524,0.97947311177574,0.028022014714641,0.0036438325165524,0.0055660444143886,-0.0032471074813737004,-0.0148630271461552,-0.0175352672091298,-0.0148669429075034,-0.020950816907226298,0.0074419712588433,0.0101102955604697,0.0040264215607468
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,8.289999961853027,8.350000381469727,8.260000228881836,8.350000381469727,8.241840362548828,327382,0.0036058518925392,0.0036059083896509,-0.0060089029487146,0.0009336683266762,-0.0026722400629746,-0.0021106902151475,0.9764758510539734,0.0279594461832621,0.0037061589880035,0.0074419712588433,0.0028938043514139997,-0.005919347544348301,-0.0032510232427219008,-0.0093348972424448,-0.0033459962349443005,-3.915761348199931e-06,-0.0060877897610711,-9.888875357060012e-05
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,8.260000228881836,8.350000381469727,8.210000038146973,8.350000381469727,8.241840362548828,127231,0.0,0.0,-0.0239167884885819,0.0026683243016264,0.0026683243016264,-0.0020631093159417,0.9909914714600244,0.0275244527933882,0.0031344831668472,-3.915761348199931e-06,0.0101102955604697,0.0055621286530404,-0.0005217453466825001,0.005467155660818,-0.0006557131575808004,-0.0034155496980965,0.002573351309404,-0.0035495175089948
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,8.289999961853027,8.4399995803833,8.289999961853027,8.380000114440918,8.271450996398926,329201,0.0035927822276232,0.0035927211093107,-0.0036458221573355,-0.0024911528904122,-0.0060838739997229,-0.0020596728345431,0.9883731047961404,0.0283605432529219,0.0038042979514463,-0.0034155496980965,-0.0060877897610711,0.0040264215607468,0.0100153225682473,0.0038924537498485,0.0125244552910612,-9.49729922224002e-05,-0.0062178418106212,0.0024141597305914
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,8.350000381469727,8.449999809265137,8.3100004196167,8.390000343322754,8.28132152557373,412499,0.0011933447190057,0.0011933249896665,-0.0022694785627335,0.007182225997167,0.0059889010075005,-0.0020220634914284,0.9963566114901544,0.0272877178193743,0.0032664205640054,-9.497299222240019e-05,0.002573351309404,-9.888875357060012e-05,-0.0062217575719694,0.0024102439692432996,0.0284437207611311,-0.0001339678108983,0.0084980337303144,0.0345315105222022
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,8.40999984741211,8.489999771118164,8.40999984741211,8.470000267028809,8.360285758972168,279262,0.0095351514222193,0.0095352212994732,-0.0041031563880097,0.0034123524810744,-0.0061228688183988,-0.0020550492970497,0.982813708546196,0.0271258549653154,0.0032501523601136,-0.00013396781089830036,-0.0062178418106212,-0.0035495175089948,0.0050824840322179,0.031115960824105702,0.026614197893666203,0.0025091327228138,0.0285426095147017,0.0240408465842622
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,8.479999542236328,8.489999771118164,8.430000305175781,8.470000267028809,8.360285758972168,354633,0.0,0.0,0.0080741852357132,0.0086320015412127,0.0086320015412127,-0.0020748546573161,0.9823542698324568,0.0269224807752709,0.0031022018121945,0.0025091327228138997,0.0084980337303144,0.0024141597305914995,0.0284476365224793,0.023945873592039802,0.0331146992933918,0.0346654783331005,0.030163715402661,0.039332541104013
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,8.430000305175781,8.460000038146973,8.279999732971191,8.279999732971191,8.172745704650879,605781,-0.0224321756868453,-0.0224322540793564,-0.0140064628323412,0.0036012227125314,0.0260334767918878,-0.002316590398489,0.9422734710267976,0.0271857122873366,0.0040619133663313,0.034665478333100505,0.0285426095147017,0.0345315105222022,0.0300297475917627,0.0391985732931147,0.0446151658751492,0.0215317138614483,0.0307005395628003,0.0361171321448348
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,8.279999732971191,8.369999885559082,8.260000228881836,8.319999694824219,8.212227821350098,299001,0.00483091342307,0.0048309488788755,0.0025860237428164,0.000329185948436,-0.0045017629304395,-0.0020891182083119,0.9669850401664952,0.0266521735956545,0.0032936231218103,0.021531713861448303,0.030163715402661006,0.024040846584262202,0.0332096722856142,0.0386262648676487,0.05210770117157901,0.0046670627709124,0.0100836553529469,0.0235650916568773
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,8.40999984741211,8.40999984741211,8.289999961853027,8.300000190734863,8.192487716674805,351485,-0.0024037866373717,-0.0024037453788084,0.0025475859484279,0.0067650803225435,0.009168825701352,-0.0020051612995622,0.9726333826310704,0.0265857098332543,0.0032948670296203,0.004667062770912499,0.030700539562800302,0.039332541104013005,0.04474913368604751,0.058230569989977804,0.05400823414614821,0.0145854182833865,0.0280668545873168,0.0238445187434872
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.279999732971191,8.300000190734863,8.229999542236328,8.25,8.143135070800781,240101,-0.0060241192272112,-0.0060241342533321,-0.004695843086615,-0.0006075416712975,0.0054165925820345,-0.0019617275143214,0.9675333873233254,0.0262367134084951,0.0035529658754725,0.0145854182833865,0.010083655352946998,0.0361171321448348,0.049598568448765104,0.04537623260493551,0.03564046252276531,0.0188980288859648,0.0146756930421351,0.0049399229599649
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,8.229999542236328,8.229999542236328,8.130000114440918,8.149999618530273,8.044429779052734,204575,-0.0121212583599668,-0.0121212887775837,-0.0096100152861914,0.0013601475263465,0.0134814363039303,-0.0017518932068187,0.9848188664715716,0.0259479470905011,0.0029321395629475,0.0188980288859648,0.0280668545873168,0.0235650916568773,0.0193427558130477,0.009606985730877498,0.016522647396282196,0.0092591004601007,-0.0004766696220695,0.0064389920433351
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,8.149999618530273,8.199999809265137,8.149999618530273,8.1899995803833,8.083911895751953,150197,0.0049079710092355,0.0049080068797453,-0.0033807172139076,0.0006856710359157,-0.0042223358438296,-0.0017652575495834,0.9843025841006496,0.0258595434829498,0.0029168832131102,0.0092591004601007,0.014675693042135198,0.0238445187434872,0.014108748661317,0.0210244103267217,0.018978404955128,-0.0139581059259998,-0.007042444260595,-0.0090884496321888
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,8.1899995803833,8.25,8.1899995803833,8.25,8.143135070800781,188236,0.0073260589366099,0.0073260539962032,-0.0036524569027699,-0.0024097160859669,-0.0097357700821702,-0.0016468833742031,0.995191978959528,0.0255510432666486,0.0024859582652203,-0.0139581059259998,-0.0004766696220695008,0.0049399229599649975,0.011855584625369698,0.009809579253775997,0.0012940433449803966,-0.0028201084167655,-0.0048661137883592,-0.0133816496971548
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.289999961853027,8.289999961853027,8.210000038146973,8.229999542236328,8.123394012451172,381801,-0.0024242979107481,-0.0024242577555168,-0.0006814358374556,0.0044914039098879,0.0069156616654047,-0.001737202653493,0.956560082161792,0.0224268517491384,0.0013336227489866,-0.0028201084167655006,-0.0070424442605950995,0.006438992043335199,0.004392986671741499,-0.004122549237054102,-0.0005563603198460018,0.004869656293811,-0.0036458796149846,-7.969069777650096e-05
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,8.220000267028809,8.220000267028809,8.180000305175781,8.199999809265137,8.093782424926758,63505,-0.0036451682429911,-0.0036452235948455,-0.0095682511647954,-0.0056912289664392,-0.0020460053715937,-0.0017198261163896,0.9569153090311596,0.0224463462397583,0.0013631378326362,0.004869656293811,-0.004866113788359201,-0.0090884496321888,-0.0176039855409844,-0.0140377966237763,-0.0288502826327564,-0.0105615412803893,-0.0069953523631812,-0.0218078383721613
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,8.180000305175781,8.260000228881836,8.15999984741211,8.260000228881836,8.153005599975586,160004,0.0073171245136987,0.0073171197271668,-0.0021468761494781,-0.0011984161816287,-0.0085155359087956,-0.001712245725944,0.9575037909329294,0.0224092451311185,0.001341405316463,-0.010561541280389301,-0.003645879614984601,-0.013381649697154802,-0.009815460779946703,-0.024627946788926804,-0.029175307265001404,-0.0049493469915875,-0.0197618330005676,-0.0243091934766422
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,8.210000038146973,8.270000457763672,8.15999984741211,8.25,8.143135070800781,188053,-0.0012106814291444,-0.0012106614001141,-0.0103794828997806,0.0023555275170939,0.0035661889172081,-0.0017438503165163,0.9480273663148504,0.0229411572204978,0.0019097879794462,-0.004949346991587501,-0.006995352363181201,-7.969069777650096e-05,-0.014892176706756601,-0.0194395371828312,-0.016069673699150702,-0.0112462970917719,-0.0157936575678466,-0.0124237940841661
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,8.270000457763672,8.470000267028809,8.199999809265137,8.430000305175781,8.32080364227295,1314816,0.0218182188091856,0.0218182026857496,-0.0040883251720819,0.0070057166767694,-0.0148124860089801,-0.0023030986407851,0.8849500629540195,0.0243486353594929,0.0037494699550691,-0.011246297091771999,-0.0197618330005676,-0.0218078383721613,-0.0263551988482359,-0.022985335364555402,-0.008892112284823003,-0.0193598464850546,-0.0159899830013742,-0.0018967599216417
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,8.4399995803833,8.550000190734863,8.4399995803833,8.5,8.389896392822266,454622,0.0083036408410615,0.0083036150737048,-0.0082763221114218,0.0037562545976301,-0.0045473604760746,-0.0025291278395939,0.871671122511574,0.0249071604209604,0.0048357441383101,-0.019359846485054698,-0.0157936575678466,-0.0243091934766422,-0.020939329992961702,-0.006846106913229302,0.005426543755443198,-0.0011774969923941,0.0129157260873382,0.0251883767560108
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.539999961853027,8.539999961853027,8.420000076293945,8.489999771118164,8.380025863647461,342100,-0.0011764975155101,-0.0011764780770414,-0.0074924776828276,0.002193385406639,0.0033698634836805,-0.0025737764696904,0.8671190060206013,0.0249325282169682,0.0049254211121454,-0.0011774969923941002,-0.0159899830013742,-0.0124237940841661,0.0016694289955663001,0.0139420796642388,0.0392880185228179,0.0174630865634129,0.0297357372320853,0.0550816760906645
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,8.430000305175781,8.4399995803833,8.300000190734863,8.4399995803833,8.330673217773438,307887,-0.0058893041322518,-0.0058893190399464,-0.0111592870760235,0.0082039040397859,0.0140932230797324,-0.0027046423963649,0.855328189801041,0.0256141107970743,0.0052892597642906,0.0174630865634129,0.012915726087338299,-0.001896759921641799,0.010375890747030702,0.0357218296056098,0.0455369784218956,0.0263658737484049,0.051711812606984,0.0615269614232698
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.4399995803833,8.4399995803833,8.3100004196167,8.399999618530273,8.291191101074219,278054,-0.0047393322087358,-0.0047393668755345,-0.0073863586275969,0.0075332837931379,0.0122726506686725,-0.0028014634486836,0.8479376399890522,0.0257609525849028,0.0055248664383236,0.0263658737484049,0.029735737232085398,0.0251883767560108,0.0505343156145899,0.0603494644308757,0.055576814770626,0.0376185895272516,0.0474337383435373,0.0426610886832877
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.329999923706055,8.329999923706055,8.199999809265137,8.199999809265137,8.093782424926758,224243,-0.0238095021842548,-0.0238094471277937,-0.0110917020676878,0.0015364917307853,0.0253459388585791,-0.0029900985002765,0.8313530067253105,0.0265716481659117,0.0064078614168454,0.0376185895272516,0.051711812606984,0.0550816760906645,0.0648968249069503,0.0601241752467006,0.0708831910281092,0.0351610876748649,0.0303884380146152,0.0411474537960238
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,8.199999809265137,8.289999961853027,8.149999618530273,8.170000076293945,8.064170837402344,231999,-0.003658504105975,-0.0036585598635834,0.0054400539172225,0.0061565889527023,0.0098151488162858,-0.0029668388392935,0.8324695168642549,0.0266811640478894,0.006443151662907,0.0351610876748649,0.047433738343537396,0.0615269614232698,0.0567543117630201,0.0675133275444287,0.055617690583773194,0.0050424991560361,0.0158015149374447,0.0039058779767892
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.170000076293945,8.25,8.15999984741211,8.239999771118164,8.133264541625977,76235,0.0085678940233219,0.0085679861720153,-0.0091026201700775,0.0037953365117656,-0.0047726496602497,-0.002885835952843,0.8402567470124087,0.0268590519013735,0.006290924602049,0.0050424991560361005,0.0303884380146152,0.0426610886832877,0.0534201044646963,0.0415244675040408,0.0503701338059626,0.0059863661211589,-0.0059092708394966,0.0029363954624251
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,8.210000038146973,8.229999542236328,8.15999984741211,8.15999984741211,8.054300308227539,270307,-0.0097087288747823,-0.0097087993381131,-0.0138738505841197,0.0010502164432954,0.0107590157814086,-0.0029278846385107,0.8373002756999159,0.0272245204018783,0.0064313774328061,0.0059863661211589,0.0158015149374447,0.0411474537960238,0.029251816835368302,0.038097483137290104,0.047075083701905704,-0.0011366211792469,0.0077090451226748,0.0166866456872905
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,8.15999984741211,8.289999961853027,8.130000114440918,8.1899995803833,8.083911895751953,346093,0.0036764379328641,0.0036764940952307,-0.0055925279601241,-0.0082191428654248,-0.0118956369606555,-0.0029226388254855,0.83889206767252,0.0271678164765576,0.0063760656608821,-0.0011366211792469012,-0.005909270839496601,0.0039058779767892,0.012751544278711,0.021729144843326602,0.023450045161603802,-0.0030499706587337,0.0059276299058818,0.007648530224159
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,8.199999809265137,8.210000038146973,8.170000076293945,8.170000076293945,8.064170837402344,94250,-0.0024419420163657,-0.0024420179987344,-0.0033752605157356,0.0064036483031873,0.0088456663019218,-0.0028935664052819,0.8406157330360373,0.0273526714018382,0.0064380359149148,-0.0030499706587337003,0.007709045122674899,0.0029363954624251993,0.0119139960270408,0.013634896345318,0.0133163996911761,0.0178232668665374,0.0195441671848146,0.0192256705306727
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,8.170000076293945,8.170000076293945,8.119999885559082,8.119999885559082,8.014819145202637,217596,-0.0061199743290019,-0.0061198718621894,0.0004216782744649,0.0028577287024262,0.0089776005646156,-0.0029005552260615,0.8388201775083532,0.0274467336936686,0.0065067391822857,0.0178232668665374,0.005927629905881899,0.0166866456872905,0.0184075460055677,0.0180890493514258,0.0004819575497903017,0.0106985008828928,0.0103800042287509,-0.0072270875728845
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,8.180000305175781,8.180000305175781,8.029999732971191,8.109999656677246,8.004947662353516,224702,-0.0012315552983714,-0.0012316538489867,-0.0185590479292837,0.0004892464692905,0.0017209003182772,-0.0025615935793484,0.870509709536278,0.0282296261356524,0.0058958328334857,0.0106985008828928,0.019544167184814602,0.007648530224159099,0.007330033570017199,-0.0102770582316183,0.0034318990471050997,0.0014024036641353,-0.0162046881375002,-0.0024957308587768
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,8.149999618530273,8.1899995803833,8.130000114440918,8.180000305175781,8.074042320251465,209319,0.0086313996870395,0.0086314940224898,0.009152606530223,0.0083129973683479,-0.0003184966541419,-0.0026109132381293,0.8578703129652256,0.0288208096569234,0.0064326718699597,0.0014024036641353,0.0103800042287509,0.019225670530672704,0.0016185787290372046,0.015327536007760604,0.008763164202661603,-0.0179255884557773,-0.0042166311770539,-0.010781002982153
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.140000343322754,8.3100004196167,8.09000015258789,8.3100004196167,8.20235824584961,458400,0.0158924339353217,0.0158924019107875,-0.0028474282811903,-0.001714689890848,-0.0176070918016355,-0.0025931404979749,0.8582745198154239,0.0286622693862548,0.0063638551987693,-0.017925588455777398,-0.0162046881375002,-0.007227087572884599,0.0064818697058388,-8.250209926019981e-05,0.0158539772102553,-0.0038981345229121,-0.0104625063280111,0.0054739729815043
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.34000015258789,8.369999885559082,8.25,8.25,8.143135070800781,152289,-0.007220266737299,-0.0072202619385461,-0.002107560041176,0.0064886953401772,0.0137089572787234,-0.0025930605680359,0.8581928663395636,0.0286575096344846,0.0063632445112502,-0.0038981345229121,-0.004216631177053998,-0.0024957308587768012,-0.009060102663875802,0.006876376645639698,0.013650064486876298,0.0071445854736243,0.0230810647831399,0.0298547526243765
