,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,60.29999923706055,63.0,60.29999923706055,61.09999847412109,58.447147369384766,686700,-0.025518377501585,-0.025518373362385,-0.0075744847158421,0.0263411379839911,0.0518595113463761,-0.003657377131387,0.7431043193341184,0.1276456622045021,0.0747090559828542,0.0361256560911891,0.0792588338775085,0.1511480391321082,0.1761358380307687,0.17785682684837012,0.18487894179124043,0.0768473102450366,0.078568299062638,0.0855904140055083
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,60.79999923706055,61.900001525878906,59.5,60.0,57.3949089050293,952100,-0.0180032487985576,-0.0180032475786259,0.0037783336254381,0.0069845513200346,0.0249877988986605,-0.003267567109698,0.773832377438143,0.1256079369702356,0.0730940762414139,0.0768473102450366,0.061113454989849596,0.104246632776169,0.10596762159377039,0.1129897365366407,0.1111526048189521,0.0267087877162618,0.0337309026591322,0.0318937709414436
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,59.70000076293945,59.79999923706055,58.59999847412109,59.5,56.91661834716797,697250,-0.0083333333333333,-0.0083333272407967,-0.0087087144128271,-0.0066123384231952,0.0017209888176014,-0.0032274530580588,0.7882751607906682,0.1255598006315223,0.072684175256451,0.026708787716261898,0.078568299062638,0.062834443807451,0.0698565587503213,0.06801942703263271,0.10222611837184871,0.0087431037604717,0.0069059720427831,0.0411126633819991
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,59.09999847412109,59.70000076293945,58.5,59.70000076293945,57.10793685913086,412000,0.0033613573603269,0.0033613822732041,-0.0168752120467409,0.0103834972160744,0.0070221149428703,-0.0033879202401044,0.759362871445598,0.1292022986100066,0.0748194754471945,0.0087431037604717,0.0337309026591322,0.0855904140055083,0.08375328228781971,0.11795997362703571,0.1259591803386581,0.0051849832251817,0.0393916745643977,0.0473908812760201
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,60.5,61.59999847412109,60.400001525878906,60.5,57.87319946289063,755441,0.0134003220575697,0.0134002845462173,-0.0002206941539279,0.0115631528285287,-0.0018371317176886,-0.0035115381626257,0.7575762111853465,0.1282332766870644,0.0749247146183148,0.0051849832251817,0.0069059720427831,0.0318937709414436,0.0661004622806596,0.074099668992282,0.0635075208708776,0.0323695596215274,0.0403687663331498,0.0297766182117454
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,59.09999847412109,60.0,58.900001525878906,59.20000076293945,56.629642486572266,951254,-0.0214875906952156,-0.0214876140918346,-0.0159474094951899,0.0127190772473813,0.034206691339216,-0.0034400587298014,0.759875734030678,0.1277899495420198,0.0746792143586208,0.0323695596215274,0.0393916745643977,0.0411126633819991,0.0491118700936215,0.038519721972217105,0.0339785151430308,0.0422058980508384,0.031613749929434,0.0270725431002476
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,59.20000076293945,59.900001525878906,58.79999923706055,59.20000076293945,56.629642486572266,273320,0.0,0.0,0.0026789761229831,0.0079992067116224,0.0079992067116224,-0.0033661594829041,0.7635479422421859,0.1268951357765478,0.0741706786350266,0.0422058980508384,0.0403687663331498,0.0473908812760201,0.036798733154615695,0.03225752632542939,0.0737972686667058,-0.0025929414097819,-0.0071341482389683,0.0344055941023081
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,60.0,60.29999923706055,59.59999847412109,59.70000076293945,57.10793685913086,223210,0.0084459458370988,0.0084460072774077,-8.804623675540049e-05,-0.0021461408439966,-0.0105921481214044,-0.0035385219477108,0.7580316447357099,0.1268090416973709,0.074391175922596,-0.0025929414097819996,0.031613749929434,0.0297766182117454,0.0252354113825591,0.0667751537238355,0.0867001170685378,-0.0151333549505907,0.0264063873906857,0.046331350735388
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,60.0,60.70000076293945,60.0,60.59999847412109,57.96885681152344,365100,0.0150753383531,0.0150753117647415,-0.0033822667143368,0.0105341049355551,-0.0045412068291863,-0.0032404597200042,0.8117669535158963,0.1263936370730327,0.0732062492515553,-0.0151333549505907,-0.0071341482389683,0.027072543100247697,0.06861228544152409,0.08853724878622639,0.08173646317989108,0.0369985355120901,0.0569234988567924,0.0501227132504571
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,60.29999923706055,60.59999847412109,60.0,60.400001525878906,57.77754211425781,234405,-0.0033002797570629,-0.0033003013650528,-0.0062864048764553,0.0382394409762235,0.0415397423412764,-0.0032594690535076,0.8082389660955771,0.1262896852113013,0.0732250246168255,0.0369985355120901,0.026406387390685702,0.034405594102308104,0.0543305574470104,0.047529771840675104,0.0876335635256491,0.0614647056859787,0.0546639200796434,0.0947677117646174
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,60.59999847412109,61.20000076293945,60.0,60.09999847412109,57.49056243896485,354145,-0.0049669378175309,-0.0049669761777931,-0.006221836931743,0.0149579871669091,0.0199249633447023,-0.0030958077330105,0.8434336760249366,0.1260127681976779,0.0727640451137469,0.0614647056859787,0.0569234988567924,0.046331350735388,0.0395305651290527,0.0796343568140267,0.07284620300717409,0.0131241777383669,0.053227969423341,0.0464398156164884
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,60.400001525878906,61.0,60.20000076293945,60.70000076293945,58.06451797485352,327200,0.0099833994018605,0.0099834740092865,-0.0060089029487146,0.0031826884029512,-0.0068007856063353,-0.0033739594175072,0.7857692246251182,0.1248090090416449,0.0739631472665256,0.013124177738366999,0.0546639200796434,0.0501227132504571,0.0902265049354311,0.0834383511285785,0.0785161631444718,0.0333030060786387,0.0265148522717861,0.0215926642876794
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,59.29999923706055,59.900001525878906,58.29999923706055,58.79999923706055,56.247013092041016,479300,-0.0313015074464209,-0.0313014719867239,-0.0239167884885819,0.0088023196982501,0.040103791684974,-0.0032390309779182,0.8269321711803442,0.123575468265682,0.0723420066872802,0.0333030060786387,0.053227969423341,0.0947677117646174,0.0879795579577648,0.08305736997365809,0.08978326619928359,0.0333156378781214,0.0283934498940147,0.0351193461196402
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,59.20000076293945,59.70000076293945,59.0,59.20000076293945,56.629642486572266,160220,0.0068027471270236,0.0068026615725376,-0.0036458221573355,1.4507765684944676e-05,-0.0067881538068526,-0.0032654304180593,0.847046761073997,0.1171525264602176,0.0671964134887636,0.033315637878121404,0.026514852271786103,0.0464398156164884,0.0415176276323817,0.048243523858007197,0.0581591227609962,-0.0117103417909593,-0.0049844455653338,0.0049311533376552
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,59.20000076293945,60.79999923706055,59.20000076293945,60.5,57.87319946289063,446700,0.0219594462889665,0.0219594707244219,-0.0022694785627335,0.0170372827403152,-0.0049221879841067,-0.003126020878974,0.8766398593928033,0.1131757992210829,0.0652026206581093,-0.0117103417909593,0.028393449894014704,0.021592664287679402,0.0283185605133049,0.038234159416293906,0.0493186964379229,0.0018037082415188,0.0117193071445078,0.0228038441661368
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,61.09999847412109,61.29999923706055,60.29999923706055,60.5,57.87319946289063,256100,0.0,0.0,-0.0041031563880097,0.0067258962256255,0.0067258962256255,-0.0032146079023852,0.8402688980791029,0.1127410986530095,0.0651589306001624,0.0018037082415188,-0.0049844455653338,0.0351193461196402,0.045034945022629204,0.056119482044258207,0.05873280646049891,0.0166414951286145,0.0277260321502435,0.0303393565664841
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,60.79999923706055,62.5,60.79999923706055,61.0,58.35149002075195,479195,0.0082644628099173,0.0082644568176675,0.0080741852357132,0.0181800557206565,0.009915598902989,-0.0032387735860852,0.8397083099107243,0.1124929498547416,0.0649784074439979,0.0166414951286145,0.0117193071445078,0.0049311533376552,0.0160156903592842,0.0186290147755249,0.031076972610968298,0.021000135924618,0.0236134603408586,0.036061418176302
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,62.400001525878906,62.5,61.29999923706055,61.70000076293945,59.02109909057617,231000,-0.0032310300163052,-0.0032310538854722,-0.0140064628323412,0.0078534831361567,0.011084537021629,-0.0030648044586055,0.868553120210931,0.1123035109399277,0.0642877351383822,0.021000135924618,0.0277260321502435,0.0228038441661368,0.025417168582377497,0.037865126417820895,0.050391084003990096,0.0136978614378697,0.0261458192733131,0.0386717768594822
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,61.400001525878906,62.20000076293945,61.400001525878906,61.59999847412109,58.925437927246094,181002,-0.0016207826188298,-0.0016207960340296,0.0025860237428164,0.0009925283822111,0.0026133244162407,-0.003438824301943,0.8279212644616332,0.1131807788719863,0.0655509919640619,0.0136978614378697,0.023613460340858698,0.030339356566484198,0.042787314401927595,0.055313271988096796,0.0767296883442094,0.0150612822516841,0.0275872398378533,0.0490036561939659
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,61.70000076293945,63.400001525878906,61.70000076293945,62.09999847412109,59.40372848510742,479448,0.0081168833179444,0.0081168774418249,0.0025475859484279,0.0205648352772684,0.0124479578354434,-0.0034753890293066,0.8254613108336403,0.1132097250229097,0.0655504502200817,0.0150612822516841,0.0261458192733131,0.036061418176302096,0.048587375762471297,0.0700037921185839,0.0550829898669586,0.0249739154216126,0.0463903317777252,0.0314695295260998
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,62.400001525878906,62.900001525878906,61.400001525878906,61.400001525878906,58.73412322998047,344005,-0.0112720928412566,-0.0112721082026833,-0.004695843086615,0.0012538493834859,0.0125259575861692,-0.0034371661100286,0.8209731754366121,0.1129025986212405,0.0657775842655274,0.0249739154216126,0.0275872398378533,0.038671776859482296,0.060088193215594894,0.04516739096396959,0.024511315803904792,0.0339423739422818,0.0190215716906565,-0.0016345034694083
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,59.59999847412109,60.900001525878906,59.5,60.79999923706055,58.16017532348633,437010,-0.009772024005007,-0.0097719668725926,-0.0096100152861914,0.01164444948352,0.0214164163561126,-0.0034807090849178,0.8173862444268146,0.1129625208745788,0.0659064126962001,0.0339423739422818,0.0463903317777252,0.0490036561939659,0.0340828539423406,0.013426778782275797,0.0335741785613861,0.0064956141044872,-0.0141604610555775,0.0059869387235327
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,60.79999923706055,62.79999923706055,60.79999923706055,62.20000076293945,59.4993896484375,770152,0.0230263411751087,0.0230263116901294,-0.0033807172139076,0.008105509438504,-0.0149208022516253,-0.0035696822800463,0.8139490913293351,0.1123739733071296,0.0658048434522115,0.0064956141044872975,0.0190215716906565,0.031469529526099896,0.010813454366035095,0.030960854145145395,0.019307918906872994,-0.0355768774116901,-0.0154294776325798,-0.0270824128708522
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,63.0,64.5999984741211,62.5,63.09999847412109,60.360313415527344,1324650,0.0144694164010024,0.014469455437724,-0.0036524569027699,-0.0061866197223407,-0.0206560751600648,-0.003187065242052,0.8491465319287868,0.1113768179850111,0.0644119786096068,-0.035576877411690105,-0.014160461055577504,-0.0016345034694083029,0.018512896309701998,0.006859961071429598,0.009078349917390899,-0.0005086753809545,-0.0121616106192269,-0.0099432217732656
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,63.59999847412109,64.0999984741211,62.20000076293945,62.400001525878906,59.690704345703125,422000,-0.0110934542816078,-0.0110935320235094,-0.0006814358374556,0.0090538677556008,0.0201473997791103,-0.0032454064034447,0.8241925050177544,0.1093587664352423,0.0636676348453544,-0.0005086753809545007,-0.015429477632579805,0.005986938723532797,-0.005665996514739603,-0.003447607668778303,0.0173770846357313,0.0084944645408379,0.0107128533867992,0.0315375456913088
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,62.20000076293945,62.900001525878906,62.09999847412109,62.20000076293945,59.4993896484375,271101,-0.0032051403533461,-0.0032051003479136,-0.0095682511647954,-0.0148580355861861,-0.0116529352382724,-0.0032449795266122,0.8242012316196003,0.109359245342309,0.06366835992109,0.0084944645408379,-0.0121616106192269,-0.027082412870852203,-0.024864024024890904,-0.004039331720381303,-0.0009939420054068033,-0.009434546392311,0.0113901459121985,0.014435535627173
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,62.20000076293945,62.400001525878906,62.0,62.09999847412109,59.40372848510742,227160,-0.0016077538198029,-0.0016077671366935,-0.0021468761494781,0.0006106217092678,0.0022183888459613,-0.0028676256513195,0.853496018974963,0.1075123421750356,0.0625865094205376,-0.009434546392311099,0.010712853386799202,-0.0099432217732656,0.010881470531244001,0.013926860246218501,0.015412749575674902,0.0230430811504709,0.0260884708654454,0.0275743601949018
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,62.79999923706055,62.79999923706055,61.09999847412109,61.20000076293945,58.54280471801758,242000,-0.0144927171223151,-0.0144927564152085,-0.0103794828997806,0.0063319358893011,0.0208246923045096,-0.0028270129782384,0.8656734567466234,0.1068288221103003,0.0618561237753262,0.0230430811504709,0.011390145912198502,0.0315375456913088,0.0345829354062833,0.0360688247357397,0.040248271505520995,0.0238700820194841,0.0253559713489405,0.0295354181187218
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,61.20000076293945,61.70000076293945,61.0,61.70000076293945,59.02109909057617,164000,0.0081699345386737,0.0081699941583324,-0.0040883251720819,0.0112153838733069,0.0030453897149745,-0.00320446311278,0.8231010687628236,0.1077787629324254,0.0630977693540061,0.0238700820194841,0.0260884708654454,0.014435535627173002,0.0159214249566294,0.020100871726410702,0.0504950036791418,0.0045312790444309,0.0087107258142122,0.0391048577669433
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,62.0,63.20000076293945,62.0,62.29999923706055,59.59504699707031,423775,0.0097244484068383,0.0097244530403159,-0.0082763221114218,0.0112103423697724,0.0014858893294564,-0.0030312483046349,0.8332772280078666,0.1073507438451737,0.0622653159575657,0.0045312790444309,0.0253559713489405,0.0275743601949018,0.0317538069646831,0.0621479389174142,0.0775818824569533,0.0056653360992377,0.0360594680519688,0.0514934115915079
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,63.09999847412109,63.09999847412109,62.09999847412109,62.59999847412109,59.88201904296875,234200,0.0048153971225425,0.0048153673897186,-0.0074924776828276,0.0089948141595,0.0041794467697813,-0.0034733640013482,0.7882016646685603,0.1076019385801916,0.0631533073176724,0.0056653360992377005,0.0087107258142122,0.0295354181187218,0.0599295500714529,0.075363493610992,0.0943279437915458,0.0345735787225124,0.0500075222620515,0.0689719724426052
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,62.70000076293945,62.70000076293945,62.0,62.09999847412109,59.40372848510742,241002,-0.0079872206419733,-0.0079872149520898,-0.0111592870760235,0.0224069170006412,0.0303941319527311,-0.0034422326266052,0.7910065530576504,0.1074397985697344,0.0630667546319297,0.0345735787225124,0.0360594680519688,0.0391048577669433,0.0545388013064824,0.0735032514870362,0.08907168138440169,0.0458280754922702,0.064792525672824,0.0803609555701894
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,62.09999847412109,63.900001525878906,62.0,62.09999847412109,59.40372848510742,392268,0.0,0.0,-0.0073863586275969,0.0154339435395391,0.0154339435395391,-0.0036454295595215,0.775496113763739,0.1077479732920306,0.0635612189286054,0.0458280754922702,0.0500075222620515,0.0514934115915079,0.0704578617720617,0.0860262916694272,0.1022465252363288,0.0343983937200929,0.0499668236174584,0.06618705718436
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,62.09999847412109,62.20000076293945,60.0,61.0,58.35149002075195,374173,-0.0177133414033737,-0.0177133404112718,-0.0110917020676878,0.001251109769282,0.0189644501805538,-0.003543262046419,0.7844785946015469,0.1073088886643574,0.0630829758858857,0.0343983937200929,0.064792525672824,0.06897197244260529,0.08454040233997079,0.10076063590687238,0.10268781540954398,0.0345328800779193,0.0507531136448208,0.0526802931474924
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,61.29999923706055,61.79999923706055,60.79999923706055,61.09999847412109,58.447147369384766,121031,0.0016393192478867,0.0016393300085189,0.0054400539172225,0.0172077599058844,0.0155684298973655,-0.0034295025131928,0.7899392791893927,0.1078445145113418,0.0632555752166466,0.0345328800779193,0.0499668236174584,0.08036095557018949,0.09658118913709109,0.09850836863976269,0.08941031451522029,0.0317886634642671,0.0337158429669387,0.0246177888423963
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,61.5,61.5,60.20000076293945,60.5,57.87319946289063,150202,-0.0098199425385456,-0.0098199472912988,-0.0091026201700775,0.0064002862756028,0.0162202335669016,-0.0033297771801417,0.7995263958231428,0.1080635181322228,0.063068163446416,0.0317886634642671,0.050753113644820894,0.06618705718436,0.06811423668703159,0.059016182562489194,0.07760714124684889,0.0181474130695732,0.0090493589450307,0.0276403176293904
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,60.0,60.5,59.400001525878906,60.5,57.87319946289063,201074,0.0,0.0,-0.0138738505841197,0.0019271795026716,0.0019271795026716,-0.0034931857920929,0.7880370266365255,0.1094837932117166,0.0636139879294931,0.0181474130695732,0.0337158429669387,0.052680293147492493,0.043582239022950095,0.062173197707309794,0.0679124935001732,-0.0071708746218708,0.0114200840624888,0.0171593798553523
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,61.400001525878906,61.400001525878906,60.0,60.09999847412109,57.49056243896485,213000,-0.0066115954690728,-0.0066116445518298,-0.0055925279601241,-0.0157096986763723,-0.0090980541245424,-0.0034782709325998,0.7925627986186957,0.1093225730014678,0.0634567258802008,-0.0071708746218708,0.009049358945030799,0.0246177888423963,0.043208747526756,0.0489480433196194,0.0508973271682817,0.0094929045598172,0.0152322003526806,0.0171814842013429
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,60.09999847412109,60.5,59.59999847412109,59.70000076293945,57.10793685913086,236427,-0.0066555361287384,-0.006655450279169,-0.0033752605157356,0.0119355084051907,0.0185909586843597,-0.0036077666247043,0.7848851702120518,0.1084991838126593,0.0631806951651915,0.009492904559817298,0.011420084062488898,0.027640317629390496,0.033379613422253894,0.0353288972709162,0.019828496914912196,0.024330254477223,0.0262795383258853,0.0107791379698813
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,59.59999847412109,60.400001525878906,59.29999923706055,59.79999923706055,57.20359420776367,171926,0.0016750162955302,0.0016750272185244,0.0004216782744649,0.0074143230113878,0.0057392957928634,-0.0035220535814441,0.806906414349349,0.1073455749932254,0.0623380972056799,0.024330254477223097,0.015232200352680698,0.0171593798553523,0.019108663704014598,0.003608263348010598,-0.003280964180233702,0.0076885796415257,-0.0078118207144783,-0.0147010482427226
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,59.400001525878906,60.400001525878906,59.400001525878906,59.79999923706055,57.20359420776367,140300,0.0,0.0,-0.0185590479292837,0.0019492838486623,0.0019492838486623,-0.0035327099423988,0.8059101509223491,0.1073209622249922,0.0623573030321371,0.0076885796415257,0.026279538325885397,0.017181484201342998,0.0016810838453389983,-0.005208143682905302,0.010065078556164599,-0.0135511165073417,-0.020440344035586,-0.005167121796516
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,60.09999847412109,62.0,60.09999847412109,61.5,58.82978057861328,431224,0.0284281067663608,0.0284280453592356,0.009152606530223,0.0129276450032315,-0.015500400356004,-0.0035643572120848,0.7977997462310179,0.1077003108416291,0.0627017800659443,-0.0135511165073417,-0.0078118207144783,0.010779137969881397,0.0038899104416370966,0.019163132680706997,0.030418638924601796,-0.0223896278842483,-0.0071164056451784,0.0041391005987163
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,61.900001525878906,61.900001525878906,61.0,61.0,58.35149002075195,134500,-0.008130081300813,-0.0081300755018488,-0.0028474282811903,-0.0150193030300932,-0.0068892275282443,-0.0034633691200507,0.8000965264817801,0.1067994548505804,0.0623107506431714,-0.022389627884248302,-0.020440344035586,-0.0147010482427226,0.0005721739963473003,0.0118276802402421,0.0168424677835035,0.0083839947108256,0.0196395009547204,0.0246542884979818
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,60.79999923706055,61.5,60.79999923706055,61.0,58.35149002075195,180000,0.0,0.0,-0.002107560041176,0.0152732222390699,0.0152732222390699,-0.0034609993305884,0.7976756370258784,0.1066583361443508,0.0622926447761466,0.0083839947108256,-0.007116405645178401,-0.005167121796516098,0.006088384447378702,0.011103171990640103,0.012075553413978403,0.0265287284829647,0.0315435160262261,0.0325158974495644
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,61.0,61.29999923706055,60.5,60.79999923706055,58.16017532348633,171053,-0.0032787010317943,-0.0032786600170379,-0.0044455459306303,0.0079768462268569,0.0112555062438948,-0.0034670833310073,0.7959215771029917,0.1066439796117102,0.0623428053942681,0.0265287284829647,0.0196395009547204,0.004139100598716399,0.0091538881419778,0.0101262695653161,0.0233443782134942,0.0162702937871562,0.0172426752104945,0.0304607838586726
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,61.09999847412109,62.5,61.09999847412109,61.5,58.82978057861328,585005,0.0115131705875543,0.0115131230503109,-0.0072953542292192,0.0165279105935724,0.0050147875432614,-0.0035202604682001,0.7848330274782317,0.1059664238125133,0.0624343242927423,0.0162702937871562,0.0315435160262261,0.0246542884979818,0.0256266699213201,0.0388447785694982,0.025344548146707203,0.0059871689665997,0.0192052776147778,0.0057050471919868
