,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,119.0,119.5,117.0,117.0,98.74465942382812,533555,-0.0042553191489361,-0.0042552798629323,-0.0075744847158421,0.0209171803995679,0.0251724602625003,-0.0017408942232541,0.7181621812062453,0.1000505240561818,0.0448583404349543,0.0245847025532098,0.0599109683598549,0.12434656968093549,0.0982532012572972,0.1214039115269296,0.115775148455463,-0.000920908161138,0.0222298021084944,0.0166010390370278
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,118.0,121.0,116.5,120.5,101.69855499267578,2208348,0.0299145299145299,0.0299144843486578,0.0037783336254381,0.0038211159250195,-0.0260933684236383,-0.0001352612137325,0.8447314884717034,0.0916571049072938,0.0382062159684526,-0.0009209081611380003,-0.0015086658704284994,0.033817599936216594,0.056968310205849,0.0513395471343824,0.0281929022506365,-0.0029426581540058,-0.0085714212254725,-0.0317180661092184
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,121.0,121.0,117.0,117.0,98.74465942382812,1590100,-0.0290456431535269,-0.0290456001961915,-0.0087087144128271,-0.0058948899265591,0.0231507102696324,-0.0002367967989996,0.808174312104238,0.0917789462851686,0.0392437460784551,-0.002942658154005899,0.0222298021084944,0.021642044399203902,0.0160132813277373,-0.0071333635560086005,0.026022496783538098,0.0175219471981658,-0.0056246976855801,0.0275311626539665
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,116.5,119.5,116.0,118.5,100.01061248779295,1171282,0.0128205128205128,0.0128204712168904,-0.0168752120467409,0.0071917081454237,-0.0056287630714666,0.0001478057928685,0.8774703592910246,0.0830487240332267,0.0341259271119328,0.0175219471981658,-0.0085714212254725,0.016601039037027802,-0.006545605846718098,0.0266102544928286,0.0394319377105853,-0.0287754079552125,0.0043804523843341,0.0172021356020909
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,120.5,124.0,119.5,122.0,102.96451568603516,2931898,0.0295358649789029,0.0295358974889063,-0.0002206941539279,0.0063892526051604,-0.0231466448837459,0.0002269530445601,0.878614281195087,0.0836691471924693,0.0340585469861826,-0.028775407955212502,-0.005624697685580101,-0.0317180661092184,0.0014377942303282973,0.014259477448084997,-0.0315382953991718,0.0100092154558007,0.0228308986735574,-0.0229668741736993
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,115.0,118.0,115.0,117.0,100.36460876464844,1343601,-0.040983606557377,-0.0252505137722833,-0.0159474094951899,0.0079053465672633,0.0331558603395467,-0.0002155169942662,0.8643798374893491,0.0864134188148064,0.035578236009255,0.010009215455800798,0.004380452384334196,0.027531162653966598,0.040352845871723296,-0.005444926975533504,0.010894205648218896,0.0459775435573034,0.0001797707100466,0.016518903333799
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,117.5,117.5,114.5,116.0,99.5067901611328,1662058,-0.0085470085470085,-0.0085470228407624,0.0026789761229831,0.0042746603769943,0.0128216832177567,4.3570025170956185e-05,0.877254413621298,0.0832762470413252,0.0337953355003149,0.0459775435573034,0.022830898673557497,0.0172021356020909,-0.0285956372451659,-0.012256504621413502,0.016476262168341797,-0.0329760896295001,-0.0166369570057477,0.0120958097840076
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,117.5,122.5,117.0,121.5,104.22478485107422,2308046,0.0474137931034482,0.0474137964082803,-8.804623675540049e-05,0.0016160235610235,-0.0457977728472568,0.0004273035124393,0.8895354405916571,0.0834679197542485,0.033304438638361,-0.0329760896295001,0.0001797707100466006,-0.022966874173699303,-0.0066277415499469035,0.022105025239808396,0.007971622553641595,-0.0294586402235044,-0.0007258734337491,-0.0148592761199159
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,121.5,123.0,120.0,120.5,103.36697387695312,1072174,-0.0082304526748971,-0.008230393330596,-0.0033822667143368,0.0081087392931564,0.0163391326237524,0.0002060939286427,0.8496552941473804,0.0837762160612438,0.0341838427069246,-0.0294586402235044,-0.0166369570057477,0.016518903333799,0.0452516701235543,0.0311182674373875,-0.015432062151606203,0.0450718994135077,0.0309384967273409,-0.0156118328616528
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,120.5,120.5,119.0,119.0,102.08024597167967,517420,-0.0124481327800829,-0.0124481529932873,-0.0062864048764553,0.0162846137964679,0.0287327667897553,0.0006226554369552,0.9269659353044252,0.0860541678004154,0.033772408267376,0.0450718994135077,-0.000725873433749101,0.012095809784007601,-0.0020375929021591993,-0.0485879224911529,0.0162394866800311,0.0145993641035884,-0.0319509654854052,0.0328764436857788
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,121.0,124.0,121.0,122.0,104.65369415283205,1476354,0.0252100840336134,0.025210050746413,-0.006221836931743,0.0110766480602461,-0.0141334026861668,0.0007992806270375,0.9649484733426285,0.0857553157563302,0.0332749138556972,0.014599364103588499,0.0309384967273409,-0.014859276119915901,-0.061409605708909604,0.0034178034622743964,-0.019601915569676102,-0.0606837322751605,0.0041436768960234,-0.018876042135927
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,123.5,128.0,122.5,128.0,109.80059814453124,3929324,0.0491803278688524,0.0491803374296837,-0.0060089029487146,0.00263000784069,-0.0465503295889937,0.0007602731365976,0.95686171470672,0.0855865027439056,0.0334430737783867,-0.0606837322751605,-0.0319509654854052,-0.015611832861652804,0.049215576309531196,0.026195857277580697,0.0531993276769161,0.0182770795821902,-0.0047426394497602,0.0222608309495752
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,125.0,126.5,120.0,120.5,103.36697387695312,3240862,-0.05859375,-0.058593708743822,-0.0239167884885819,0.0062337004273619,0.064827409171184,0.000794697110821,0.9673635200747384,0.0852717923981511,0.0330294760099521,0.018277079582190298,0.004143676896023497,0.0328764436857788,0.009856724653828301,0.0368601950531637,0.0628513069752143,0.0418076901392335,0.0688111605385689,0.0948022724606195
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,122.0,124.0,121.5,123.0,105.51151275634766,1030448,0.0207468879668049,0.0207468478466572,-0.0036458221573355,-0.0022728711852932,-0.0230197190319505,0.0007990418240736,0.9640531420964832,0.086328854223466,0.0338763169597054,0.0418076901392335,-0.004742639449760201,-0.018876042135927,0.008127428263408398,0.034118540185459,0.0324279065199124,0.0039837513673849,0.0299748632894355,0.0282842296238889
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,123.0,123.0,120.5,121.0,103.79588317871094,730522,-0.016260162601626,-0.0162601173352384,-0.0022694785627335,0.0107433530640969,0.0270034703993354,0.0010708061867305,1.0217418021151812,0.078576639054439,0.0299896256941866,0.003983751367384901,0.0688111605385689,0.0222608309495752,0.0482519428716258,0.0465613092060792,0.1079071455334745,0.052994582321386,0.0513039486558394,0.1126497849832346
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,121.5,122.5,117.0,118.5,101.65133666992188,1680725,-0.0206611570247933,-0.0206611904356233,-0.0041031563880097,0.0053299214864273,0.0259911119220506,0.0009780437238247,0.9836565406423864,0.0781214494141474,0.0299438763595371,0.052994582321386,0.0299748632894355,0.0948022724606195,0.09311163879507289,0.15445747512246819,0.1502436868858404,0.024300478256504,0.0856463145838992,0.0814325263472715
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,119.5,122.5,119.0,120.0,102.93806457519533,1203425,0.0126582278481012,0.0126582487493662,0.0080741852357132,0.0109676150838196,-0.0016906336655466,0.0010782203201788,0.9859804068057316,0.0791501271999046,0.0306922183295862,0.024300478256504,0.0513039486558394,0.0282842296238889,0.0896300659512842,0.0854162777146564,0.0863732414483433,0.0596552026618487,0.0554414144252208,0.0563983781589077
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,131.5,131.5,124.5,124.5,106.7982406616211,5678275,-0.0568181818181818,-0.0568181427692716,-0.0140064628323412,0.0045276935581236,0.0613458363273953,0.0014560740158378,1.0486301328255725,0.0787386737707766,0.02919210686184,0.0596552026618487,0.08564631458389929,0.11264978498323469,0.1084359967466069,0.10939296048029379,0.10860375248588369,0.0571320480907674,0.0580890118244544,0.0572998038300442
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,125.0,126.5,123.5,125.0,107.22714233398438,2504668,0.0040160642570281,0.0040159994182134,0.0025860237428164,-0.0001977888184144,-0.0042137882366278,0.0005207431131686,0.9470199348852786,0.0809325033800647,0.0323511990012373,0.057132048090767495,0.055441414425220895,0.0814325263472715,0.08238949008095839,0.08160028208654829,0.1027214474490807,-0.0032568245029409,-0.004046032497351,0.0170751328651814
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,126.0,127.0,124.5,126.5,108.5138702392578,1379966,0.012,0.0120000204916923,0.0025475859484279,0.0129569842253793,0.0009569637336869,0.0010052219648741,0.9796140657558714,0.0805489698773756,0.0323583770528861,-0.0032568245029409,0.0580890118244544,0.056398378158907796,0.05560917016449769,0.0767303355270301,0.10178990945943439,0.0001677557392767,0.0212889211018092,0.0463484950342135
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,127.5,127.5,125.0,126.5,108.5138702392578,1479550,0.0,0.0,-0.004695843086615,-0.0007892079944101,-0.0007892079944101,0.0009637823853118,0.9844799014215764,0.0808819425858456,0.0321121284793785,0.00016775573927679994,-0.004046032497351,0.057299803830044294,0.0784209691925767,0.103480543124981,0.077163434415997,0.0203319573681223,0.0453915313005266,0.0190744225915426
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,124.0,126.5,123.0,124.5,106.7982406616211,896923,-0.0158102766798418,-0.0158102330499684,-0.0096100152861914,0.005310932312564,0.0211211653625324,0.0006655366072468,0.9599113680909194,0.0812923775438563,0.0329945334055603,0.0203319573681223,0.021288921101809202,0.0170751328651814,0.0421347067975857,0.0158175980886017,0.0370970126875447,0.0461807392949367,0.0198636305859527,0.0411430451848957
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,124.5,126.0,122.0,122.0,104.65369415283205,1656574,-0.0200803212851405,-0.0200803542783426,-0.0033807172139076,0.0049792196540617,0.0250595739324043,0.0008166666589998,0.9657497233928176,0.0822920856491934,0.0331670591317448,0.0461807392949367,0.0453915313005266,0.046348495034213504,0.020031386325229505,0.041310800924172504,0.006165067376449604,-0.0012575347765796,0.0200218798223633,-0.0151238537253595
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,123.0,126.0,123.0,124.5,106.7982406616211,1657372,0.0204918032786885,0.0204918376379263,-0.0036524569027699,-0.0058252710710576,-0.026317108708984,0.0021232457353802,1.0859436375751357,0.0788869516629732,0.028410637229801,-0.0012575347765796975,0.0198636305859527,0.019074422591542604,0.0403538371904856,0.005208103642762703,0.005270830382813006,-0.0050376941100409,-0.0401834276577639,-0.0401207009177135
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,125.5,127.5,122.0,122.5,105.08260345458984,3068575,-0.0160642570281124,-0.0160642834226741,-0.0006814358374556,0.0052151311762688,0.021279414598943,0.0022560810917847,1.1427607625573013,0.0834817967167347,0.0301054126996676,-0.005037694110040999,0.020021879822363302,0.0411430451848957,0.005997311637172799,0.006060038377223102,0.024899972803602503,-0.0138663189487799,-0.0138035922087295,0.0050363422176498
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,123.0,126.5,122.5,125.0,107.22714233398438,1800140,0.0204081632653061,0.0204081247408498,-0.0095682511647954,-0.014737608806873,-0.0351457335477229,0.0023543567801039,1.1447698029598257,0.083592050818152,0.030272339812025,-0.013866318948779901,-0.0401834276577639,-0.015123853725359598,-0.015061126985309295,0.0037788074410701044,0.0023656135338105044,-0.0350830068076725,-0.0162430723812931,-0.0176562662885527
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,124.0,125.5,123.5,125.0,107.22714233398438,1859230,0.0,0.0,-0.0021468761494781,6.272674005030308e-05,6.272674005030308e-05,0.0020075043672938,1.117842909287181,0.0852896690532868,0.0312667444835698,-0.035083006807672595,-0.013803592208729598,-0.040120700917713595,-0.021280766491334195,-0.022693960398593796,-0.005129695847747896,0.0189026611664297,0.0174894672591701,0.035053731810016
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,125.0,125.0,123.0,123.0,105.51151275634766,1538529,-0.016,-0.0159999561705466,-0.0103794828997806,0.0028399782558328,0.0188399344263794,0.0021205983016954,1.151753367379325,0.0833862736966471,0.0292328427484545,0.018902661166429705,-0.016243072381293196,0.005036342217649802,0.003623148310390202,0.021187412861236102,0.030690958721813103,0.0174267405191198,0.0349910050699657,0.0444945509305427
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,123.0,124.5,123.0,124.0,106.36933135986328,459010,0.008130081300813,0.0081300948219418,-0.0040883251720819,0.0067169009146821,-0.0014131939072596,0.001930300150168,1.1302897461005472,0.0838652031391554,0.0298588402958177,0.0174267405191198,0.017489467259170104,-0.017656266288552797,-9.200173770689685e-05,0.009411544122870104,0.0389793481448526,0.0161510706435863,0.0256546165041633,0.0552224205261458
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,123.5,123.5,122.0,122.5,105.08260345458984,695850,-0.0120967741935483,-0.0120967941494362,-0.0082763221114218,0.0054674704014096,0.0175642645508459,0.0012256977166081,1.088895210349612,0.0856062972968495,0.0332450905548939,0.0161510706435863,0.0349910050699657,0.035053731810016,0.044557277670593004,0.0741250816925755,0.10971628593721611,0.0270678104114229,0.0566356144334053,0.092226818678046
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,123.5,123.5,122.0,122.0,104.65369415283205,849010,-0.0040816326530612,-0.0040816394689264,-0.0074924776828276,0.0054219063916505,0.009503545860577,0.0009485895669158,1.0606428636309777,0.085763740492716,0.0338016635166125,0.0270678104114229,0.0256546165041633,0.0444945509305427,0.0740623549525252,0.1096535591971658,0.122365693697781,0.0390713498825595,0.0746625541272001,0.0873746886278153
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,122.5,122.5,120.0,120.0,102.93806457519533,892269,-0.0163934426229508,-0.0163933972090013,-0.0111592870760235,0.0131744068129811,0.0295678040219825,0.0010748322994199,1.072017137254652,0.0851062366678001,0.0334506784527033,0.0390713498825595,0.056635614433405396,0.0552224205261458,0.0908136247707864,0.1035257592714016,0.1147025788236603,0.0651590082666231,0.0778711427672383,0.089047962319497
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,120.5,121.0,117.0,117.0,100.36460876464844,2423853,-0.025,-0.0250000407639975,-0.0073863586275969,0.010591163480643,0.0355912042446406,0.0010146093359389,1.0674201947429365,0.0851975726677104,0.0335972264583939,0.0651590082666231,0.0746625541272001,0.092226818678046,0.1049389531786612,0.1161157727309199,0.08360232907612139,0.0483033387452558,0.0594801582975145,0.026966714642716
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,118.0,118.0,115.0,115.5,99.07788848876952,1147660,-0.0128205128205128,-0.0128204582443621,-0.0110917020676878,-0.0001083237437469,0.0127121345006152,0.0007974488141013,1.0483276264019776,0.0861308619685938,0.0346137483014791,0.0483033387452558,0.0778711427672383,0.0873746886278153,0.09855150818007401,0.0660380645252755,0.0721580073590099,0.0238889540528739,-0.0086244896019246,-0.0025045467681902
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,116.5,117.5,115.0,115.5,99.07788848876952,1067997,0.0,0.0,0.0054400539172225,0.0111768195522587,0.0111768195522587,0.0005544384327674,1.036662643200987,0.084986670904896,0.0342450457585218,0.0238889540528739,0.059480158297514504,0.089047962319497,0.0565345186646985,0.0626544614984329,0.050192944786324,-0.0213366241025398,-0.0152166812688054,-0.0276781979809143
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,115.5,119.5,115.5,119.5,102.50914764404295,1246516,0.0346320346320346,0.0346319366269334,-0.0091026201700775,0.0021184929721348,-0.0325134436547985,0.0007488808934034,1.0553554115441544,0.0854136797864854,0.0338796340357343,-0.0213366241025398,-0.008624489601924603,0.026966714642716,0.0330866574764504,0.0206251407643415,0.0154885530895525,-0.0263935008210641,-0.038855017533173,-0.043991605207962
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,118.0,119.0,117.0,118.5,101.65133666992188,758438,-0.00836820083682,-0.0083681407351057,-0.0138738505841197,-0.0022481979013713,0.0061199428337344,0.000503970402767,1.0381355905628915,0.0875423329976222,0.0346976946039965,-0.026393500821064102,-0.0152166812688054,-0.002504546768190203,-0.014966063480299104,-0.020102651155088105,0.010328419631051394,-0.0063415738783745,-0.0114781615531635,0.0189529092329759
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,119.5,120.5,118.0,118.5,101.65133666992188,578149,0.0,0.0,-0.0055925279601241,-0.0124615167121089,-0.0124615167121089,0.0004220401609127,1.013274639425603,0.0884279471613764,0.0355615658150553,-0.0063415738783745,-0.038855017533173004,-0.027678197980914303,-0.0328147856557033,-0.002383714869563805,0.005341938610949095,-0.0175981043868979,0.0128329663992416,0.0205586198797545
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,120.0,120.0,119.0,120.0,102.93806457519533,453306,0.0126582278481012,0.0126582487493662,-0.0033752605157356,0.0075216610745772,-0.005136587674789,0.0003151777693793,1.006938909491229,0.0877484702116116,0.0353337798411499,-0.0175981043868979,-0.0114781615531635,-0.043991605207962005,-0.013560534421822507,-0.005834880941309606,-0.03104098166493051,0.0252944831113504,0.0330201365918634,0.0078140358682424
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,120.0,120.0,116.5,117.0,100.36460876464844,1202351,-0.025,-0.0250000407639975,0.0004216782744649,0.0054310300221419,0.0304310707861395,0.0004168508086996,1.0330605677113904,0.0863800563693628,0.034334287906083,0.025294483111350498,0.0128329663992416,0.018952909232975997,0.026678562713488896,0.0014724619898679944,-0.009907068896195005,0.0381567242666524,0.0129506235430314,0.0015710926569684
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,116.0,118.0,116.0,116.0,99.5067901611328,785404,-0.0085470085470085,-0.0085470228407624,-0.0185590479292837,-0.0008213693602495,0.0077256534805129,0.0003780687947749,1.0294348363512478,0.0862904823839843,0.034404184246143,0.0381567242666524,0.0330201365918634,0.0205586198797545,-0.004647480843866403,-0.016027011729929402,0.0028177664302104985,-0.017480447243108,-0.028859978129171,-0.0100151999690311
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,120.0,121.0,118.5,120.0,102.93806457519533,1284149,0.0344827586206896,0.0344828167857309,0.009152606530223,0.00927671606211,-0.0252061007236209,0.0004633979449597,1.0513025660743711,0.0852676612874824,0.0334753858744445,-0.017480447243108002,0.012950623543031496,0.007814035868242496,-0.003565495017820504,0.015279283142319397,0.0323225607208492,-0.0365856316096839,-0.017740853449544,-0.0006975758710142
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,121.0,121.0,118.5,120.0,102.93806457519533,607672,0.0,0.0,-0.0028474282811903,-0.011379530886063,-0.011379530886063,0.0004663724036648,1.0513702144265014,0.0852411278725951,0.0334638686663549,-0.0365856316096839,-0.028859978129171,0.0015710926569684966,0.020415870817108397,0.0374591483956382,0.0507601250257131,0.0074652472740769,0.0245085248526067,0.0378095014826816
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,120.5,121.5,118.0,119.0,102.08024597167967,881310,-0.0083333333333333,-0.0083333469213326,-0.002107560041176,0.0105114312388072,0.0188447781601399,0.0004596006547108,1.058287983241737,0.0856443790755033,0.0335156067587215,0.007465247274076901,-0.017740853449544,-0.0100151999690311,0.007028077609498699,0.020329054239573596,0.012026695013149196,0.0358880557386697,0.0491890323687446,0.0408866731423201
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,119.5,119.5,117.0,117.5,100.79351043701172,990410,-0.0126050420168067,-0.0126051374819858,-0.0044455459306303,0.0044381400965439,0.0170432775785298,0.0005743318280454,1.091365783898347,0.0859151124287977,0.0325696852965205,0.0358880557386697,0.0245085248526067,-0.0006975758710142006,0.012603400759060699,0.004301041532636298,-0.03664579218406511,0.0303442542086046,0.0220418949821802,-0.0189049387345211
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,118.5,119.5,116.5,117.0,100.36460876464844,1122402,-0.0042553191489361,-0.0042552508639066,-0.0072953542292192,0.0090457257661682,0.0133009766300749,0.0004730400354768,1.0702443184007735,0.0846245043763736,0.0327440104627426,0.030344254208604697,0.0491890323687446,0.0378095014826816,0.029507142256257196,-0.011439691460444205,-0.03692687360494161,0.0049986174036504,-0.0359482163130509,-0.0614353984575483
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,118.5,119.0,117.0,118.0,101.22242736816406,810970,0.0085470085470085,0.0085470228407622,-0.0063484269398426,0.0002446636143377,-0.0083023592264244,0.0003403550112048,1.05951286788282,0.0854546769743013,0.032870348300562,0.004998617403650499,0.022041894982180295,0.040886673142320196,-6.016057438120587e-05,-0.025547342718878607,-0.03836955239746281,-0.0492491929431258,-0.0747363750876232,-0.0875585847662074
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,119.0,123.5,118.5,123.5,105.94042205810548,3267445,0.0466101694915254,0.0466101714077773,0.001087771653,0.0056633376910759,-0.0409468337167014,4.411310109233256e-05,1.0020861318729968,0.0880710847223055,0.0352725006135175,-0.049249192943125804,-0.0359482163130509,-0.018904938734521107,-0.044392120879018504,-0.05721433055760271,-0.027963097756129908,-0.0664340158611988,-0.079256225539783,-0.0500049927383102
