,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,56.5,57.29999923706055,54.0,54.79999923706055,48.8708381652832,366611,-0.0266429843752572,-0.0266430246342673,-0.0075744847158421,0.0014332763999173,0.0280763010341847,-0.0051740790013135,0.6436092178118757,-0.01122059415663,-0.006869252349551,0.038119684364878004,0.08305245906365241,0.08172357654340051,0.0853345953180154,0.06847262727651851,0.01899661514727341,0.0316873198087996,0.0148253517673027,-0.0346506603619424
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,55.0,55.79999923706055,54.400001525878906,54.900001525878906,48.96002578735352,336030,0.0018248593104127,0.0018249660824045,0.0037783336254381,0.0054359848570194,0.0036110187746149,-0.0026446723704488,0.8429980215812877,-0.0244430241421404,-0.0173485633970486,0.0316873198087996,0.041730703139492904,0.0866634778382673,0.06980150979677041,0.02032549766752531,0.02556323193875631,-0.013250949266882,-0.0627269613961271,-0.0574892271248961
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,54.09999847412109,56.400001525878906,53.900001525878906,56.0,49.94100189208984,410664,0.0200364015218209,0.0200362660958748,-0.0087087144128271,0.0031742980543778,-0.0168619680414969,-0.0026443312038574,0.8431208562231175,-0.0244434335375999,-0.0173520495700004,-0.013250949266882,0.014825351767302701,0.024868735097996003,-0.024607277031249097,-0.019369542760018097,0.021215707267406705,-0.066337980170742,-0.0611002458995109,-0.0205149958720861
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,57.29999923706055,60.09999847412109,57.29999923706055,58.59999847412109,52.25969314575195,1464542,0.0464285441807338,0.0464286090750087,-0.0168752120467409,-0.0030474030542363,-0.0494760121292451,-0.0029159547542475,0.7941808886752113,-0.0182777601544665,-0.0137376169391975,-0.066337980170742,-0.0627269613961271,-0.0346506603619424,-0.0294129260907114,0.011172323936713403,-0.0005168622735508971,-0.0442382778580141,-0.0036530278305892,-0.0153422140408535
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,58.900001525878906,59.59999847412109,58.0,58.5,52.17051315307617,454806,-0.0017064586471833,-0.0017064775414401,-0.0002206941539279,0.0035312567297908,0.005237734271231,-0.0028751136912412,0.7947711680034213,-0.0179576133294588,-0.0137723860044817,-0.0442382778580141,-0.06110024589951099,-0.0574892271248961,-0.016903977097471296,-0.028593163307735595,-0.05004787189967559,0.0458229842986558,0.0341337980883915,0.0126790894964515
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,56.59999847412109,57.79999923706055,56.29999923706055,56.59999847412109,50.4760856628418,313425,-0.0324786585620325,-0.0324786433528585,-0.0159474094951899,0.0081066066745662,0.0405852500274248,-0.0031771152526157,0.7850556531725603,-0.0160845502018863,-0.0127351441180282,0.045822984298655806,-0.003653027830589295,-0.02051499587208619,-0.032204182082350485,-0.053658890674290485,-0.04899434387116189,0.0288960638171605,0.0074413552252205,0.0121059020283491
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,56.79999923706055,57.79999923706055,56.0,57.5,51.27870941162109,186209,0.0159010874583399,0.0159010695508456,0.0026789761229831,0.0042118833405813,-0.0116891862102643,-0.0038337420190578,0.7524264951653434,-0.0081337429330772,-0.0082165842974055,0.028896063817160502,0.03413379808839151,-0.015342214040853595,-0.03679692263279359,-0.032132375829664994,-0.024607117923817992,-0.0331438948022042,-0.0284793479990756,-0.0209540900932286
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,58.400001525878906,60.0,58.09999847412109,58.59999847412109,52.25969314575195,627215,0.0191304082455842,0.0191304294781753,-8.804623675540049e-05,-0.0023242791137646,-0.02145470859194,-0.003673792131427,0.7575455398905855,-0.0080538488662022,-0.0084212026080638,-0.033143894802204296,0.007441355225220502,0.01267908949645151,0.01734363629958011,0.02486889420542711,-0.008371018146104393,-0.0167901617888114,-0.0092649038829644,-0.0425048162344959
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,58.20000076293945,59.20000076293945,58.20000076293945,58.400001525878906,52.081336975097656,197573,-0.0034129172943666,-0.0034128820878619,-0.0033822667143368,0.0012516647152666,0.0046645468031286,-0.0034174113335923,0.8037664295449352,-0.0084111627393203,-0.0094404275116502,-0.0167901617888114,-0.028479347999075696,0.012105902028349103,0.019631159934196105,-0.013608752417335397,0.005433170299803704,0.0121898047089756,-0.0210501076425559,-0.0020081849254168
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,58.79999923706055,58.79999923706055,57.59999847412109,58.09999847412109,51.81379318237305,225204,-0.0051370384232759,-0.0051370377233698,-0.0062864048764553,0.0023882201824772,0.007525257905847,-0.0040097650341216,0.6938300972966882,-0.0116504278067825,-0.008855364542729,0.0121898047089756,-0.0092649038829644,-0.020954090093228697,-0.0541940024447602,-0.0351520797276211,-0.010256116248511197,-0.0257146544456845,-0.0066727317285453,0.0182232317505645
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,58.79999923706055,60.5,58.400001525878906,60.5,53.95412063598633,379341,0.0413081168487106,0.0413080633969376,-0.006221836931743,0.008068151045406,-0.0332399123515315,-0.0035569513789203,0.7912058559576658,-0.0124165942091141,-0.0101307899952904,-0.0257146544456845,-0.021050107642555903,-0.0425048162344959,-0.023462893517356802,0.0014330699617530994,-0.0032124110378676006,-0.0141979896343924,0.0106979738447175,0.0060524928450968
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,61.09999847412109,61.29999923706055,59.400001525878906,59.400001525878906,52.97313690185547,377629,-0.0181817929606792,-0.01818181303981,-0.0060089029487146,0.0008601096773291,0.0190419227171391,-0.0035409003913279,0.7945334338424203,-0.0123471302282916,-0.0101999852396443,-0.0141979896343924,-0.006672731728545399,-0.002008184925416802,0.0228877785536931,0.0182422975540724,-0.006220603906223299,0.043937886196249,0.0392924051966283,0.0148295037363326
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,58.5,58.5,57.79999923706055,58.0,51.72461318969727,170522,-0.0235690486517742,-0.0235689971404065,-0.0239167884885819,0.0013269663387034,0.0248959634791099,-0.0034325642623876,0.8275837996448465,-0.013337559176887,-0.0115016240591425,0.043937886196249,0.0106979738447175,0.018223231750564502,0.013577750750943803,-0.010885150709351896,-0.005317582784059596,0.0202504824794892,-0.0042124189808064,0.0013551489444858
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,58.5,59.09999847412109,58.29999923706055,58.29999923706055,51.99215316772461,132298,0.0051724006389749,0.0051723920495285,-0.0036458221573355,0.0005269110499078,-0.0046454809996207,-0.003432686790513,0.8276771577986136,-0.0133673700749396,-0.0115255063795666,0.020250482479489202,0.0392924051966283,0.0060524928450968,-0.0184104086151989,-0.012842840689906598,0.0034886084206045033,-0.0291083824599164,-0.0235408145346241,-0.0072093654241129
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,60.900001525878906,62.59999847412109,59.70000076293945,60.09999847412109,53.59739685058594,1083968,0.0308747729093675,0.0308747298401526,-0.0022694785627335,0.0064118283798568,-0.0244629014602957,-0.0036016691117884,0.7918065102055322,-0.0085470643458098,-0.0091087726117278,-0.0291083824599164,-0.0042124189808064975,0.0148295037363326,0.0203970716616249,0.036728520772136,0.0604453908217428,-0.0188953335350034,-0.0025638844244922,0.0211529856251145
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,61.0,61.0,59.79999923706055,59.900001525878906,53.41904067993164,253441,-0.0033277363281183,-0.0033277021111958,-0.0041031563880097,0.0022398658140965,0.0055675679252923,-0.0038117828882635,0.7055406019337744,-0.0095781022391345,-0.0092123982073977,-0.0188953335350034,-0.0235408145346241,0.0013551489444858025,0.017686598054996904,0.0414034681046037,0.0409993053545128,0.0218990170358034,0.0456158870854102,0.0452117243353193
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,60.79999923706055,60.79999923706055,59.400001525878906,59.400001525878906,52.97313690185547,274270,-0.0083472451963792,-0.008347281650898,0.0080741852357132,0.007984167459613,0.0163314491105111,-0.0038246238047872,0.7052427222642565,-0.0097099610370706,-0.0093083227757922,0.0218990170358034,-0.002563884424492298,-0.007209365424112997,0.016507504625493802,0.016103341875402903,0.026631276378870503,0.0400483191601179,0.039644156410027,0.0501720909134946
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,60.5,60.900001525878906,59.0,59.0,52.61641693115234,282356,-0.0199335672380622,-0.0199335423059391,-0.0140064628323412,0.0037833277436677,0.0237168700496068,-0.0032312141911379,0.8036325227075977,-0.0103561381771074,-0.0116642096619941,0.040048319160117904,0.0456158870854102,0.0211529856251145,0.020748822875023602,0.0312767573784912,0.0369293477071904,0.0233127072995159,0.0338406418029835,0.0394932321316827
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,59.20000076293945,59.70000076293945,58.70000076293945,59.09999847412109,52.70559310913086,207248,0.0016948893918829,0.0016948356269719,0.0025860237428164,0.0012906728768809,-0.0004041627500909,-0.0026471667744057,0.8670808418546638,-0.0117260282474543,-0.0136368373149116,0.0233127072995159,0.039644156410027005,0.0452117243353193,0.0557396588387869,0.0613922491674861,0.059515608692272695,0.0101237717533767,0.0157763620820759,0.0138997216068625
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,59.59999847412109,59.900001525878906,58.70000076293945,58.70000076293945,52.348876953125,217075,-0.0067681509561593,-0.0067680892095692,0.0025475859484279,0.0037598452938984,0.0105279345034676,-0.0024206840745448,0.8823178470060893,-0.0119053213226221,-0.0136334817411616,0.0101237717533767,0.033840641802983504,0.0501720909134946,0.0558246812421938,0.0539480407669804,0.0660364156642539,0.0161805248321668,0.0143038843569533,0.0263922592542268
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,59.0,59.5,58.400001525878906,58.400001525878906,52.081336975097656,177200,-0.0051107194746401,-0.0051107109378278,-0.004695843086615,0.0005418793908713,0.0056525903286992,-0.0024303320287898,0.8834507098478982,-0.0118277986862899,-0.0136908132825333,0.0161805248321668,0.0157763620820759,0.0394932321316827,0.0376165916564693,0.0497049665537428,0.0693700222905158,0.0037759498534857,0.0158643247507592,0.0355293804875323
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,58.09999847412109,58.5,57.79999923706055,58.5,52.17051315307617,83667,0.0017123025943206,0.0017122482477966,-0.0096100152861914,-0.0001643922274167,-0.0018766404752134,-0.0025079006551756,0.8770608544905643,-0.0117210515728182,-0.013461314851796,0.0037759498534857996,0.014303884356953398,0.0138997216068625,0.025988096504136,0.045653152240909003,0.0640094402852262,0.01021173442206,0.0298767901588331,0.0482330782031503
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,59.0,59.0,57.59999847412109,57.70000076293945,51.457069396972656,192611,-0.0136752006335136,-0.0136752297990661,-0.0033807172139076,-0.0015868549017926,0.0120883748972735,-0.0021501894143097,0.89087971642724,-0.0093548323945953,-0.0130529619737355,0.010211734422060099,0.015864324750759298,0.026392259254226898,0.046057314990999895,0.0644136030353171,0.06253817275430909,0.0317534306340465,0.0501097186783637,0.0482342883973557
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,58.0,58.09999847412109,56.09999847412109,56.5,50.386905670166016,328468,-0.020797239983924,-0.0207972148306915,-0.0036524569027699,-0.0011321590939184,0.019665055736773,-0.0026393910277635,0.8458774216497975,-0.0080799022581813,-0.0112720906045541,0.0317534306340465,0.0298767901588331,0.0355293804875323,0.0538856685318495,0.0520102382508415,0.0384867210452453,0.0380213437810902,0.0361459135000822,0.022622396294486
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,56.400001525878906,56.400001525878906,55.20000076293945,55.70000076293945,49.6734619140625,205734,-0.014159278532045,-0.0141593087849795,-0.0006814358374556,0.0041969792593377,0.0183562880443172,-0.0025851053051152,0.8690968322942059,-0.0062021304739845,-0.0105794880204344,0.038021343781090206,0.0501097186783637,0.0482330782031503,0.0463576479221423,0.0328341307165461,0.04011095175628911,0.0164808577633092,0.002957340557713,0.010234161597456
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,56.29999923706055,56.29999923706055,55.400001525878906,55.70000076293945,49.6734619140625,85773,0.0,0.0,-0.0095682511647954,-0.001875430281008,-0.001875430281008,-0.0025460557123117,0.8698951193475548,-0.0061583212894455,-0.0105131599602915,0.016480857763309202,0.03614591350008221,0.048234288397355704,0.034710771191759505,0.0419875922315025,0.049627221506560903,-0.0153989474866042,-0.0081221264468612,-0.0004824971718028
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,55.70000076293945,56.70000076293945,55.5,56.29999923706055,50.20854568481445,174300,0.0107719652765302,0.0107720249431713,-0.0021468761494781,-0.0027514922624249,-0.0135235172055962,-0.0020084318412353,0.9116320088074404,-0.0087896424320273,-0.0120544947447344,-0.015398947486604201,0.002957340557713002,0.022622396294486008,0.029899217334229008,0.037538846609287406,0.013838443173100404,-0.0062466961658532,0.0013929331092051,-0.0223074703269818
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,56.5,56.5,55.59999847412109,56.0,49.94100189208984,73024,-0.0053285833237288,-0.0053286505130846,-0.0103794828997806,0.0019481705266584,0.007276821039743,-0.0019996546160988,0.9142638009254892,-0.0089373650279156,-0.0122123459462966,-0.0062466961658532005,-0.008122126446861201,0.010234161597456002,0.0178737908725144,-0.0058266125636726,0.0099758433877176,0.0149164503148014,-0.0087839531213856,0.0070185028300045
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,56.5,56.5,55.900001525878906,56.0,49.94100189208984,75172,0.0,0.0,-0.0040883251720819,0.0076396292750584,0.0076396292750584,-0.0029752058759132,0.8042319240489761,-0.006482163980236,-0.0090032096984179,0.0149164503148014,0.0013929331092051994,-0.0004824971718028013,-0.024182900607989805,-0.008380444656599605,0.015310985772417494,-0.0160607741611286,-0.0002583182097384,0.0234331122192786
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,56.5,57.79999923706055,56.29999923706055,57.5,51.27870941162109,253340,0.0267857142857142,0.0267857565697562,-0.0082763221114218,0.0030853531335691,-0.023700403436187,-0.0031809409241394,0.7921452402633495,-0.0059737863853846,-0.0080144672144652,-0.016060774161128603,-0.008783953121385602,-0.022307470326981802,-0.006505014375591603,0.017186416053425496,0.026805245124646097,-0.0078979474847968,0.0157934829442202,0.0254123120154408
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,57.59999847412109,57.59999847412109,56.5,56.59999847412109,50.4760856628418,148172,-0.0156522004500679,-0.0156521830987694,-0.0074924776828276,0.0001502728526207,0.0158024559513902,-0.0032433330646199,0.7857840979175507,-0.0059383373449824,-0.0078891523204291,-0.007897947484796802,-0.00025831820973840416,0.007018502830004597,0.030709933259021695,0.040328762330242296,0.0625224782346973,0.0394938863804072,0.0491127154516278,0.0713064313560828
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,56.5,56.5,55.5,55.59999847412109,49.58428192138672,145100,-0.0176678449992754,-0.0176678466593455,-0.0111592870760235,0.0060235837696716,0.0236914304290171,-0.0034787899043329,0.7645698032937224,-0.0047120190481331,-0.0072345258536592,0.039493886380407295,0.015793482944220297,0.023433112219278695,0.03305194129049929,0.05524565719495429,0.06291292704807559,0.0333102595002377,0.0555039754046927,0.063171245257814
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,56.29999923706055,56.79999923706055,55.400001525878906,55.400001525878906,49.40592193603516,106250,-0.0035970675131452,-0.0035971073582216,-0.0073863586275969,0.006021721712999,0.0096188290712206,-0.0035504375443986,0.7591007917498858,-0.0046033560320948,-0.0070601767655845,0.0333102595002377,0.049112715451627896,0.025412312015440898,0.0476060279198959,0.0552732977730172,0.0625076557572349,0.0318125449756756,0.0394798148287969,0.0467141728130146
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,55.5,56.20000076293945,54.20000076293945,54.29999923706055,48.4249382019043,177100,-0.0198556364353982,-0.0198555900930443,-0.0110917020676878,0.0023381258114106,0.022193715904455,-0.0034432551735367,0.7685241746157583,-0.0050639929799264,-0.0075618942059958,0.0318125449756756,0.0555039754046927,0.07130643135608289,0.07897370120920419,0.0862080591934219,0.08422238196651809,0.0298609857575763,0.037095343741794,0.0351096665148902
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,54.29999923706055,54.900001525878906,54.0,54.09999847412109,48.24657440185547,109123,-0.0036832553545037,-0.0036833046498717,0.0054400539172225,0.0039839652032496,0.0076672698531213,-0.003555238849037,0.7631487347422571,-0.0055912573712015,-0.0077317991528546,0.0298609857575763,0.0394798148287969,0.06317124525781401,0.07040560324203171,0.0684199260151279,0.06382632205547101,0.014901627837339,0.0129159506104352,0.0083223466507783
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,54.20000076293945,54.29999923706055,53.5,54.0,48.15739822387695,101444,-0.0018484006828378,-0.0018483421690367,-0.0091026201700775,0.005386015815181,0.0072343579842177,-0.0039802320011647,0.7222919254107237,-0.0065245712676607,-0.0069331182506287,0.014901627837339,0.037095343741794,0.0467141728130146,0.0447284955861108,0.0401348916264539,0.0486765329288513,0.0052486807573138,0.0006550767976569,0.0091967181000543
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,54.0,54.400001525878906,54.0,54.29999923706055,48.4249382019043,69300,0.0055555414270471,0.0055555322316955,-0.0138738505841197,0.0035698550047917,-0.0019856772269038,-0.0042260199766451,0.7050104078811055,-0.004388291347982,-0.0061121266697004,0.0052486807573138995,0.012915950610435201,0.0351096665148902,0.030516062555233297,0.039057703857630695,0.061177437136472494,-0.0065792811865607,0.0019623601158366,0.0240820933946784
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,54.59999847412109,54.59999847412109,54.09999847412109,54.20000076293945,48.33575439453125,60631,-0.0018415925511255,-0.0018416917126709,-0.0055925279601241,-0.0064352956723278,-0.0045936039596569,-0.0042418006229751,0.7002219211337833,-0.0042177125288951,-0.0059457357773041,-0.0065792811865607,0.0006550767976569996,0.0083223466507783,0.016863987953175702,0.0389837212320175,0.0599292794130411,0.0039480373427405,0.0260677706215823,0.0470133288026059
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,54.20000076293945,54.400001525878906,54.0,54.09999847412109,48.24657440185547,36282,-0.0018450606533337,-0.0018450108784455,-0.0033752605157356,0.0066966304239518,0.0085416413023974,-0.0041532097946283,0.7054743542397033,-0.0036544140198647,-0.0057568971426405,0.0039480373427405,0.0019623601158366994,0.009196718100054398,0.0313164513788962,0.0522620095599198,0.058801340239471304,0.0306613745812392,0.0516069327622628,0.0581462634418143
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,52.70000076293945,54.29999923706055,52.70000076293945,53.0,47.26559448242188,113253,-0.0203326895590816,-0.0203326335930672,0.0004216782744649,0.0017870996857745,0.0221197332788418,-0.0041473799186732,0.7069721557039199,-0.003732878114269,-0.0058142074585174,0.0306613745812392,0.0260677706215823,0.024082093394678497,0.0450276515757021,0.0515669822552536,0.0470720720852537,0.0430652914598654,0.0496046221394169,0.045109711969417
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,52.59999847412109,52.70000076293945,51.79999923706055,52.0,46.3737907409668,189340,-0.0188679245283018,-0.0188679260510887,-0.0185590479292837,0.0020776321299348,0.0209455581810236,-0.0041473811676466,0.7069720389373721,-0.0037328809989959,-0.0058142052075081,0.0430652914598654,0.0516069327622628,0.0470133288026059,0.0535526594821574,0.0490577493121575,0.0579566841450982,0.027484888860575,0.0229899786905751,0.0318889135235158
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,52.5,52.79999923706055,51.79999923706055,52.09999847412109,46.46296691894531,87204,0.0019230475792518,0.0019229865955239,0.009152606530223,0.0084623172750754,0.0065393306795515,-0.0043050561691798,0.6665638746681521,-0.0018428666532565,-0.0040979302374149,0.027484888860575096,0.0496046221394169,0.058146263441814304,0.0536513532718144,0.0625502881047551,0.0733561509722942,0.0020444205095515,0.0109433553424923,0.0217492182100314
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,52.0,52.5,51.5,52.5,46.81968688964844,105025,0.0076775726985403,0.0076775116691412,-0.0028474282811903,0.0031826014991412,-0.0044949101699999,-0.0044213884157288,0.6639181210845504,-0.0008051343905212,-0.0036474877119482,0.0020444205095515996,0.022989978690575195,0.045109711969417,0.0540086468023577,0.0648145096698968,-0.026909814031866208,0.0044040246629408,0.0152098875304799,-0.0765144361712831
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,52.900001525878906,52.900001525878906,51.79999923706055,52.29999923706055,46.64133071899414,103050,-0.0038095383417038,-0.0038094268138673,-0.002107560041176,0.0050895080190734,0.0088989348329407,-0.0044317226192166,0.6744751619765584,-0.0001897424118996,-0.0035685314514289,0.0044040246629408,0.0109433553424923,0.031888913523515895,0.042694776391055,-0.04902954731070801,-0.01221563332052751,0.0197047977004798,-0.0720195260012832,-0.0352056120111027
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,52.0,52.0,51.59999847412109,51.900001525878906,46.284610748291016,106898,-0.0076481399047171,-0.0076481516544264,-0.0044455459306303,0.0031577112131127,0.0108058628675391,-0.0044267289945547,0.6759148589335344,-0.0001779588598754,-0.0036097022736614,0.019704797700479802,0.015209887530479901,0.021749218210031403,-0.06997510549173161,-0.03316119150155111,-0.02231470211157891,-0.0809184608342239,-0.0441045468440434,-0.0332580574540712
