,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,169.5,170.0,169.0,169.0,144.30853271484375,4141,-0.0029498525073746,-0.0029499066194993,-0.0075744847158421,0.0043253464435834,0.0072752530630827,-0.0023468260102044,0.5456103241031067,-0.0142384074877992,-0.0103839854907537,0.013326479735118999,0.0140312634928629,0.0208606846699562,0.021446696836086,0.0382898966272451,0.035656952989329,0.0078612652292125,0.0247044650203716,0.0220715213824555
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,170.0,170.0,170.0,170.0,145.16241455078125,3029,0.0059171597633136,0.0059170571543734,0.0037783336254381,0.0065030693205032,0.0005860121661298,-0.0023872423895771,0.542424369959759,-0.0140271315545418,-0.0102165407605579,0.0078612652292125,0.013912491901248799,0.0146172756589927,0.0314604754501518,0.0288275318122357,0.027514905925586298,0.0174292119572889,0.0147962683193728,0.0134836424327234
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,170.0,170.0,168.0,168.0,143.4546356201172,6958,-0.0117647058823529,-0.0117646081869673,-0.0087087144128271,0.0050785916041918,0.0168431997911591,-0.0023884686379792,0.541982867810654,-0.0140256600724548,-0.0102040104773455,0.0174292119572889,0.024704465020371602,0.030755691692407897,0.028122748054491796,0.026810122167842395,0.032066806044389495,0.0142102561532429,0.0128976302665936,0.0181543141431407
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,168.0,168.5,167.5,168.5,143.88157653808594,6149,0.0029761904761904,0.0029761388757023,-0.0168752120467409,0.0003431952377862,-0.0026329436379161,-0.0024033250363164,0.5393061056099538,-0.0136884297414855,-0.0100063197732473,0.014210256153242999,0.0147962683193728,0.0220715213824555,0.0207588954958061,0.0260155793723532,0.0318036998505692,-0.0039455695245655,0.0013111143519816,0.0070992348301976
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,169.5,169.5,169.5,169.5,144.73548889160156,2027,0.0059347181008902,0.0059348276135242,-0.0002206941539279,0.0046222017268747,-0.0013126258866494,-0.0023897694080798,0.5395020262481551,-0.0135821692521282,-0.010017860034162,-0.0039455695245655,0.0128976302665936,0.013483642432723401,0.0187403263092705,0.0245284467874865,0.0369072514067114,0.0039440579898977,0.0097321784681137,0.0221109830873386
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,169.5,170.0,169.5,170.0,145.16241455078125,3000,0.0029498525073746,0.0029496957688064,-0.0159474094951899,0.0082063796453535,0.0052566838765471,-0.002434918959951,0.5380495465364113,-0.0133021443395037,-0.009862791278417,0.0039440579898977,0.0013111143519816005,0.0181543141431407,0.023942434621356697,0.0363212392405816,0.033963466901500705,0.0110448043547631,0.023423608973988,0.0210658366349071
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,170.0,170.0,170.0,170.0,145.16241455078125,3000,0.0,0.0,0.0026789761229831,0.005788120478216,0.005788120478216,-0.0024498067274129,0.5373097422187803,-0.0131218748533945,-0.0097603414982528,0.0110448043547631,0.0097321784681137,0.0070992348301976,0.019478039449422502,0.017120267110341602,0.017743148524566103,0.0181669250974409,0.01580915275836,0.0164320341725845
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,170.0,170.0,168.0,168.0,143.4546356201172,7238,-0.0117647058823529,-0.0117646081869673,-8.804623675540049e-05,0.0006141964322575,0.0123788046192249,-0.0024514771106435,0.5372562831848737,-0.0131227092003985,-0.0097582046352648,0.0181669250974409,0.023423608973988,0.022110983087338602,0.019753210748257703,0.020376092162482203,0.037265049141987604,0.010021032280144,0.0106439136943685,0.0275328706738739
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,168.0,169.0,168.0,169.0,144.30853271484375,2131,0.0059523809523809,0.005952384118055,-0.0033822667143368,0.0035946117789741,-0.0023577723390809,-0.0025169560643419,0.5254515945376106,-0.0130314522156666,-0.0094978973859163,0.010021032280144001,0.01580915275836,0.0210658366349071,0.0216887180491316,0.038577675028637,0.0363319331636022,-0.0017348909248563,0.015154066054649,0.0129083241896142
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,169.5,169.5,168.0,169.5,144.73548889160156,8029,0.0029585798816568,0.0029586343144483,-0.0062864048764553,0.0035815157286729,0.0006228814142245,-0.0026378987325899,0.503005557064366,-0.0136928228799695,-0.009378443288658,-0.0017348909248563998,0.010643913694368502,0.0164320341725845,0.033320991152089904,0.031075249287055105,0.034167069165425105,0.0175118383937299,0.0152660965286951,0.0183579164070651
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,168.5,168.5,168.0,168.0,143.4546356201172,3019,-0.0088495575221238,-0.0088496144331516,-0.006221836931743,0.0080393425463537,0.0168889569795054,-0.0026867428501836,0.4925018256680564,-0.0136101780183982,-0.0092408656558475,0.0175118383937299,0.015154066054649001,0.027532870673873902,0.025287128808839102,0.028378948687209103,0.03707826832616801,0.0146432151144706,0.0177350349928406,0.0264343546317995
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,169.0,169.0,169.0,169.0,144.30853271484375,1002,0.0059523809523809,0.005952384118055,-0.0060089029487146,0.0037066422530202,-0.0022457418650348,-0.0026880148134588,0.492238131185677,-0.0136156827035181,-0.0092353822667954,0.0146432151144706,0.015266096528695101,0.012908324189614202,0.016000144067984202,0.024699463706943103,0.031364206519357604,0.0008460780133351,0.0095453976522941,0.0162101404647086
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,169.0,169.0,169.0,169.0,144.30853271484375,1010,0.0,0.0,-0.0239167884885819,0.00309181987837,0.00309181987837,-0.0026759269863241,0.4959257939484766,-0.0137261918571766,-0.0093806153039718,0.0008460780133351998,0.0177350349928406,0.018357916407065102,0.027057236046024002,0.0337219788584385,0.0378017147427137,0.0117911395173289,0.0184558823297434,0.0225356182140186
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,168.0,168.0,168.0,168.0,143.4546356201172,5205,-0.0059171597633136,-0.0059171628916349,-0.0036458221573355,0.002782156747324,0.0086993196389589,-0.0026741012298581,0.49453469086587,-0.0132819882123478,-0.0090247516946143,0.011791139517328901,0.0095453976522941,0.026434354631799502,0.033099097444214,0.0371788333284892,0.0402015515509972,0.0153640624513734,0.0194437983356486,0.0224665165581566
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,168.0,168.0,168.0,168.0,143.4546356201172,0,0.0,0.0,-0.0022694785627335,0.0066647428124145,0.0066647428124145,-0.002611593491724,0.5078034933626365,-0.0150650528901703,-0.0099187183555032,0.0153640624513734,0.0184558823297434,0.0162101404647086,0.0202898763489838,0.023312594571491797,0.029588224884386095,0.0107444786966897,0.0137671969191977,0.020042827232092
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,168.0,168.0,168.0,168.0,143.4546356201172,3000,0.0,0.0,-0.0041031563880097,0.0040797358842752,0.0040797358842752,-0.0026355875333288,0.4979523173623287,-0.0151827927477063,-0.0099305519291771,0.0107444786966897,0.0194437983356486,0.0225356182140186,0.025558336436526597,0.0318339667494209,0.0514865730196893,0.0071024541067832,0.0133780844196775,0.0330306906899459
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,168.0,169.0,168.0,169.0,144.30853271484375,8410,0.0059523809523809,0.005952384118055,0.0080741852357132,0.0089751023405631,0.003022718222508,-0.0026085941588539,0.4985785014398455,-0.0149056074000747,-0.0097289052794804,0.0071024541067832,0.013767196919197701,0.0224665165581566,0.0287421468710509,0.0483947531413193,0.0542132282032371,0.0092983485354023,0.0289509548056707,0.0347694298675885
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,170.0,170.0,170.0,170.0,145.16241455078125,0,0.0,0.0,-0.0140064628323412,0.0062756303128943,0.0062756303128943,-0.0027683293615074,0.4720937355187048,-0.014731668127708,-0.0090947428720301,0.0092983485354023,0.0133780844196775,0.020042827232092,0.039695433502360405,0.045513908564278206,0.05029341010086451,0.0259282365831627,0.0317467116450805,0.0365262131816668
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,167.5,167.5,167.5,167.5,143.02767944335938,3000,-0.0147058823529411,-0.0147058390701754,0.0025860237428164,0.004946767200093,0.0196526062702684,-0.0030021888467165,0.4466882789957816,-0.0141831479605668,-0.0083048794564846,0.0259282365831627,0.0289509548056707,0.0330306906899459,0.0388491657518637,0.04362866728845,0.052629167012339204,0.0254710813321862,0.0302505828687725,0.0392510825926617
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,167.5,167.5,167.5,167.5,143.02767944335938,0,0.0,0.0,0.0025475859484279,0.0058184750619178,0.0058184750619178,-0.0031833829740425,0.4344981388518795,-0.0140397071930793,-0.0083075640335301,0.025471081332186202,0.0317467116450805,0.0347694298675885,0.0395489314041748,0.048549431128064,0.0592330265134079,0.010597976598504,0.0195984763223933,0.0302820717077372
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,167.5,167.5,167.5,167.5,143.02767944335938,0,0.0,0.0,-0.004695843086615,0.0047795015365863,0.0047795015365863,-0.0031679848760215,0.4326900940954811,-0.0141634330237342,-0.0082160631130946,0.010597976598504099,0.030250582868772503,0.0365262131816668,0.045526712905556,0.0562103082908999,0.0535608328113787,0.0137800012604755,0.0244635966458194,0.0218141211662982
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,166.5,166.5,166.5,166.5,142.17379760742188,3150,-0.0059701492537313,-0.005970046072625,-0.0096100152861914,0.0030304536512641,0.0090004997238892,-0.0031209951366788,0.4365609585373189,-0.0142280985885553,-0.008355089314052,0.0137800012604755,0.0195984763223933,0.039251082592661704,0.049934677978005604,0.047285202498484405,0.05970623627183941,0.0196840951092331,0.0170346196297119,0.0294556534030669
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,165.5,165.5,165.0,165.0,140.8929443359375,2462,-0.009009009009009,-0.0090090670224701,-0.0033807172139076,0.0016745283628738,0.0106835953853439,-0.0031918713984331,0.4338229140928692,-0.0146969369997772,-0.0084359996186974,0.0196840951092331,0.024463596645819402,0.0302820717077372,0.027632596228216,0.040053630001571,0.0385761743238342,0.0080341199058226,0.0204551536791776,0.0189776980014408
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,165.5,166.5,165.5,166.0,141.74684143066406,4000,0.006060606060606,0.0060606093424422,-0.0036524569027699,0.0034111338629209,-0.0026494754795212,-0.0030667929274269,0.4453290458547705,-0.0150229095798277,-0.0088913306351743,0.008034119905822699,0.0170346196297119,0.021814121166298203,0.034235154939653206,0.032757699261916406,0.009726945898843806,0.0097715582938337,0.008294102616097,-0.0147366507469756
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,165.0,165.0,165.0,165.0,140.8929443359375,6000,-0.0060240963855421,-0.0060240996279571,-0.0006814358374556,0.0063969341453979,0.012421033773355,-0.0030824803268664,0.438619138502344,-0.0155655450021445,-0.0090914777983675,0.009771558293833799,0.020455153679177697,0.0294556534030669,0.0279781977253301,0.0049474443622575005,0.0241098804126234,0.0109435780956182,-0.0120871752674544,0.0070752607829114
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,165.0,166.0,165.0,166.0,141.74684143066406,19010,0.006060606060606,0.0060606093424422,-0.0095682511647954,0.0045831536647053,-0.0014774556777368,-0.0031333960158291,0.4375782739915166,-0.0156226665917318,-0.0091779611298767,0.0109435780956182,0.008294102616097,0.018977698001440897,-0.004053055361631704,0.015109380688734197,0.023544503631135298,-0.0245082090408094,-0.0053457729904435,0.0030893499519575
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,167.0,170.0,167.0,170.0,145.16241455078125,8013,0.0240963855421686,0.0240962908636517,-0.0021468761494781,0.001065537500579,-0.0230307533630726,-0.0031830196743861,0.4337258833831185,-0.0153797908770211,-0.0090356931332715,-0.0245082090408094,-0.012087175267454401,-0.014736650746975602,0.004425785303390299,0.012860908245791398,0.027159282669577796,-0.0038683173127067,0.0045668056296943,0.0188651800534808
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,169.0,169.0,167.5,167.5,143.02767944335938,4300,-0.0147058823529411,-0.0147058390701754,-0.0103794828997806,0.0044565969801904,0.0191624360503659,-0.003181667837009,0.4341312227584311,-0.0154025425922217,-0.0090600048207315,-0.0038683173127067004,-0.0053457729904435,0.007075260782911499,0.015510383725312599,0.029808758149098998,0.0327534913160406,0.027597558992767,0.0418959334165534,0.044840666583495
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,167.0,168.0,167.0,167.5,143.02767944335938,3000,0.0,0.0,-0.0040883251720819,0.0084351229424011,0.0084351229424011,-0.0032088497211007,0.4310653933685753,-0.0153341330754195,-0.0089705883306735,0.027597558992767002,0.004566805629694399,0.0030893499519575995,0.017387724375744,0.0203324575426856,0.0212993142716278,0.0227334973661875,0.0256782305331291,0.0266450872620713
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,166.5,166.5,166.0,166.0,141.74684143066406,5088,-0.008955223880597,-0.0089551757931061,-0.0082763221114218,0.0053431986306803,0.0142983744237864,-0.0031890465335714,0.4322288065433269,-0.0153830673573192,-0.0090657605096325,0.0227334973661875,0.0418959334165534,0.0188651800534808,0.0218099132204224,0.0227767699493646,0.029573557101179898,0.017243107590728,0.0182099643196702,0.0250067514714854
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,166.0,166.0,166.0,166.0,141.74684143066406,5050,0.0,0.0,-0.0074924776828276,0.0029447331669416,0.0029447331669416,-0.0036560164919675,0.3846192462094148,-0.0151177512967663,-0.0081278492534437,0.017243107590728,0.0256782305331291,0.044840666583495,0.0458075233124372,0.0526043104642525,0.063655339418033,0.0039115898958838,0.0107083770476991,0.0217594060014796
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,166.0,167.0,166.0,167.0,142.60072326660156,3000,0.0060240963855421,0.0060239919797802,-0.0111592870760235,0.0069908487087224,0.0009668567289422,-0.0037467631058493,0.3764431176019381,-0.0146451201635359,-0.0078755519097386,0.0039115898958838,0.0182099643196702,0.0266450872620713,0.0334418744138866,0.044492903367667105,0.049657725200449004,0.0077636438807575,0.018814672834538,0.0239794946673198
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,167.0,167.0,167.0,167.0,142.60072326660156,1003,0.0,0.0,-0.0073863586275969,0.0067967871518153,0.0067967871518153,-0.0037640993386725,0.3751198073386901,-0.0146188274992754,-0.007833365504428,0.0077636438807575005,0.0107083770476991,0.025006751471485497,0.036057780425266,0.0412226022580479,0.0483922526983696,0.0178478161055958,0.0230126379383776,0.0301822883786993
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,166.0,166.0,166.0,166.0,141.74684143066406,5000,-0.0059880239520958,-0.0059879207929479,-0.0110917020676878,0.0050631081608325,0.0110510289537805,-0.0039363976969843,0.3599714822505563,-0.0138783420141074,-0.0070268420936826,0.0178478161055958,0.018814672834538,0.0217594060014796,0.0269242278342615,0.0340938782745832,0.040434455621543394,0.0162158507865624,0.023385501226884,0.0297260785738442
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,166.0,166.0,166.0,166.0,141.74684143066406,1058,0.0,0.0,0.0054400539172225,0.0051648218327819,0.0051648218327819,-0.0040165198636041,0.3561254583789981,-0.0142555895479256,-0.0071484058162602,0.0162158507865624,0.023012637938377697,0.023979494667319898,0.031149145107641597,0.0374897224546018,0.037142904197488294,0.0123344722731036,0.0186750496200637,0.0183282313629503
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,166.0,166.0,166.0,166.0,141.74684143066406,0,0.0,0.0,-0.0091026201700775,0.0071696504403217,0.0071696504403217,-0.0039071241739382,0.3666422368541168,-0.0140153491655413,-0.0073539908890657,0.0123344722731036,0.023385501226884098,0.030182288378699396,0.036522865725659596,0.036176047468546094,0.04347165482872879,0.0135102277872818,0.0131634095301684,0.0204590168903511
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,166.0,166.0,166.0,166.0,141.74684143066406,0,0.0,0.0,-0.0138738505841197,0.0063405773469602,0.0063405773469602,-0.0040544019321887,0.3562870388182665,-0.012735276302127,-0.006862047378219,0.013510227787281899,0.018675049620063798,0.029726078573844298,0.0293792603167308,0.0366748676769135,0.0399853551673231,0.0059937590898467,0.0132893664500294,0.016599853940439
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,166.0,166.0,166.0,166.0,141.74684143066406,8000,0.0,0.0,-0.0055925279601241,-0.0003468182571135,-0.0003468182571135,-0.0040826990403177,0.3477005510135303,-0.0124294024369324,-0.0065636831049594,0.0059937590898467,0.0131634095301684,0.0183282313629503,0.025623838723132997,0.028934326213542597,0.03330235599739009,0.0069487891030691,0.0102592765934787,0.0146273063773262
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,166.0,166.0,166.0,166.0,141.74684143066406,1458,0.0,0.0,-0.0033752605157356,0.0072956073601827,0.0072956073601827,-0.0038847296940187,0.359437891863172,-0.011170628366467,-0.0061416951660498,0.006948789103069199,0.0132893664500294,0.0204590168903511,0.023769504380760698,0.028137534164608197,0.012234823002337497,0.0106060948505923,0.0149741246344398,-0.0009285865278309
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,167.0,167.0,166.0,166.0,141.74684143066406,2076,0.0,0.0,0.0004216782744649,0.0033104874904096,0.0033104874904096,-0.0038094243016004,0.3787852206736223,-0.0121841609811124,-0.0068819812132887,0.0106060948505923,0.010259276593478799,0.016599853940439,0.0209678837242865,0.005065172562015798,0.0236921769337109,0.0076785172742571,-0.0082241938880136,0.0104028104836815
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,166.0,166.0,166.0,166.0,141.74684143066406,0,0.0,0.0,-0.0185590479292837,0.0043680297838475,0.0043680297838475,-0.0038276035054111,0.3770856464976391,-0.0122261490980652,-0.0068492170609669,0.0076785172742571,0.0149741246344398,0.014627306377326298,-0.001275404784944402,0.0173515995867507,0.0107262834250476,-0.0115346813784232,0.0070923229932719,0.0004670068315688
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,167.0,170.0,167.0,170.0,145.16241455078125,2016,0.0240963855421686,0.0240962908636517,0.009152606530223,0.008193579701381,-0.0159027111622707,-0.0037823571564955,0.3886811554989793,-0.0127685067813462,-0.0073417185696201,-0.0115346813784232,-0.008224193888013601,-0.0009285865278309009,0.017698417843864202,0.011073101682161102,0.018652428807834603,0.0027242932094244,-0.0039010229522786,0.0036783041733948
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,169.0,169.0,168.0,168.0,143.4546356201172,2041,-0.0117647058823529,-0.0117646081869673,-0.0028474282811903,0.0068623961847277,0.0186270043716951,-0.0037933429545696,0.388431304615107,-0.0126705088707791,-0.0072991811754276,0.0027242932094244006,0.0070923229932719,0.0104028104836815,0.0037774943219784,0.0113568214476519,0.0212234976925357,0.012001688209992,0.0195810153356655,0.0294476915805493
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,167.0,170.0,167.0,170.0,145.16241455078125,4005,0.0119047619047619,0.0119046618694598,-0.002107560041176,0.0052793457077567,-0.0066253161617031,-0.0037883367330362,0.3833171334547205,-0.0129686245967288,-0.0073374301350186,0.012001688209992001,-0.003901022952278699,0.00046700683156880064,0.0080463339572423,0.0179130102021261,0.018890365299992502,0.0009540109639704,0.0108206872088542,0.0117980423067206
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,169.0,169.5,169.0,169.5,144.73548889160156,3105,-0.0029411764705882,-0.0029410206526313,-0.0044455459306303,0.0046383064730422,0.0075793271256735,-0.0037857715564215,0.3840566918349218,-0.0129625715002033,-0.0073585791875705,0.0009540109639704,0.019581015335665503,0.0036783041733948005,0.0135449804182786,0.014522335516145,0.019218494109794402,0.0174460033705573,0.0184233584684237,0.0231195170620731
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,170.0,170.0,168.5,169.0,144.30853271484375,23110,-0.0029498525073746,-0.0029499066194993,-0.0072953542292192,0.0069167696253844,0.0098666762448838,-0.0036923547684201,0.4035360535347189,-0.0117723027156473,-0.0075193513161238,0.0174460033705573,0.0108206872088542,0.0294476915805493,0.030425046678415703,0.0351212052720651,0.033459024139867004,0.0108440313427502,0.0155401899363996,0.0138780088042015
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,170.0,170.0,170.0,170.0,145.16241455078125,1197,0.0059171597633136,0.0059170571543734,-0.0063484269398426,0.0068944122522398,0.0009773550978664,-0.0037578718188825,0.398237090905157,-0.0113623810964641,-0.0074569683716948,0.0108440313427502,0.018423358468423703,0.0117980423067206,0.01649420090037,0.014832019768171901,0.019974926607673502,0.0056735136915158,0.0040113325593177,0.0091542393988193
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,170.0,170.5,170.0,170.0,145.16241455078125,8136,0.0,0.0,0.001087771653,0.0046961585936494,0.0046961585936494,-0.0037669001733043,0.396486937033328,-0.0112826426946564,-0.0073837596807024,0.0056735136915158,0.0155401899363996,0.023119517062073103,0.021457335929875004,0.026600242769376604,0.036407592375857,0.0030339774614513,0.0081768843009529,0.0179842339074333
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,171.0,171.0,171.0,171.0,146.01632690429688,1050,0.0058823529411764,0.0058824617664161,-0.009701825718088,0.004220280634218,-0.0016621811321981,-0.003787215895691,0.3924328000571667,-0.0111878741644302,-0.0072750318984845,0.0030339774614513,0.0040113325593177,0.0138780088042015,0.0190209156437031,0.0288282652501835,0.0373776967865082,0.0034807257073035,0.0132880753137839,0.0218375068501086
