,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,53.83333206176758,54.08333206176758,53.66666412353516,53.66666412353516,44.009037017822266,111421,-0.0077041839388991,-0.007704186620032,-0.0075744847158421,0.0077612184513774,0.0154654050714094,-0.0038628847072715,0.5869533397190843,0.0073061800951289,-0.0023885602041733,0.0160354807480413,0.0265496807391186,0.053626880868429504,0.040876285634990905,0.034478322368641505,0.03489262280321281,0.0027148098379708,-0.0036831534283785,-0.0032688529938072
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,53.83333206176758,54.66666412353516,53.75,54.66666412353516,44.82908248901367,142054,0.0186335412556685,0.0186335699838038,0.0037783336254381,0.0058829747503651,-0.0127505952334386,-0.003829704527648,0.5895688765976717,0.0071327312725378,-0.0025260254178098,0.0027148098379708007,0.0032848855146027003,0.013799085505679999,0.007401122239330599,0.007815422673901899,-0.0018963866271315011,-0.019148558499788,-0.0187342580652167,-0.02844606736625
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,54.41666412353516,55.25,54.33333206176758,55.16666412353516,45.239105224609375,111436,0.0091463418889088,0.0091463557322679,-0.0087087144128271,0.0027483924659185,-0.0063979632663494,-0.0038702021289119,0.5749879988889539,0.0071813278657975,-0.0021122051735711,-0.019148558499788,-0.003683153428378599,-0.0031130777517466993,-0.002698777317175399,-0.012410586618208798,-0.006084761520217898,-0.005983662831778,-0.0156954721328115,-0.0093696470348206
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,55.0,55.5,54.75,55.33333206176758,45.37577819824219,155379,0.0030211712250572,0.0030211245990441,-0.0168752120467409,0.0034354250336155,0.0004143004345713,-0.0040349316069173,0.5453077473194972,0.0109205771190252,7.981241732872135e-05,-0.005983662831778099,-0.0187342580652167,-0.0032688529938072986,-0.012980662294840697,-0.006654837196849797,-0.0557176220849501,-0.0092975088664621,-0.0029716837684711,-0.0520344686565715
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,55.33333206176758,56.91666412353516,55.16666412353516,56.16666412353516,46.05915069580078,251553,0.0150602183298367,0.0150602926207239,-0.0002206941539279,0.0053484833196904,-0.0097118093010334,-0.0039356516394533,0.5467426490626283,0.0116988175474297,-4.707216003162901e-06,-0.0092975088664621,-0.0156954721328115,-0.028446067366250098,-0.022120242268259198,-0.07118302715635949,-0.05850495059244039,-0.0033859842030424,-0.0524487690911428,-0.0397706925272237
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,55.16666412353516,56.83333206176758,55.16666412353516,56.25,46.12748718261719,242190,0.0014837248707089,0.0014836679744214,-0.0159474094951899,0.0078094930724124,0.0063258250979909,-0.0041085288734964,0.5411811171168316,0.0127710304565591,0.0005890496756753,-0.0033859842030424993,-0.002971683768471199,-0.0093696470348206,-0.0584324319229209,-0.0457543553590018,-0.05568965076671489,-0.0427369597901094,-0.0300588832261902,-0.0399941786339033
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,56.25,59.41666412353516,56.25,59.33333206176758,48.65595626831055,792483,0.0548147922092013,0.0548148021955592,0.0026789761229831,0.0057520173074588,-0.0490627848881003,-0.0040679765739775,0.5431962457350709,0.0122800003398177,0.0003099900932694,-0.0427369597901094,-0.0524487690911428,-0.0520344686565715,-0.0393563920926524,-0.0492916875003655,-0.0483228358159289,-0.0363847083241812,-0.0463200037318942,-0.0453511520474576
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,60.0,61.41666412353516,58.41666412353516,58.75,48.17759704589844,773383,-0.0098314394539702,-0.0098314627663307,-8.804623675540049e-05,0.0028466137975884,0.0126780765639191,-0.004177379881615,0.5396948964488598,0.0122253540046048,0.0004499459276921,-0.0363847083241812,-0.030058883226190297,-0.0397706925272237,-0.0497059879349368,-0.048737136250500204,-0.0373099386688644,0.002742781156206,0.0037116328406426,0.0151388304222784
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,58.83333206176758,60.16666412353516,58.5,59.66666412353516,48.92930603027344,522649,0.0156027935920877,0.0156028741669878,-0.0033822667143368,0.0056675787592746,-0.0099352954077131,-0.0044078123334909,0.4981520312230182,0.0125465040773367,0.0013660148982623,0.002742781156206001,-0.046320003731894294,-0.03999417863390339,-0.039025326949466796,-0.027598129367830994,-0.023225627211704195,-0.0089664437232764,0.0024607538583593,0.0068332560144861
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,59.83333206176758,61.16666412353516,59.5,60.0,49.20265579223633,627745,0.005586635039202,0.0055866265872188,-0.0062864048764553,0.0065554782716554,0.0009688516844366,-0.0042065023482746,0.535513630213383,0.0136473605457942,0.0011671826507064,-0.008966443723276499,0.003711632840642601,-0.045351152047457696,-0.033923954465821894,-0.029551452309695095,-0.018380105564776497,0.0123960492660724,0.0167685514221992,0.0279398981671177
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,60.33333206176758,60.83333206176758,59.66666412353516,59.83333206176758,49.06597900390625,607669,-0.0027777989705403,-0.0027778335565301,-0.006221836931743,0.0086493640251056,0.0114271975816358,-0.0041890917800063,0.5392577030220735,0.0136179016452078,0.0011181428709694,0.0123960492660724,0.0024607538583593016,0.015138830422278402,0.0195113325784052,0.030682679323323803,0.032101686083448704,0.0157996997377626,0.0269710464826812,0.0283900532428061
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,60.0,60.5,59.83333206176758,59.83333206176758,49.06597900390625,206317,0.0,0.0,-0.0060089029487146,0.0043725021561268,0.0043725021561268,-0.0042803264722534,0.5203435681442716,0.0132230645751429,0.0015114524282331,0.0157996997377626,0.0167685514221992,0.006833256014486102,0.0180046027594047,0.0194236095195296,0.0205215090186898,0.0155438489010454,0.0169628556611703,0.0180607551603305
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,59.16666412353516,59.5,58.41666412353516,59.5,48.79263305664063,323927,-0.0055710095072671,-0.0055709873279784,-0.0239167884885819,0.0056003594169401,0.0111713467449186,-0.0042501656846065,0.5295447928360667,0.0129473290703754,0.0011490760685473,0.0155438489010454,0.0269710464826812,0.027939898167117797,0.029358904927242697,0.030456804426402896,-0.03501523218549601,0.0125903535050434,0.0136882530042036,-0.0517837836076952
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,59.75,60.33333206176758,59.58333206176758,59.58333206176758,48.860965728759766,572590,0.0014005388532366,0.0014004710924251,-0.0036458221573355,0.00281947785255,0.0014190067601249,-0.0042426568606802,0.523823576285515,0.0147742139909704,0.0026126432168418,0.012590353505043499,0.0169628556611703,0.0283900532428061,0.0294879527419663,-0.035984083869932605,-0.028461997666804604,0.0025169062592851,-0.0629551303526138,-0.0554330441494858
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,59.75,61.0,59.66666412353516,60.0,49.20265579223633,672180,0.0069930284832086,0.0069931090878017,-0.0022694785627335,0.0080910085869619,0.0010978994991602,-0.0043007564822366,0.5114905047877789,0.0164315349256996,0.0034435663350377,0.0025169062592851,0.013688253004203699,0.0180607551603305,-0.04741128145156841,-0.03988919524844041,-0.03562949478768921,-0.0643741371127387,-0.0568520509096107,-0.0525923504488595
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,60.0,60.0,60.0,60.0,52.71712875366211,0,0.0,0.0714285215876564,-0.0041031563880097,0.0059564849757575,-0.0654720366118989,-0.0043356755073406,0.497153884566614,0.0162601856753832,0.0034263446904729,-0.0643741371127387,-0.0629551303526138,-0.05178378360769521,-0.04426169740456721,-0.04000199694381601,-0.03774054612518181,-0.0579499504087709,-0.0536902499480197,-0.0514287991293855
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,60.0,60.0,60.0,60.0,52.71712875366211,0,0.0,0.0,0.0080741852357132,0.007522086203128,0.007522086203128,-0.0042589828150894,0.4989329782769703,0.0170477156147104,0.0039992565530879,-0.057949950408770906,-0.05685205090961071,-0.0554330441494858,-0.0511733436887346,-0.0489118928701004,-0.0431561783805793,0.0117817866638792,0.0140432374825134,0.0197989519720345
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,60.0,60.0,60.0,60.0,52.71712875366211,0,0.0,0.0,-0.0140064628323412,0.0042597004607512,0.0042597004607512,-0.0044398444978239,0.468945353434387,0.0172446599887198,0.0047172928921862,0.0117817866638792,-0.05369024994801971,-0.05259235044885951,-0.05033089963022531,-0.04457518514070421,0.08193116131727168,0.0065211512793854,0.0122768657689064,0.1387832122268824
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,60.0,60.0,60.0,60.0,52.71712875366211,0,0.0,0.0,0.0025860237428164,0.0022614508186342,0.0022614508186342,-0.0017913512998814,0.7566658995197028,0.0110325881101336,-0.0042280269074586,0.0065211512793854,0.0140432374825134,-0.051428799129385507,-0.04567308463986441,0.08083326181811148,0.11350581427791559,0.0080171653081553,0.1345235117661312,0.1671960642259353
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,60.0,60.0,60.0,60.0,52.71712875366211,0,0.0,0.0,0.0025475859484279,0.0057557144895211,0.0057557144895211,-0.0019526037226286,0.7458173711438646,0.0111602421992557,-0.0042304160276745,0.0080171653081553,0.012276865768906499,0.0197989519720345,0.1463052984300104,0.1789778508898145,0.1829231293002632,0.132262060947497,0.1649346134073011,0.1688798918177498
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,53.400001525878906,54.70000076293945,52.5,52.5,46.12748718261719,585573,-0.125,-0.1250000090452034,-0.004695843086615,0.0015063374127724,0.1265063464579759,-0.001899881560143,0.7396267345277048,0.0107366123887059,-0.0039171223736009,0.132262060947497,0.1345235117661312,0.1387832122268824,0.1714557646866865,0.1754010430971352,0.1641833320904646,0.15917889891778,0.1631241773282287,0.1519064663215581
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,50.09999847412109,51.0,49.29999923706055,50.900001525878906,44.72169876098633,626928,-0.0304761614118303,-0.0304761544036723,-0.0096100152861914,0.0021963980561317,0.0326725524598041,-0.0017982210296749,0.7480012038912689,0.0105967108758505,-0.0042179003207868,0.15917889891778,0.16493461340730112,0.1671960642259353,0.171141342636384,0.1599236316297134,0.1648918097160268,0.0366178308702528,0.0254001198635821,0.0303682979498956
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,50.900001525878906,51.29999923706055,50.0,50.79999923706055,44.63383102416992,162194,-0.0019646814503043,-0.0019647674227675,-0.0033807172139076,0.0019805109876812,0.0039452784104487,-0.0018276438225314,0.7468645621930913,0.0104020824471621,-0.0042514885360033,0.0366178308702528,0.1631241773282287,0.16887989181774982,0.15766218081107922,0.1626303588973926,0.1634053762772887,-0.0072724325962219,-0.0023042545099084,-0.0015292371300123
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,51.20000076293945,51.5,50.59999847412109,51.400001525878906,45.16100692749024,180252,0.0118110688549112,0.0118111282680359,-0.0036524569027699,0.0005934172613653,-0.0112177110066706,-0.0018500422956296,0.7448040974251727,0.0104604561065639,-0.004169949967125,-0.0072724325962219,0.025400119863582198,0.1519064663215581,0.1568746444078715,0.1576496617877676,0.1592406072425911,-0.0062495329203572,-0.0054745155404611,-0.0038835700856375
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,51.400001525878906,51.400001525878906,50.70000076293945,51.400001525878906,45.16100692749024,208395,0.0,0.0,-0.0006814358374556,0.0049681780863134,0.0049681780863134,-0.0018762482873772,0.7335951155042207,0.0095539770273532,-0.0045042982398998,-0.0062495329203572,-0.0023042545099084995,0.0303682979498956,0.0311433153297917,0.0327342607846152,0.044517859146410405,0.0057431954662095,0.007334140921033,0.0191177392828282
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,51.400001525878906,51.400001525878906,50.900001525878906,51.29999923706055,45.07313919067383,223373,-0.0019455697636119,-0.0019456549531212,-0.0095682511647954,-0.0011706375732251,0.0007750173798961,-0.0018757939603006,0.7336044032687572,0.0095544867304594,-0.004503526538289,0.0057431954662095,-0.0054745155404611,-0.0015292371300123994,6.170832481110049e-05,0.011845306686606301,0.0171311149231575,0.0023659628347196,0.0141495611965148,0.019435369433066
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,51.20000076293945,51.400001525878906,51.0,51.29999923706055,45.07313919067383,151799,0.0,0.0,-0.0021468761494781,0.0015909454548235,0.0015909454548235,-0.0017761237740792,0.7413420127176065,0.0090666656302464,-0.0047892748713889,0.0023659628347196,0.007334140921033,-0.0038835700856375997,0.0079000282761576,0.0131858365127088,0.00043968530592219945,0.0133745438166187,0.0186603520531699,0.0059142008463833
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,51.0,51.20000076293945,50.79999923706055,50.900001525878906,44.72169876098633,188167,-0.0077972264547846,-0.0077971145564278,-0.0103794828997806,0.0039864838053673,0.0117835983617952,-0.0020435749781039,0.6611485620806249,0.0135679271926999,2.0615869461880838e-05,0.0133745438166187,0.0141495611965148,0.0191177392828282,0.024403547519379398,0.011657396312592798,0.01895915328918,0.0170694065983464,0.0043232553915598,0.011625012368147
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,50.900001525878906,51.09999847412109,50.900001525878906,51.0,44.8095588684082,111107,0.0019646065053701,0.0019645968256134,-0.0040883251720819,0.0072504050621647,0.0052858082365512,-0.0024958105256375,0.6101411695066403,0.0147060828548776,0.00150827269279,0.017069406598346402,0.0186603520531699,0.019435369433066,0.0066892182262794,0.013990975202866601,0.008494819373730502,-0.0074603429702354,-0.0001585859936482,-0.0056547418227843
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,51.0,52.70000076293945,51.0,51.900001525878906,45.60031509399414,251911,0.0176470887427236,0.0176470432995812,-0.0082763221114218,0.0049008920927946,-0.0127461512067866,-0.0024497732427404,0.612845803867794,0.0145923233211739,0.0012870220218978,-0.007460342970235401,0.004323255391559802,0.0059142008463833,0.013215957822970501,0.007719801993834401,0.0031717086061458007,-0.0054443942301994,-0.0109405500593355,-0.0154886434470241
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,52.20000076293945,52.400001525878906,51.5,51.79999923706055,45.512451171875,294478,-0.0019268263175001,-0.0019268270830591,-0.0074924776828276,0.0053749298935281,0.0073017569765872,-0.0025948135308162,0.5980583336636958,0.0146747301594766,0.0015783360911249,-0.0054443942301994,-0.00015858599364820033,0.011625012368147003,0.006128856539010903,0.0015807631513223026,0.013939071762219002,0.0018056011474511,-0.0027424922402375,0.0096158163706592
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,52.09999847412109,53.09999847412109,51.900001525878906,52.59999847412109,46.2153434753418,339866,0.0154440009429224,0.0154439562222734,-0.0111592870760235,0.0099478003931373,-0.0054961558291361,-0.0026740182784957,0.5909221092289836,0.0150872483576959,0.0017985442795474,0.0018056011474511004,-0.0109405500593355,-0.0056547418227843,-0.0102028352104729,0.0021554734004238,-0.01406449049861,-0.0100442492168247,0.0023140593940719,-0.0139059045049618
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,52.900001525878906,53.29999923706055,52.5,53.29999923706055,46.83038330078125,377997,0.01330799968148,0.0133081305728606,-0.0073863586275969,0.0087600371851719,-0.0045480933876886,-0.0046242319718987,0.4420582919087675,0.0180450024672548,0.0065442411187498,-0.0100442492168247,-0.0027424922402375,-0.015488643447024102,-0.003130334836127402,-0.0193502987351612,-0.0130378491468486,0.007810215223208,-0.0084097486758256,-0.002097299087513
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,53.400001525878906,53.400001525878906,52.0,52.900001525878906,46.47893524169922,261484,-0.0075046475967585,-0.0075047017408497,-0.0110917020676878,0.004853606870047,0.0123583086108967,-0.0053166380852613,0.3811825354535421,0.0210207515214541,0.0097853732203066,0.007810215223208099,0.0023140593940719992,0.0096158163706592,-0.006604147528374599,-0.00029169794006199835,-0.0010014141747125985,-0.003861655288137,0.0024507943001755,0.0017410780655249
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,52.900001525878906,54.20000076293945,52.09999847412109,54.20000076293945,47.62113952636719,418522,0.0245746540560037,0.0245746654635758,0.0054400539172225,0.008354701564542,-0.0162199638990338,-0.0053462667859886,0.3797602986982484,0.0208812476269495,0.0097404196786401,-0.0038616552881370995,-0.008409748675825699,-0.0139059045049618,-0.0075934549166492,-0.008303171151299799,0.0200025334555093,-0.0099075143107211,-0.0106172305453717,0.0176884740614373
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,53.79999923706055,54.59999847412109,53.70000076293945,54.20000076293945,47.62113952636719,435667,0.0,0.0,-0.0091026201700775,0.0063124495883126,0.0063124495883126,-0.0051502871565193,0.39860084310232,0.0213116322359504,0.009372119186035,-0.009907514310721198,0.002450794300175501,-0.0020972990875130987,-0.002807015322163699,0.025498689284645402,0.023903891014297202,0.005602733353662,0.0339084379604711,0.0323136396901229
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,53.79999923706055,54.5,53.5,54.5,47.88472366333008,269488,0.0055350411962665,0.0055350237223312,-0.0138738505841197,0.0048253074876806,-0.0007097162346506,-0.0051541529705774,0.3983290351211523,0.0213452321747978,0.0093850319446389,0.005602733353662,-0.010617230545371798,0.0017410780655249007,0.030046782672334002,0.028451984401985802,0.0250371744665826,0.0275959883721585,0.0260011901018103,0.0225863801664071
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,53.900001525878906,54.20000076293945,52.20000076293945,52.900001525878906,46.47893524169922,489879,-0.0293577701673595,-0.0293577641068732,-0.0055925279601241,-0.0010520595000641,0.0283057046068091,-0.0051490520867937,0.3998768496965048,0.0212900948430348,0.0093312483044106,0.0275959883721585,0.0339084379604711,0.017688474061437302,0.016093675791089102,0.012678865855685902,0.017285901139773702,0.0267109063364609,0.0232960964010577,0.0279031316851455
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,52.900001525878906,53.59999847412109,52.79999923706055,53.400001525878906,46.918243408203125,382049,0.0094517955685766,0.0094517691556275,-0.0033752605157356,0.0078569708852792,-0.0015947982703482,-0.0051747091033486,0.3983556791005502,0.0211269565200132,0.0092765582640735,0.0267109063364609,0.0260011901018103,0.0323136396901229,0.0288988297547197,0.0335058650388075,-0.006041861390288596,-0.0050096082057514,-0.0004025729216635,-0.0399502993507596
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,53.5,54.20000076293945,53.400001525878906,53.900001525878906,47.3575553894043,544618,0.0093632956125982,0.0093633509971595,0.0004216782744649,0.0059485410617563,-0.0034148099354032,-0.0051364737455999,0.4081790398824698,0.0206123481916259,0.008900687414144,-0.0050096082057514,0.0232960964010577,0.0225863801664071,0.0271934154504949,-0.012354310978601197,-0.008444112583007297,0.0011922253486845,-0.0383555010804115,-0.0344453026848175
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,53.79999923706055,54.5,53.5,53.900001525878906,47.3575553894043,478854,0.0,0.0,-0.0185590479292837,0.0046070352840878,0.0046070352840878,-0.0051390383037708,0.4079392792809944,0.0206064248866489,0.0089053094853537,0.0011922253486845997,-0.00040257292166359995,0.0279031316851455,-0.011644594743950597,-0.007734396348356697,-0.015284020200788197,-0.0349406911450083,-0.0310304927494144,-0.0385801166018459
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,54.400001525878906,56.900001525878906,54.20000076293945,56.5,49.64196395874024,973711,0.0482374471338885,0.0482374681410826,0.009152606530223,0.0086897417119864,-0.0395477264290961,-0.0052324984049992,0.3839877899115213,0.0217267098421477,0.0099226123607677,-0.0349406911450083,-0.0383555010804115,-0.039950299350759694,-0.03604010095516579,-0.04358972480759729,-0.02512658403340359,-0.0356375280335021,-0.0431871518859336,-0.0247240111117399
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,56.5,56.5,55.900001525878906,56.400001525878906,49.55410003662109,319691,-0.0017698844977184,-0.0017699525786728,-0.0028474282811903,0.0021402458169211,0.0039101983955939,-0.0052336185448317,0.3839623144817589,0.0217367019576402,0.0099269495813581,-0.035637528033502196,-0.0310304927494144,-0.034445302684817596,-0.041994926537249094,-0.023531785763055393,-0.005680073584953892,-0.0036394254568376,0.0148237153173561,0.0326754274954576
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,56.400001525878906,57.900001525878906,56.0,57.29999923706055,50.34485626220703,613456,0.0159574057949037,0.0159574328865133,-0.002107560041176,0.0084078090340817,-0.0075496238524315,-0.005218816440071,0.3688410305403853,0.0208552507120521,0.0098138572814917,-0.0036394254568376,-0.043187151885933694,-0.0385801166018459,-0.020116975827652196,-0.0022652636495506945,-0.012604383447814395,0.0109135169217622,0.0287652290998637,0.0184261093016
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,57.29999923706055,57.79999923706055,56.09999847412109,56.59999847412109,49.72982406616211,495473,-0.012216418364046,-0.0122163859767857,-0.0044455459306303,0.0062467547974079,0.0184631407741937,-0.005286947037301,0.3491985022868344,0.0206944816332226,0.0103755720472284,0.010913516921762203,0.014823715317356101,-0.024724011111739993,-0.006872298933638492,-0.01721141873190219,-0.00529414227938209,0.0363148529522952,0.0259757331540315,0.0378930096065516
