,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,19.25,19.299999237060547,19.100000381469727,19.200000762939453,17.042278289794922,50712,-0.0025973629641842,-0.0025974704439922,0.012524594120228,0.0043553096523418,0.0069527800963341,-0.0042367883412386,0.3259671931763892,0.0065753869504064,-0.0064760751046042,0.0144969821470255,0.0117301526748817,0.0105620057843097,0.0129941746089883,0.0088690619368295,0.0013129670135888002,0.0093849489210127,0.0052598362488539,-0.0022962586743867
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,19.25,19.39999961853028,19.100000381469727,19.25,17.086660385131836,58873,0.0026041268267581,0.0026042348670887,0.0016548832782773,0.0050364036917673,0.0024321688246786,-0.0042775150649932,0.3220200590407034,0.0066272513796501,-0.0063514117236093,0.0093849489210127,0.0169291509717041,0.0141623214995603,0.0100372088274015,0.0024811139041608,-0.0026517366227747,-0.0016929438474802,-0.0092490387707209,-0.0143818892976564
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,19.299999237060547,19.39999961853028,19.299999237060547,19.39999961853028,17.21980094909668,79854,0.0077921879755986,0.0077920764481687,0.0027132562784849,0.0036669637760099,-0.0041251126721588,-0.0042542326343527,0.3205883892139198,0.0066775884769428,-0.0062093580851379,-0.0016929438474802003,0.0052598362488539005,0.012804038299545299,0.005247943376304598,0.00011509284936909829,-0.012403650287647101,-0.0116812075953995,-0.016814058122335,-0.0293328012593512
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,19.5,19.75,19.5,19.64999961853028,17.44170379638672,391727,0.0128865981915385,0.012886493168301,0.0074347700594116,0.0053303982450602,-0.0075560949232407,-0.0042621903022368,0.3207142826885201,0.0065745329349771,-0.0062641455897547,-0.0116812075953995,-0.009249038770720901,-0.0022962586743867997,-0.0074291092013223,-0.019947852338338498,-0.015072727397942598,-0.0126889454501762,-0.0252076885871923,-0.0203325636467964
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,19.64999961853028,20.100000381469727,19.64999961853028,19.850000381469727,17.61922836303711,152431,0.010178156072372,0.0101781665783802,-0.0019925667560044,0.0050453160514446,-0.0051328505269355,-0.0043524304123681,0.3143364569456637,0.006998366426633,-0.00573914511085,-0.0126889454501762,-0.016814058122335,-0.014381889297656401,-0.0269006324346726,-0.022025507494276703,-0.003352096966112602,-0.0176515936639517,-0.0127764687235558,0.0058969418046083
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,20.0,20.299999237060547,20.0,20.200000762939453,17.92989730834961,172278,0.0176322606923704,0.0176323808802116,0.0028366346265118,0.0051136377431954,-0.0125187431370162,-0.004345081103293,0.3164178951245179,0.0067963066842777,-0.0058752730990054,-0.0176515936639517,-0.025207688587192398,-0.0293328012593512,-0.024457676318955297,-0.005784265790791197,-0.00011784466390219687,-0.0076436181966202,0.0110297923315438,0.0166962134584328
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,20.200000762939453,20.200000762939453,19.850000381469727,20.200000762939453,17.92989730834961,347653,0.0,0.0,-0.01988277348959,0.0048751249403959,0.0048751249403959,-0.0043037118543741,0.3205126767653547,0.0067255556703223,-0.0060085738853447,-0.0076436181966202995,-0.0127764687235558,-0.020332563646796496,-0.0016591531186323956,0.004007268008256604,-0.005048438750769996,0.02354853546856,0.029214956595449,0.0201592498364224
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,19.850000381469727,20.100000381469727,19.700000762939453,19.89999961853028,17.66360855102539,73525,-0.0148515412415026,-0.0148516610410375,-0.0131239958288705,0.0038217494871265,0.0186734105281641,-0.0043473205215751,0.3165404852618665,0.0068582343245762,-0.0058348365603735,0.02354853546856,0.011029792331543801,0.005896941804608301,0.0115633629314973,0.0025076561724706996,-0.0908873425354337,0.0243398316550531,0.0152841248960265,-0.0781108738118779
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,19.700000762939453,19.850000381469727,19.39999961853028,19.850000381469727,17.61922836303711,144202,-0.0025125245235677,-0.0025125210321593,-0.0148707619123944,0.0031539000947296,0.005666421126889,-0.0043273561122716,0.3172485906404282,0.0068538130285321,-0.0058900389475186,0.0243398316550531,0.029214956595449,0.0166962134584328,0.0076405066994062,-0.08575449200849819,-0.1811208689681593,-0.0033892856321376,-0.0967842843400419,-0.1921506612997031
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,19.850000381469727,20.25,19.799999237060547,20.100000381469727,17.841135025024414,70045,0.0125944581962516,0.0125945732364101,0.0141151480746026,0.0035388664773834,-0.0090557067590266,-0.0042554319628655,0.3246322469194325,0.0066420844836281,-0.006229279958979,-0.0033892856321376006,0.015284124896026501,0.0201592498364224,-0.07323574887148199,-0.1686021258311431,-0.11107493164834349,-0.102450705466931,-0.1978170824265921,-0.1402898882437925
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,20.600000381469727,22.100000381469727,20.600000381469727,22.100000381469727,19.61637306213379,971677,0.0995024856737718,0.0995025279848722,-0.0020063487032784,0.0061075292769678,-0.0933949987079044,-0.0042327655369263,0.3255319436134976,0.0068143160160653,-0.0061578961167537,-0.102450705466931,-0.09678428434004199,-0.0781108738118779,-0.173477250771539,-0.1159500565887394,-0.094296383026402,-0.1887613756675655,-0.1312341814847659,-0.1095805079224285
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,24.200000762939453,24.299999237060547,23.350000381469727,24.299999237060547,21.569129943847656,2020926,0.0995474578107004,0.0995472952889209,-0.002758779977344,0.0041809183292598,-0.0953663769596611,-0.0042715054251543,0.3211898160527678,0.0070152020536667,-0.0059583349912034,-0.1887613756675655,-0.1978170824265921,-0.1921506612997031,-0.13462346711690348,-0.11296979355456609,-0.11956997191420739,-0.0378391827768615,-0.0161855092145241,-0.0227856875741654
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,25.5,25.5,22.89999961853028,23.0,20.41522789001465,1290416,-0.053497912669803,-0.0534978488625659,-0.003867489634679,0.0040293453202337,0.0575271941827996,-0.0043466463354049,0.3128432642949762,0.0072159675825736,-0.0056691089252902,-0.037839182776861505,-0.1312341814847659,-0.14028988824379252,-0.11863621468145512,-0.1252363930410964,-0.12270967072332521,0.079180867745137,0.0725806893854957,0.0751074117032668
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,23.299999237060547,23.299999237060547,22.5,22.600000381469727,20.0601806640625,537518,-0.0173912877621858,-0.0173912937864292,-0.0020026307474464,0.0042623797759081,0.0216536735623374,-0.0043277801150547,0.3139164254279378,0.0071268540845734,-0.005694710604719,0.079180867745137,-0.016185509214524104,-0.1095805079224285,-0.1161806862820698,-0.11365396396429861,-0.04865983561882281,0.0150534952026961,0.0175802175204673,0.0825743458659431
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,23.299999237060547,23.299999237060547,22.549999237060547,22.850000381469727,20.28208541870117,249593,0.0110619467159381,0.0110619519512207,-0.0006428537434139,0.0044617735915793,-0.0066001783596413,-0.004240130119362,0.3224813230659498,0.0066905036750939,-0.0060420331020045,0.0150534952026961,0.0725806893854957,-0.022785687574165405,-0.020258965256394205,0.0447351630890816,0.0543251305166863,-0.0040734560418701,0.0609206723036057,0.0705106397312104
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,23.299999237060547,23.299999237060547,22.350000381469727,22.89999961853028,20.32646369934082,253523,0.0021881503818745,0.002188053137708,0.0001601852551878,0.0047147754554793,0.0025267223177712,-0.0040453824992675,0.343700144401204,0.0056489043668917,-0.0069011901617855,-0.004073456041870101,0.0175802175204673,0.07510741170326689,0.1401015400487427,0.1496915074763474,0.15551893682478882,0.0675208506632469,0.0771108180908516,0.082938247439293
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,23.0,23.0,21.049999237060547,21.5,19.083799362182617,478433,-0.0611353555393694,-0.0611352941435898,-0.0140237583670937,0.0038588342018859,0.0649941283454758,-0.0039934304774467,0.3462210516781336,0.0055488749614402,-0.0069747895717052,0.06752085066324699,0.0609206723036057,0.0825743458659431,0.0921643132935478,0.09799174264198919,0.10382301907317679,0.0745840957730805,0.0804115251215219,0.0862428015527095
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,21.549999237060547,21.799999237060547,21.200000762939453,21.350000381469727,18.950658798217773,266416,-0.0069767264432685,-0.0069766277373823,0.0028612886319831,0.0026133396902223,0.0095899674276047,-0.0039570094601991,0.3446700865352378,0.0058070999739072,-0.0067129828449406,0.0745840957730805,0.07711081809085168,0.0705106397312104,0.0763380690796518,0.08216934551083939,0.08615743073659099,0.015417396776046,0.0212486732072336,0.0252367584329853
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,21.200000762939453,21.600000381469727,21.200000762939453,21.299999237060547,18.906274795532227,140981,-0.0023419739351656,-0.0023420823074351,0.0031215075020061,0.0034853470410063,0.0058274293484414,-0.0039807490811671,0.3384239475472202,0.0057496168345915,-0.0065356917184855,0.015417396776046099,0.0804115251215219,0.08293824743929308,0.08876952387048068,0.09275760909623228,0.07230591927102308,0.011658705779629,0.0156467910053806,-0.0048048988198286
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,21.100000381469727,21.39999961853028,21.100000381469727,21.299999237060547,18.906274795532227,82240,0.0,0.0,0.0046914532026979,0.0058312764311876,0.0058312764311876,-0.0039883902414103,0.3424216381986634,0.0054600232584988,-0.0066557152991247,0.011658705779629,0.021248673207233698,0.0862428015527095,0.0902308867784611,0.0697791969532519,0.09096578102921929,0.0098193616569392,-0.01063232816827,0.0105542559076973
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,21.299999237060547,21.299999237060547,21.049999237060547,21.299999237060547,18.906274795532227,95999,0.0,0.0,0.004861459322827,0.0039880852257516,0.0039880852257516,-0.0039916168788242,0.3421904891331776,0.0054595154602313,-0.0066412340982619,0.0098193616569392,0.0156467910053806,0.0252367584329853,0.004785068607776097,0.025971652683743497,0.0334118461245786,-0.0164636045994576,0.0047229794765097,0.0121631729173448
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,21.450000762939453,22.049999237060547,21.299999237060547,21.850000381469727,19.394466400146484,265009,0.0258216508971613,0.0258216708417684,0.0134769248494051,0.0053699810165591,-0.0204516898252092,-0.0038907219228542,0.3527208242846537,0.0053997230243044,-0.0069101820556714,-0.0164636045994576,-0.010632328168270002,-0.004804898819828603,0.016381685256138798,0.023821878696973896,0.0431278572079076,0.0007348942507581,0.0081750876915932,0.0274810662025269
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,21.89999961853028,22.0,21.39999961853028,21.5,19.083799362182617,136931,-0.0160183238150673,-0.016018333866691,-0.0059084926892208,0.0051682502092763,0.0211865840759674,-0.0030496900483658,0.4285022942266133,0.0042399751905925,-0.0099894789792617,0.0007348942507581988,0.004722979476509799,0.010554255907697398,0.017994449348532497,0.0373004278594662,0.052716992117564795,0.0286267775168025,0.0479327560277361,0.0633493202858348
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,21.299999237060547,21.299999237060547,20.89999961853028,21.049999237060547,19.03898429870605,130129,-0.0209302680436954,-0.0023483302578297,0.0024355864085546,0.0050918631830054,0.0074401934408351,-0.0024734373318684,0.4689476545260959,0.0046197863662822,-0.0114179167467235,0.0286267775168025,0.008175087691593298,0.012163172917344898,0.031469151428278594,0.04688571568637719,0.03660232148922119,0.0267461719517688,0.0421627362098674,0.0318793420127114
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,21.0,21.0,20.64999961853028,20.700000762939453,18.7224235534668,116550,-0.0166270064991208,-0.0166269765378589,-0.0021012203831163,0.0026790019730748,0.0193059785109337,-0.0027438189650155,0.452781791197391,0.0060459699170899,-0.0106649663204074,0.0267461719517688,0.047932756027736195,0.027481066202526997,0.0428976304606256,0.0326142362634696,0.043659563812542795,0.0347225427690323,0.0244391485718762,0.0354844761209495
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,20.850000381469727,20.850000381469727,20.39999961853028,20.450000762939453,18.496307373046875,136015,-0.0120772942408577,-0.0120772922252394,-0.0137108270195826,0.0033392720328592,0.0154165642580986,-0.0029204746700265,0.4357367695744411,0.0064201276684635,-0.0099420570401921,0.0347225427690323,0.0421627362098674,0.0633493202858348,0.0530659260886788,0.064111253637752,0.0584716271378449,0.0051331700609426,0.0161784976100158,0.0105388711101087
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,20.700000762939453,20.75,20.39999961853028,20.75,18.76764678955078,148992,0.0146698887955163,0.0146699236248262,0.0074698725145282,0.0043865294276701,-0.010283394197156,-0.0027748712583782,0.4506729692051825,0.0055752017879616,-0.0106274082203664,0.005133170060942601,0.024439148571876297,0.0318793420127114,0.042924669561784604,0.03728504306187751,0.015158321316183006,0.0007619333519172,-0.0048776931479898,-0.0270044148936844
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,20.5,20.75,20.39999961853028,20.600000381469727,18.631975173950195,88218,-0.0072288972785673,-0.0072290158229173,-0.0042088025426087,0.0038163117261559,0.0110453275490732,-0.0027434748860213,0.453901361818168,0.00541332445013,-0.0107710918916352,0.0007619333519172013,0.016178497610015802,0.0354844761209495,0.0298448496210424,0.0077181278753479,0.0327484076460198,0.0054057010491661,-0.0167210206965284,0.0083092590741435
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,20.600000381469727,20.850000381469727,20.600000381469727,20.799999237060547,18.812868118286133,76786,0.0097086821304491,0.0097087368701975,-0.0044545582212035,0.0040691103702904,-0.0056396264999071,-0.0033485376723412,0.3973012475819895,0.0075961855131989,-0.0075415777903354,0.005405701049166101,-0.004877693147989899,0.010538871110108702,-0.0115878506355858,0.0134424291350861,0.0363643520219781,-0.0277663482456016,-0.0027360684749297,0.0201858544119623
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,20.850000381469727,21.850000381469727,20.850000381469727,21.350000381469727,19.3103256225586,265175,0.0264423636818799,0.0264424063967649,-0.0076466263163109,0.0043156846510704,-0.0221267217456945,-0.0033869542446177,0.3947341717149661,0.0075448624324657,-0.0075012412990944,-0.0277663482456016,-0.0167210206965284,-0.0270044148936844,-0.0019741351230125014,0.0209477877638795,0.005227917830308699,0.0029035580249773,0.0258254809118694,0.0101056109782986
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,21.5,21.5,20.89999961853028,20.89999961853028,18.90331649780273,73676,-0.0210773187306367,-0.0210772792086112,-0.0018908089432482,0.0039530005620606,0.0250302797706719,-0.0033772924991642,0.3967390104904716,0.0074212197425954,-0.0076223549280395,0.002903558024977399,-0.002736068474929701,0.0083092590741435,0.0312311819610355,0.0155113120274647,0.031834668186187395,0.0479522026575639,0.0322323327239931,0.0485556888827158
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,20.89999961853028,20.950000762939453,20.14999961853028,20.5,18.54153060913086,73002,-0.0191387380780441,-0.019138752118652,-0.0043262424104633,0.0037831707682399,0.022921922886892,-0.0033757638487182,0.3972525573430608,0.0073703837095401,-0.0076606335689028,0.047952202657563905,0.0258254809118694,0.0201858544119623,0.004465984478391499,0.020789340637114198,0.020747067235246223,0.0072020529533212,0.0235254091120439,0.0234831357101759
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,20.950000762939453,21.100000381469727,20.5,20.89999961853028,18.90331649780273,112988,0.0195121765136718,0.019512191107551,0.0145677158980515,0.0037923211739802,-0.0157198699335708,-0.0033731905414963,0.3969795076894384,0.0073456159283598,-0.00763159311786,0.0072020529533212,0.032232332723993104,0.0101056109782986,0.026428967137021298,0.026386693735153323,0.04175742878016862,0.0006034862251518,0.0005612128232839,0.0159319478682992
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,20.799999237060547,20.850000381469727,20.450000762939453,20.600000381469727,18.631975173950195,121623,-0.0143540307433576,-0.0143541649892005,0.0023576364084353,0.0019691911695222,0.0163233561587227,-0.0032385759099138,0.4081945545653545,0.0072513004770203,-0.0076783898645223,0.0006034862251518974,0.0235254091120439,0.0485556888827158,0.04851341548084783,0.06388415052586313,0.09564626660263814,0.0162810827568547,0.03165181780187,0.063413933878645
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,20.5,21.0,20.350000381469727,20.64999961853028,18.67719841003418,58699,0.0024271473851778,0.0024271842175493,-0.0085286852165427,0.0023849108156814,-4.227340186797402e-05,-0.0033246294194675,0.4018731665584295,0.0077078282376848,-0.007349470869964,0.016281082756854724,0.0005612128232839234,0.023483135710175924,0.03885387075519123,0.07061598683196624,0.10069953605645784,0.0153284616431473,0.0470905777199223,0.0771741269444139
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,20.89999961853028,20.89999961853028,20.350000381469727,20.350000381469727,18.405860900878903,76131,-0.0145278083584729,-0.0145277414309366,-0.0124310882472777,0.0008429936140787,0.0153707350450153,-0.0033288080653544,0.4018808999077267,0.0077058115797091,-0.0073637434132243,0.015328461643147327,0.03165181780187003,0.015931947868299223,0.04769406394507422,0.07777761316956583,0.05870885162214293,0.0471328511217903,0.0772164003462819,0.058147638798859
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,20.200000762939453,20.299999237060547,19.799999237060547,19.799999237060547,17.908405303955078,120377,-0.0270270827567157,-0.0270270214255542,0.0194029616875872,0.0047350946512208,0.031762116076775,-0.0033352177302254,0.4062697851801521,0.0076644957383036,-0.0076156473413031,0.0471328511217903,0.04709057771992233,0.06341393387864502,0.09349748310313663,0.07442872155571373,0.08574755664235093,0.0618456653012666,0.0427769037538437,0.0540957388404809
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,19.75,19.75,19.299999237060547,19.299999237060547,17.4561710357666,158177,-0.025252526225563,-0.0252526263792232,-0.0038246662346662,0.0048309228452684,0.0300835492244916,-0.0033644264273905,0.4045074699303093,0.0080768436691899,-0.0074562306665224,0.0618456653012666,0.07721640034628191,0.07717412694441393,0.05810536539699103,0.06942420048362823,0.06822489412393652,0.0110147876770687,0.0223336227637059,0.0211343164040142
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,19.299999237060547,19.850000381469727,19.200000762939453,19.799999237060547,17.908405303955078,97812,0.0259067367754026,0.0259068421856016,-0.0073356337574013,0.0068380806381787,-0.0190687615474229,-0.0032190056002788,0.4198225358164176,0.0075326854670112,-0.0080132093216461,0.011014787677068701,0.0427769037538437,0.05814763879885901,0.0694664738854962,0.0682671675258045,0.0787156142648828,-0.0077499264607856,-0.0089492328204774,0.0014992139186009
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,19.799999237060547,19.850000381469727,19.549999237060547,19.64999961853028,17.772733688354492,112497,-0.0075757386015203,-0.0075758624678112,0.0108584630040306,0.0037429726188259,0.0113188350866372,-0.0032335157509537,0.4187381889522181,0.0077080007480958,-0.0079506026696744,-0.0077499264607856985,0.0223336227637059,0.0540957388404809,0.0528964324807892,0.0633448792198675,0.06853339919996031,0.0101195287269455,0.0205679754660237,0.0257564954461166
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,19.64999961853028,19.89999961853028,19.5,19.75,17.86318016052246,145125,0.005089078036186,0.0050890579780213,-0.0082181429690972,0.0038897516183296,-0.0011993063596917,-0.0031693838625888,0.4236758224802977,0.0076693482123166,-0.0081607731349548,0.0101195287269455,-0.0089492328204774,0.0211343164040142,0.0315827631430925,0.036771283123185304,0.036393183514479906,0.0092491403793866,0.0144376603594793,0.0140595607507739
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,19.75,19.89999961853028,19.5,19.64999961853028,17.772733688354492,186225,-0.0050633104541633,-0.0050632905986054,-0.0156335712834423,0.0053851561404728,0.0104484467390783,-0.0027728142073478,0.4675989686227956,0.0065392358847247,-0.01027545075124,0.0092491403793866,0.020567975466023798,0.0014992139186009012,0.0066877338986937014,0.006309634289988301,-0.008104606181974297,0.0156369667191711,0.0152588671104657,0.0008446266385031
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,19.600000381469727,19.700000762939453,19.549999237060547,19.64999961853028,17.772733688354492,62634,0.0,0.0,0.0122347696069636,0.0051885199800928,0.0051885199800928,-0.0029322306485683,0.4516126489653352,0.0083647918027417,-0.0094352280563096,0.0156369667191711,0.014437660359479399,0.0257564954461166,0.0253783958374112,0.010964155365448602,0.0231060926128007,0.0048104203713874,-0.0096038201005752,0.0025381171467769
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,19.64999961853028,19.850000381469727,19.600000381469727,19.75,17.86318016052246,165011,0.005089078036186,0.0050890579780213,0.0038183292562295,0.0047109583693159,-0.0003780996087054,-0.0029580228811931,0.4549063963378384,0.0078135588673921,-0.0096651400986416,0.0048104203713874,0.0152588671104657,0.014059560750773999,-0.00035467972118860026,0.0117872575261635,0.0150333798876229,-0.014792340080668,-0.0026504028333158,0.0005957195281435
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,19.75,19.799999237060547,19.700000762939453,19.75,17.86318016052246,198076,0.0,0.0,0.0052859546338529,-0.0144142404719626,-0.0144142404719626,-0.0030611791119754,0.4347068314662158,0.0076983866063291,-0.0083369053276583,-0.014792340080668,-0.0096038201005752,0.0008446266385031004,0.012986563885855201,0.016232686247314602,-0.009620200834502098,-0.0022723032246104,0.0009738191368489,-0.0248790679449678
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,19.850000381469727,19.850000381469727,19.549999237060547,19.600000381469727,17.72751235961914,97281,-0.0075949173939378,-0.0075948291224843,-0.0102035976158671,0.0045471081248678,0.0121419372473521,-0.0031581242607946,0.4263347520413053,0.0079225057705252,-0.0080561606733502,-0.0022723032246104984,-0.0026504028333158985,0.002538117146776901,0.0057842395082363,-0.0200686475735804,-0.002549583119047301,0.0153880596088115,-0.0104648274730052,0.0070542369815278
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,19.64999961853028,19.700000762939453,19.549999237060547,19.549999237060547,17.682287216186523,54747,-0.0025510787467357,-0.0025511274517926,0.0016268214361483,0.0006949949096667,0.0032461223614594,-0.0031672519034063,0.4231280361040287,0.008081919065323,-0.0079116625031091,0.0153880596088115,0.0009738191368489015,0.0005957195281435014,-0.025257167553673198,-0.0077381030991400986,0.0020892413990675016,-0.0226067647203573,-0.0050877002658242,0.0047396442323834
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,19.549999237060547,20.89999961853028,19.549999237060547,20.14999961853028,18.224966049194336,161194,0.030690557794617,0.0306905337738796,-0.012326552684388,0.0048376466920628,-0.0258528870818167,-0.0031899281130161,0.4225911496669161,0.0085631764777166,-0.0077950977057125,-0.0226067647203573,-0.0104648274730052,-0.0248790679449678,-0.0073600034904347,0.0024673410077729,-0.0074830070473041,-0.0083338226272836,0.0014935218709239,-0.008456826184153
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,20.200000762939453,20.200000762939453,19.600000381469727,19.850000381469727,17.953628540039062,189876,-0.0148882998878403,-0.0148882312550189,-0.012144615308497,0.0026308331995142,0.0175190644545331,-0.0030363791865049,0.4459996440154691,0.0097039791146095,-0.0089785120349877,-0.008333822627283601,-0.0050877002658242,0.007054236981527899,0.0168815814797355,0.006931233424658501,0.0081442440885302,0.0273464089527407,0.0173960608976637,0.0186090715615354
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,20.350000381469727,20.350000381469727,19.700000762939453,19.799999237060547,17.908405303955078,122268,-0.0025189492921046,-0.0025188911524559,0.003722629311574,0.0073084533457517,0.0098273444982076,-0.0032190213097542,0.4279047674916474,0.0113546207818145,-0.0080203179004221,0.0273464089527407,0.001493521870923999,0.0047396442323834,-0.0052107038226935996,-0.003997693158821899,0.0078973671826474,-0.0001230035568693,0.0010900071070023,0.0129850674484716
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,19.799999237060547,20.100000381469727,19.75,20.0,18.089296340942383,297001,0.0101010490225223,0.0101009014436006,-0.0011169161544351,0.0001505533885235,-0.009950348055077,-0.0031599330872115,0.4276548594119078,0.0128297646228712,-0.0078532010965489,-0.00012300355686939955,0.0173960608976637,-0.008456826184153,-0.0072438155202813005,0.004651244821187999,0.0070975658730068995,-0.0087373373912053,0.0031577229502639,0.0056040440020828
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,20.0,20.049999237060547,19.799999237060547,20.0,18.089296340942383,409717,0.0,0.0,0.0088552650014489,0.0012130106638717,0.0012130106638717,-0.0031864901145963,0.4261727173607317,0.0128391344304862,-0.0079050494143737,-0.0087373373912053,0.0010900071070023005,0.018609071561535403,0.030504131903004703,0.0329504529548236,0.0666772762288266,0.0131080710053409,0.0155543920571598,0.0492812153311628
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,20.0,20.049999237060547,19.850000381469727,19.850000381469727,17.953628540039062,489389,-0.0074999809265136,-0.0074998937684633,-0.0101811660943342,0.0043951665730059,0.0118950603414693,-0.00315563926237,0.428729877895399,0.0128455474439878,-0.0080244787114273,0.013108071005340999,0.0031577229502639994,0.0129850674484716,0.015431388500290499,0.0491582117742935,0.0486615174976153,0.0143413813932882,0.0480682046672912,0.047571510390613
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,19.89999961853028,20.0,19.799999237060547,19.89999961853028,17.998849868774414,584020,0.0025188532040141,0.0025187849149548,-0.0109137496604031,0.0049651059667737,0.0024463210518189,-0.0031698170516208,0.4281814505898772,0.0128307301275997,-0.0079723426539387,0.0143413813932882,0.015554392057159899,0.005604044002082899,0.039330867276085896,0.038834172999407696,0.0580686016638277,0.0361731443258218,0.0356764500491436,0.0549108787135636
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,19.89999961853028,19.89999961853028,19.25,19.299999237060547,17.4561710357666,469281,-0.0301507735161474,-0.0301507505737512,-0.0362043259255194,0.0035760727002517,0.033726823274003,-0.0031692242639855,0.4282183716288847,0.0128300741279824,-0.007971359822587,0.036173144325821895,0.0480682046672912,0.04928121533116289,0.04878452105448469,0.0680189497189047,0.07203949939723629,0.0332301289973248,0.0524645576617447,0.0564851073400763
