,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,23.549999237060547,23.64999961853028,23.549999237060547,23.600000381469727,21.19841766357422,58736,0.0042553353816904,0.0042552699321938,0.0052859546338529,-0.0381936306699452,-0.042448900602139,-0.0019719828287104,0.6061264345920433,0.0319734487068158,0.0023310630604759,-0.036982770687262204,-0.030270761110555704,-0.026174232709627,-0.0234897410899632,-0.0393798178229044,-0.0321235985892699,-0.0397644089824752,-0.0556544857154163,-0.0483982664817818
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,23.600000381469727,23.700000762939453,23.549999237060547,23.64999961853028,21.243328094482425,49080,0.0021186117056085,0.0021185746795326,-0.0102035976158671,0.0048030662991965,0.0026844916196638,-0.0019627151006694,0.6069267856791558,0.0319520234422427,0.0023042245323311,-0.0397644089824752,-0.0342982790675984,-0.027586269490891904,-0.043476346223833104,-0.0362201269901986,-0.034547048468131905,-0.0132055851132774,-0.0059493658796429,-0.0042762873575762
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,23.700000762939453,23.89999961853028,23.700000762939453,23.89999961853028,21.46788787841797,75678,0.0105708246948181,0.0105708381914917,0.0016268214361483,-0.0053192385414494,-0.0158900767329412,-0.0019659640077962,0.6057853822844914,0.0320087652551739,0.0023556574329254,-0.0132055851132774,-0.055654485715416396,-0.0501883558005396,-0.042932136566905095,-0.0412590580448384,-0.0290963998920664,-0.0086338574993067,-0.00696077897724,0.005201879175532
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,24.0,24.100000381469727,23.89999961853028,24.0,21.55771255493164,60131,0.0041841164462694,0.0041841413101459,-0.012326552684388,0.0114403605437805,0.0072562192336345,-0.0019166143141798,0.6069537954202987,0.0309614162378154,0.0021019802471452,-0.0086338574993067,-0.0059493658796429,-0.048398266481781894,-0.0467251879597152,-0.0345625298069432,-0.034707155884490304,0.0089292977557012,0.0210919559084732,0.0209473298309261
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,24.0,24.100000381469727,23.89999961853028,24.0,21.55771255493164,88083,0.0,0.0,-0.012144615308497,0.0016730785220667,0.0016730785220667,-0.0020276113370084,0.5900323278423547,0.0301367559864741,0.0029574435206873,0.0089292977557012,-0.00696077897724,-0.0042762873575762,0.0078863707951958,0.0077417447176487,-0.020963042915042,0.0138357366748387,0.0136911105972916,-0.0150136770353991
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,24.0,24.100000381469727,24.0,24.0,21.55771255493164,56246,0.0,0.0,0.003722629311574,0.012162658152772,0.012162658152772,-0.0020219389419611,0.5905943082122089,0.0300854912976316,0.0029276844729574,0.0138357366748387,0.021091955908473202,0.005201879175532,0.0050572530979849,-0.023647534534705802,-0.017267506114648102,0.0120180320752248,-0.0166867555574658,-0.0103067271374081
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,24.0,24.0,23.850000381469727,23.850000381469727,21.42297744750977,89560,-0.006249984105428,-0.0062499723511272,-0.0011169161544351,-0.0063945984286743,-0.0001446260775471,-0.0020588872042365,0.59075057741236,0.0291630739496738,0.0028231852134699,0.012018032075224899,0.0136911105972916,0.020947329830926103,-0.007757457801764598,-0.0013774293817068982,0.007834400597387301,-0.0288494137102378,-0.0224693852901801,-0.0132575553110859
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,24.450000762939453,24.700000762939453,24.25,24.5,22.0068302154541,268512,0.0272536523326553,0.027253577117134,0.0088552650014489,-0.0014512105155566,-0.0287047876326907,-0.0020587034317816,0.5907608337139889,0.0291630091113724,0.0028235439995838,-0.0288494137102378,-0.0166867555574658,-0.015013677035399102,-0.008633648615341402,0.0005781813637527975,0.016616271484336698,-0.022324759212633,-0.0131129292335388,0.002925160887045
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,24.600000381469727,24.600000381469727,24.350000381469727,24.5,22.0068302154541,178242,0.0,0.0,-0.0101811660943342,0.0063800284200577,0.0063800284200577,-0.0020501439534397,0.5914703103940115,0.0291647883831336,0.0027904086918773,-0.022324759212633,-0.0224693852901801,-0.0103067271374081,-0.0010948971583139011,0.014943192962269997,0.007970923986278498,0.0155918583991519,0.0316299485197358,0.0246576795437443
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,24.549999237060547,24.549999237060547,24.39999961853028,24.450000762939453,21.9619197845459,92355,-0.0020407851861447,-0.0020407496431115,-0.0109137496604031,0.0071710803359826,0.0092118299790942,-0.002021934461328,0.5925615140700717,0.0291942703399024,0.0026866737811351,0.0155918583991519,-0.013112929233538802,-0.0132575553110859,0.0027805348094979976,-0.004191734166493502,-0.010047436303839502,0.025249920099678,0.0182776511236865,0.0124219489863405
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,24.450000762939453,24.549999237060547,24.0,24.14999961853028,21.69244766235352,192418,-0.0122699850735347,-0.0122699711517023,-0.0362043259255194,0.0037681189688815,0.0160380901205839,-0.0020537333770424,0.5905809582395178,0.0292294601368749,0.0026339517446992,0.025249920099678098,0.0316299485197358,0.0029251608870450967,-0.004047108088946403,-0.009902810226292403,-0.010871663242481103,0.0090658211445923,0.0032101190072463,0.0022412659910576
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,24.14999961853028,24.600000381469727,24.14999961853028,24.450000762939453,21.9619197845459,161431,0.0124224078322133,0.0124223935623475,0.0161339676869486,0.0054501245863559,-0.0069722689759915,-0.0020811160764003,0.5889101000707695,0.0291165398488448,0.0026349830203578,0.009065821144592399,0.018277651123686598,0.0246576795437443,0.0188019774063983,0.017833124390209603,0.025509639362833802,-0.0128279711133375,-0.0137968241295262,-0.006120309156902
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,24.450000762939453,24.64999961853028,24.39999961853028,24.64999961853028,22.14156723022461,129101,0.0081799120388565,0.008179951818471,-0.0005336819352541,0.0023242496811249,-0.005855702137346,-0.0020242315109291,0.5955745361013272,0.0288247290249549,0.0023451377390028,-0.0128279711133375,0.003210119007246399,0.012421948986340598,0.011453095970151898,0.0191296109427761,0.017849194348440497,-0.0068245551535347,0.0008519598190894,-0.0004284567752461
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,24.64999961853028,24.799999237060547,24.64999961853028,24.75,22.23138999938965,103000,0.004056810670072,0.0040567484781486,0.0050861924576668,0.0030878954619598,-0.0009688530161887,-0.0019895698621984,0.5983379262059287,0.0287463458933408,0.0021944887800937,-0.0068245551535347,-0.0137968241295262,0.0022412659910576987,0.0099177809636819,0.0086373643693463,0.0111454693729394,0.0067076619564354,0.0054272453620998,0.007935350365693
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,24.799999237060547,24.799999237060547,24.75,24.75,22.23138999938965,71825,0.0,0.0,0.0019816874620342,0.0076765149726242,0.0076765149726242,-0.0017860872367936,0.6230670791991892,0.0278033756581687,0.001067971781024,0.0067076619564354996,0.0008519598190894996,-0.006120309156902,-0.0074007257512376,-0.0048926207476445,-0.0118801282445153,0.0063960983782885,0.0089042033818817,0.0019166958850108
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,24.75,24.799999237060547,24.75,24.799999237060547,22.276302337646484,124583,0.0020201711943655,0.002020221779118,-0.0065536823480557,0.0007398051847824,-0.0012804165943356,-0.0017356005089744,0.6270486548735741,0.027721210536696,0.0008401019344926,0.0063960983782885995,0.005427245362099899,-0.0004284567752461004,0.002079648228346999,-0.004907859268523801,-0.005743520099879801,0.0012276884092574,-0.0057598190876133,-0.0065954799189693
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,24.799999237060547,24.799999237060547,24.75,24.75,22.23138999938965,91209,-0.002016098330593,-0.002016148711581,-0.0092495588710548,0.0004919562920121,0.0025081050035931,-0.0017322077373172,0.6273127848179343,0.027723597995954,0.0008260229351527,0.0012276884092574999,0.0089042033818817,0.007935350365693,0.000947842868822199,0.00011218203746619904,-0.006992708367416201,-0.0044794024932777,-0.0053150633246337,-0.0124199537295161
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,24.799999237060547,24.850000381469727,24.700000762939453,24.799999237060547,22.276302337646484,175498,0.0020201711943655,0.002020221779118,-0.0146443308530649,-0.0049672857177527,-0.0069875074968708,-0.0017311137692372,0.6276138703528606,0.0277168848243964,0.0008081151003366,-0.0044794024932777,-0.0057598190876133005,0.0019166958850108991,0.0010810350536548993,-0.006023855351227501,-0.015135547516879,-0.0078231683282268,-0.0149280587331092,-0.0240397508987607
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,24.799999237060547,24.850000381469727,24.799999237060547,24.799999237060547,22.276302337646484,45000,0.0,0.0,0.0049814295724753,-0.000835660831356,-0.000835660831356,-0.0018226231890737,0.6198510422192924,0.0273517197031687,0.0010354314808197,-0.0078231683282268,-0.0053150633246337,-0.0065954799189693,-0.0137003703238517,-0.022812062489503203,-0.028129325218718002,-0.0079405512362384,-0.0170522434018899,-0.0223695061311047
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,24.850000381469727,24.89999961853028,24.799999237060547,24.89999961853028,22.36612701416016,91001,0.0040322735704075,0.0040322974231623,-0.0040975824634369,-0.00307259298172,-0.0071048904048824,-0.001598744896008,0.6447793835680855,0.026669135936666,0.000139109274303,-0.007940551236238401,-0.0149280587331092,-0.012419953729516101,-0.021531645895167602,-0.0268489086243824,-0.0121118779619435,-0.0162165825705339,-0.0215338452997487,-0.0067968146373098
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,24.89999961853028,25.049999237060547,24.89999961853028,24.89999961853028,22.36612701416016,154111,0.0,0.0,0.0008040967410134,-0.0091116921656515,-0.0091116921656515,-0.0015872381186147,0.645747832397556,0.0266501038262189,8.812876212412209e-05,-0.0162165825705339,-0.0170522434018899,-0.0240397508987607,-0.0293570136279755,-0.014619982965536599,-0.009813520564637999,-0.0144289548948663,0.0003080757675726,0.0051145381684712
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,24.799999237060547,25.0,24.799999237060547,24.950000762939453,22.411039352416992,106255,0.0020080781194859,0.0020080516500866,-0.0133074162129508,-0.0033092110791281,-0.0053172627292148,-0.0015851887462877,0.6463854667463904,0.0266086197739342,5.972652181617487e-05,-0.0144289548948663,-0.0215338452997487,-0.0223695061311047,-0.0076324754686658,-0.0028260130677672003,0.0062731176900527996,0.0094197679332241,0.0142262303341227,0.0233253610919427
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,24.950000762939453,25.0,24.799999237060547,24.799999237060547,22.276302337646484,143442,-0.0060120850217254,-0.0060120823783202,-0.0068420674731774,0.0087249482841186,0.0147370306624389,-0.0015460775538178,0.6463621241516777,0.0260814113907061,-0.0003001961428511,0.009419767933224101,0.00030807576757260063,-0.0067968146373098,-0.0019903522364112004,0.0071087785214087994,0.004843123375900899,0.0195434930633375,0.0286426238211575,0.0263769686756496
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,24.700000762939453,24.799999237060547,24.600000381469727,24.75,22.23138999938965,89858,-0.002016098330593,-0.002016148711581,0.0009827199962428,0.0027903136893176,0.0048064624008986,-0.0015458709295132,0.6463800301515517,0.0260819101157939,-0.0003000950019864,0.0195434930633375,0.014226230334122701,0.005114538168471201,0.0142136689262912,0.0119480137807833,0.0095728515449477,0.0139055931587186,0.0116399380132106,0.0092647757773751
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,24.600000381469727,24.89999961853028,24.600000381469727,24.75,22.23138999938965,64501,0.0,0.0,-0.0082415511951623,0.00909913075782,0.00909913075782,-0.0015390540993777,0.6451687140806999,0.0261754234129439,-0.0002072869006402,0.0139055931587186,0.028642623821157502,0.0233253610919427,0.0210597059464348,0.0186845437105992,0.019698258817685,0.0068334756123121,0.0044583133764764,0.0054720284835623
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,24.75,24.799999237060547,24.39999961853028,24.700000762939453,22.186479568481445,104356,-0.0020201711943655,-0.0020201359838244,0.0027462956462712,-0.0042857911293324,-0.0022656551455079,-0.0015424750503214,0.6447707712924762,0.0261893570877357,-0.0001906013455232,0.0068334756123121,0.011639938013210699,0.026376968675649603,0.024001806439814,0.025015521546899802,0.021867980038485703,-0.0046408173813435,-0.0036271022742577,-0.0067746437826718
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,24.600000381469727,24.600000381469727,24.299999237060547,24.299999237060547,21.82718276977539,185063,-0.0161943932600633,-0.0161944033345641,-0.0050448877962061,-0.0185695655703997,-0.0023751622358356,-0.0015510158772814,0.6438749932637412,0.0262304118271403,-0.0001525048504855,-0.0046408173813435,0.0044583133764764995,0.0092647757773751,0.0102784908844609,0.0071309493760468,-0.030239258786213,-0.0013614471287497,-0.0045089886371639,-0.0418791967994237
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,24.350000381469727,24.5,24.299999237060547,24.350000381469727,21.87209701538086,59710,0.0020576603283559,0.0020577206907188,0.0047753831439687,0.0030714357978046,0.0010137151070858,-0.0015322726722963,0.6447366895094213,0.0261707518823307,-0.000202002047762,-0.0013614471287497999,-0.0036271022742577004,0.0054720284835623,0.0023244869751481998,-0.0350457211871116,-0.0612307015998004,-0.0021338264013283,-0.0395040345635881,-0.0656890149762769
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,24.350000381469727,24.350000381469727,24.100000381469727,24.350000381469727,21.87209701538086,88001,0.0,0.0,0.0004722779732422,-0.0031475415084141,-0.0031475415084141,-0.0015508574925414,0.6431951876622259,0.0261697385446577,-0.0001265246409695,-0.0021338264013283,-0.0045089886371639,-0.006774643782671801,-0.0441448519449316,-0.0703298323576204,-0.0909233005230827,-0.0405177496706739,-0.0667027300833627,-0.087296198248825
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,24.450000762939453,24.5,24.299999237060547,24.450000762939453,21.9619197845459,62000,0.0041067917824685,0.0041067287284741,0.006306519017183,-0.0332634794337857,-0.0373702081622598,-0.0015318519276413,0.6447590631582316,0.0261829105443065,-0.0002137957749432,-0.0405177496706739,-0.0395040345635881,-0.0418791967994237,-0.0680641772121125,-0.0886576453775748,-0.1151319157446193,-0.0635551885749486,-0.0841486567404109,-0.1106229271074554
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,24.450000762939453,24.5,24.39999961853028,24.450000762939453,21.9619197845459,31710,0.0,0.0,-0.0119158323902661,-0.0261849804126888,-0.0261849804126888,-0.0015384346638044,0.6443780320774226,0.026213017277065,-0.0002094820285082,-0.0635551885749486,-0.0667027300833627,-0.0656890149762769,-0.0862824831417392,-0.1127567535087837,-0.1203275284763025,-0.0467784485781511,-0.0732527189451956,-0.0808234939127144
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,24.39999961853028,24.39999961853028,24.299999237060547,24.350000381469727,21.87209701538086,81001,-0.0040899950245115,-0.0040899324852394,-0.0035762805152543,-0.0246834006507018,-0.0205934681654623,-0.0015237803818155,0.6453756465179757,0.0262065023642206,-0.0002495885240573,-0.0467784485781511,-0.0841486567404109,-0.087296198248825,-0.1137704686158695,-0.1213412435833883,-0.1670978877025627,-0.0470677385325068,-0.0546385135000256,-0.1003951576192
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,24.350000381469727,24.5,24.350000381469727,24.5,22.0068302154541,25039,0.0061601485084338,0.0061600494903846,-0.0101021260543048,-0.0203142208766599,-0.0264742703670445,-0.0015428280023033,0.6434032976686914,0.026275067927703,-0.0001671811980463,-0.0470677385325068,-0.0732527189451956,-0.1106229271074554,-0.1181937020749742,-0.1639503461941486,-0.11271142035023302,-0.0340450453345633,-0.0798016894537377,-0.028562763609822
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,24.5,24.5,24.450000762939453,24.450000762939453,21.9619197845459,4000,-0.0020407851861447,-0.0020407496431115,-0.0155927664759888,-0.0096115246106304,-0.0075707749675188,-0.0014958534071607,0.64794971476004,0.0261383816346585,-0.0004156892503145,-0.034045045334563304,-0.054638513500025604,-0.0808234939127144,-0.1265801380318888,-0.07534121218797321,-0.08470020764678941,-0.0533274190866931,-0.0020884932427775,-0.0114474887015937
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,24.450000762939453,24.5,24.450000762939453,24.450000762939453,21.9619197845459,25664,0.0,0.0,-0.0087736574447976,-0.0457566441191744,-0.0457566441191744,-0.00155957104994,0.6400552792658747,0.0264781572013738,-2.8281807690352e-05,-0.053327419086693195,-0.0798016894537377,-0.10039515761920001,-0.04915623177528441,-0.05851522723410061,-0.03514221647140401,0.0054822817247412,-0.0038767137340749,0.0194962970286216
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,24.39999961853028,24.39999961853028,24.0,24.049999237060547,21.602622985839844,71259,-0.0163599800980462,-0.0163599904849339,-0.0295396256937722,0.0348789353589817,0.0512389258439156,-0.0015668992000904,0.6396110758899308,0.0265143639207599,-1.4536534882462592e-05,0.005482281724741203,-0.0020884932427775935,-0.028562763609822094,-0.037921759068638296,-0.014548748305941696,0.016105702892729605,0.0418799303850994,0.065252941147796,0.0959073923464673
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,24.100000381469727,24.200000762939453,23.799999237060547,23.850000381469727,21.42297744750977,121100,-0.0083159609952347,-0.0083159132318251,-0.0066659451894996,-0.0176749086906413,-0.0093589954588162,-0.0015560752003506,0.6407762491350515,0.0264766465619601,-7.189349865719617e-05,0.0418799303850994,-0.0038767137340749974,-0.011447488701593794,0.011925522061102806,0.042579973259774105,0.0486542536669221,0.0140140153038804,0.0446684665025517,0.0507427469096996
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,24.0,24.450000762939453,23.75,24.049999237060547,21.602622985839844,54093,0.0083856961170621,0.0083856475492372,0.0146894463736877,0.0317586583119338,0.0233730107626966,-0.0015627642169838,0.6401453864024277,0.0265204950383616,-4.598970736435369e-05,0.0140140153038804,0.065252941147796,0.0194962970286216,0.0501507482272929,0.0562250286344409,0.065658642246078,0.0540274619613679,0.0601017423685159,0.069535355980153
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,24.450000762939453,24.450000762939453,24.049999237060547,24.100000381469727,21.647537231445312,43003,0.0020790497295371,0.0020791107466398,-0.0036511555050022,0.0327335619453111,0.0306544511986713,-0.0016125351051043,0.637192695392677,0.026869000725347,0.0001234868702046,0.0540274619613679,0.0446684665025517,0.09590739234646731,0.1019816727536153,0.1114152863652524,0.112849688234769,0.0367287316058193,0.0461623452174564,0.047596747086973
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,24.100000381469727,24.200000762939453,24.100000381469727,24.200000762939453,21.737361907958984,7356,0.0041493933563011,0.0041494178092089,-9.695388626800116e-06,0.010223698216357,0.006074280407148,-0.0016198368907423,0.6369338480680096,0.0268567631179452,0.0001103688792418,0.0367287316058193,0.0601017423685159,0.050742746909699696,0.0601763605213368,0.0616107623908534,0.0685815222686262,0.0155078940187851,0.0169422958883017,0.0239130557660744
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,24.200000762939453,24.200000762939453,24.100000381469727,24.14999961853028,21.69244766235352,38425,-0.0020661629269761,-0.0020662233897398,-0.0011896661083795,0.0073673902218973,0.0094336136116371,-0.0016271859302269,0.6363303026027688,0.0268803911438457,0.0001325710200807,0.0155078940187851,0.0461623452174564,0.069535355980153,0.07096975784966959,0.0779405177274424,0.086697573755731,0.0108680154811537,0.0178387753589265,0.0265958313872151
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,24.200000762939453,24.200000762939453,23.700000762939453,24.14999961853028,21.69244766235352,161200,0.0,0.0,0.0085780133942034,0.0014344018695166,0.0014344018695166,-0.0016229307322737,0.635552142278364,0.0267915172075398,0.0002016957471484,0.0108680154811537,0.0169422958883017,0.047596747086973,0.0545675069647458,0.0633245629930344,0.06716056282043051,0.0084051617472894,0.0171622177755779,0.020998217602974
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,24.100000381469727,24.100000381469727,24.0,24.100000381469727,21.647537231445312,38020,-0.0020703618157485,-0.0020703256546815,-0.0004330223569105,0.0049004342230913,0.0069707598777728,-0.0016278819502955,0.6353357021469473,0.0267604516539546,0.0002137616282656,0.0084051617472894,0.0178387753589265,0.023913055766074498,0.0326701117943631,0.0365061116217592,0.0485611749219922,0.0157278159060614,0.0195638157334574,0.0316188790336905
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,24.0,24.0,23.799999237060547,23.950000762939453,21.51280212402344,91000,-0.006224050462904,-0.0062240386045464,0.007947875685809,0.0025330174237422,0.0087570560282886,-0.0016556828607928,0.6338599214904919,0.0266572225419552,0.0002512466824959,0.0157278159060614,0.017162217775577998,0.0265958313872151,0.0304318312146112,0.0424868945148442,0.0597322211707658,0.0125930558556846,0.0246481191559177,0.0418934458118393
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,23.89999961853028,24.14999961853028,23.89999961853028,24.14999961853028,21.69244766235352,20173,0.0083506826396557,0.0083506340687002,0.0022324056114041,0.0121866338960964,0.0038359998273961,-0.0016028668460531,0.6374309513821332,0.0264504399223258,2.778645450897334e-05,0.012593055855684699,0.019563815733457498,0.020998217602974097,0.0330532809032071,0.0502986075591287,0.0506740616317014,0.0158910631276291,0.0331363897835507,0.0335118438561234
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,24.0,24.14999961853028,24.0,24.14999961853028,21.69244766235352,23000,0.0,0.0,-0.003727704100415,0.012055063300233,0.012055063300233,-0.0015715775650259,0.6392083464562448,0.0262520329471922,-0.0001338453113813,0.0158910631276291,0.0246481191559177,0.0316188790336905,0.0488642056896121,0.0492396597621848,0.0622804704285464,0.0293003899561546,0.0296758440287272,0.0427166546950888
291,2020-10-14,-0.0021487629113022,0.00275,0.1133015405553705,-0.0829817841487863,24.100000381469727,24.100000381469727,24.0,24.049999237060547,21.602622985839844,25020,-0.0041408026107377,-0.0041408271630666,-0.0048987629113022,0.013104499492855,0.0172453266559216,-0.0015672218856982,0.6384217649068797,0.0262554262871812,-0.0001109074569342,0.0293003899561546,0.0331363897835507,0.0418934458118393,0.042268899884412,0.0553097105507736,0.0508892915240822,0.0176207807284943,0.0306615913948559,0.0262411723681645
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,24.0,24.14999961853028,23.950000762939453,24.14999961853028,21.69244766235352,23356,0.0041580201514363,0.0041580449083684,-0.0101815903368965,0.0045334989809412,0.0003754540725727,-0.0015654331586605,0.6378857638810249,0.0262046576036396,-0.0001306151684343,0.0176207807284943,0.029675844028727298,0.0335118438561234,0.046552654522485,0.0421322354957936,0.058629387497685995,0.0134162647389343,0.0089958457122428,0.0254929977141353
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,24.0,24.25,24.0,24.049999237060547,21.602622985839844,42000,-0.0041408026107377,-0.0041408271630666,-0.0090376738546165,0.008899983503295,0.0130408106663616,-0.0016286722271401,0.6308495789339895,0.0265223711196807,0.0002185128742748,0.0134162647389343,0.0306615913948559,0.042716654695088896,0.038296235668397495,0.05479338767028989,0.06607000914827539,0.0086203916396702,0.0251175436415626,0.0363941651195481
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,24.100000381469727,24.100000381469727,24.049999237060547,24.100000381469727,21.647537231445312,32100,0.0020790497295371,0.0020791107466398,0.009339422825425,-0.0023413082800516,-0.0044204190266914,-0.0016628703792042,0.6267269171316707,0.0266195532879911,0.0003595212450724,0.0086203916396702,0.008995845712242899,0.0262411723681645,0.042738324370056896,0.054014945848042395,0.052351460785473695,0.012076732975201,0.0233533544531865,0.0216898693906178
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,21.647537231445312,8041,0.0,0.0,-0.0066612423533114,0.0164971520018924,0.0164971520018924,-0.0016434155951626,0.6286127788313345,0.026542920180144,0.0002722978429601,0.012076732975201,0.0251175436415626,0.0254929977141353,0.0367696191921208,0.0351061341295521,0.037388262321289605,0.0277737734798779,0.0261102884173092,0.0283924166090467
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,24.100000381469727,24.100000381469727,24.049999237060547,24.100000381469727,21.647537231445312,30171,0.0,0.0,-0.0018431461171673,0.0112766214779855,0.0112766214779855,-0.0016331890485116,0.6295814224672764,0.0265197857294377,0.0002345917903486,0.027773773479877903,0.023353354453186502,0.0363941651195481,0.0347306800569794,0.0370128082487169,0.0448820314174191,0.0096131364154168,0.0118952646071543,0.0197644877758565
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,24.049999237060547,24.100000381469727,23.89999961853028,24.100000381469727,21.647537231445312,102072,0.0,0.0,-1.0809882739000033e-05,-0.0016634850625687,-0.0016634850625687,-0.0016658780518519,0.626871691612356,0.0265022107325817,0.000327207746031,0.009613136415416801,0.026110288417309203,0.021689869390617803,0.0239719975823553,0.0318412207510575,0.016642089416948995,0.0006186431291688,0.0084878662978709,-0.0067112650362375
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,23.950000762939453,24.049999237060547,23.950000762939453,24.0,21.55771255493164,23576,-0.0041493933563011,-0.0041494178092088,-0.0044097637422857,-0.0018672896174713,0.0022821281917375,-0.0016986695243365,0.624361616837804,0.0264549826893305,0.0003376868685913,0.0006186431291688001,0.011895264607154302,0.028392416609046702,0.036261639777748905,0.021062508443640403,0.0242034610948539,0.0101513513604397,-0.0050477799736688,-0.0019068273224553
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,24.0,24.049999237060547,23.89999961853028,23.950000762939453,21.51280212402344,41000,-0.0020833015441894,-0.0020832651327807,-0.002258457774421,0.0057859580359214,0.0078692231687022,-0.0017059236627869,0.6238669524885416,0.0264846514826661,0.000355852799257,0.0101513513604397,0.008487866297870999,0.0197644877758565,0.004565356441748001,0.007706309092961501,0.013525370712275001,-0.0073299081654063,-0.0041889555141928,0.0016301061051206
