,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,8.829268455505371,8.92682933807373,8.817072868347168,8.90243911743164,7.343101501464844,286020,0.0096819262309754,0.0096819209527028,0.010009804067669,0.0018072596964122,-0.0078746612562905,0.0006870882106,1.1496889086867232,0.0249470929070165,-0.0116699082888269,-0.0129063485120587,-0.0239039543019498,-0.0244658409502791,-0.0459978898730421,-0.051945306825443995,-0.04872489768295119,-0.0294067101790535,-0.0353541271314554,-0.0321337179889626
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,8.951218605041504,9.14634132385254,8.90243911743164,9.04878044128418,7.463809967041016,303064,0.0164383403157446,0.0164383490480273,0.0156154693700421,-0.0050936998747357,-0.021532048922763,0.0006980437642134,1.150628619959857,0.0249663972512136,-0.0116679031265942,-0.0294067101790535,-0.0344383974348217,-0.0454360032247128,-0.0513834201771147,-0.048163011034621894,-0.046598699227811596,-0.0274794658751649,-0.0242590567326721,-0.0226947449258618
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,8.90243911743164,9.02439022064209,8.792681694030762,9.02439022064209,7.443691730499268,270055,-0.002695415233064,-0.0026954379372715,-0.0294139490923511,-0.0086428548896735,-0.0059474169524019,0.001248271253879,1.2008590990326389,0.0255602226241011,-0.0129735120066163,-0.0274794658751649,-0.0353541271314554,-0.0403858143872236,-0.0371654052447308,-0.0356010934379205,-0.0580728540479733,-0.0027270078099091,-0.0011626960030987,-0.0236344566131516
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,9.012194633483888,9.085365295410156,8.975608825683594,9.073169708251951,7.483926773071289,106821,0.0054052945869169,0.0054052537408508,0.0003492030623334,0.0086256628833437,0.0032204091424928,0.001232144430303,1.1958285918171103,0.0257561508173469,-0.0127739099230107,-0.0027270078099091,-0.0242590567326721,-0.0321337179889626,-0.030569406182152297,-0.053041166792205094,-0.03705127308158919,0.0047847209493031,-0.0176870396607497,-0.0016971459501337
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,9.02439022064209,9.060975074768066,9.012194633483888,9.04878044128418,7.463809967041016,132840,-0.0026880646733182,-0.0026880014516788,-0.0047156491348249,-0.0011236896448684,0.0015643118068103,0.0012856074073218,1.1999529334151,0.0245801714354883,-0.0128616032722957,0.004784720949303101,-0.0011626960030987998,-0.0226947449258618,-0.0451665055359146,-0.0291766118252987,-0.019551603107291,-0.0209074488032425,-0.0049175550926265,0.0047074536253811
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,9.02439022064209,9.329268455505373,8.975608825683594,9.268292427062988,7.644872188568115,245188,0.0242587370975768,0.0242586858891962,0.0015552971021191,0.0017869252791433,-0.0224717606100528,0.0012901545791378,1.20158942332005,0.0244091400073319,-0.0129521184416427,-0.0209074488032425,-0.0176870396607497,-0.0236344566131516,-0.0076445629025356995,0.0019804458154719998,0.0194310023411089,-0.0064818668994368,0.0031431418185708,0.0205936983442077
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,9.268292427062988,9.30487823486328,9.12195110321045,9.170730590820312,7.564399242401123,159900,-0.0105264089378319,-0.0105263952335695,0.000745225679199,0.0054634984770463,0.0159898937106159,0.0012041675820715,1.1817871605794263,0.0246072298635981,-0.0125607961783535,-0.006481866899436899,-0.004917555092626598,-0.0016971459501337986,0.0079278627678739,0.025378419293510802,0.0350590383027901,0.0256149024286236,0.0430654589542605,0.0527460779635398
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,9.207317352294922,9.207317352294922,9.04878044128418,9.073169708251951,7.483926773071289,171172,-0.0106382890220344,-0.0106383159787174,0.0055591996777941,-0.0010133072607096,0.0096250087180077,0.0011965021673771,1.181137911012211,0.0246084029055347,-0.0125360976258076,0.0256149024286236,0.0031431418185708,0.004707453625381101,0.022158010151018002,0.0318386291602973,0.028300985325000503,0.0270755652436446,0.0367561842529239,0.0332185404176271
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,9.02439022064209,9.02439022064209,8.914633750915527,8.963414192199707,7.393396377563477,226184,-0.0120967114670438,-0.0120966436809029,-0.0168480871158683,0.005353912844734,0.0174505565256369,0.0011764563075356,1.179341308012248,0.0246408604279182,-0.0124724315536148,0.0270755652436446,0.043065458954260505,0.0205936983442077,0.030274317353487,0.026736673518190198,0.038076896850542497,0.0271311755349162,0.0235935316996194,0.0349337550319717
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,8.914633750915527,8.939023971557617,8.890242576599121,8.90243911743164,7.343101501464844,293478,-0.0068026617381052,-0.0068026754593141,0.0007046572273589,0.0028779435499651,0.0096806190092793,0.0011613507995148,1.178191023414338,0.0246554927285404,-0.012421550378533,0.027131175534916202,0.0367561842529239,0.052746077963539806,0.04920843412824301,0.06054865746059531,0.06097720618952821,0.0061429751739824,0.0174831985063348,0.0179117472352677
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,8.90243911743164,8.90243911743164,8.756096839904785,8.90243911743164,7.343101501464844,360964,0.0,0.0,-0.0189388983525087,-0.0035376438352968,-0.0035376438352968,0.0008435866810516,1.142573894872125,0.0250691965082399,-0.0112801149350177,0.006142975173982499,0.0235935316996194,0.033218540417627104,0.044558763749979406,0.04498731247891231,0.04012981871336781,0.0078025794970555,0.0082311282259883,0.0033736344604438
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,9.0,9.0,8.829268455505371,8.865853309631348,7.312924385070801,96350,-0.0041096386414657,-0.0041095872620068,-0.0013925546492946,0.0072306360703455,0.0113402233323523,0.0008214752161537,1.1418870854627297,0.0247264049147053,-0.0113255912088097,0.0078025794970555,0.0174831985063348,0.0349337550319717,0.0353623037609046,0.0305048099953601,0.0238410347680928,0.0117687720612852,0.0069112782957406,0.0002475030684733
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,8.865853309631348,8.865853309631348,8.804878234863281,8.829268455505371,7.282747268676758,82824,-0.0041264898987481,-0.0041265456614933,-0.0114766220854833,-0.0036979969325604,0.0004285487289329,0.000789057467561,1.139451794017622,0.0246155556482647,-0.0113243485074219,0.0117687720612852,0.008231128225988399,0.0179117472352677,0.0130542534697232,0.0063904782424559,0.009222199732332,-0.0044289450366116,-0.0110927202638789,-0.0082609987740028
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,8.90243911743164,8.90243911743164,8.841463088989258,8.865853309631348,7.312924385070801,89453,0.0041435883743193,0.0041436446001408,0.0064624290357719,-0.0007138491654037,-0.0048574937655445,0.000794903871657,1.140125916528454,0.0245913259292872,-0.011349893481983,-0.0044289450366116,0.006911278295740699,0.0033736344604438986,-0.003290140766823401,-0.0004584192769473013,0.0031730406168233986,-0.0115212689928118,-0.0086895475029356,-0.0050580876091649
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,8.90243911743164,8.914633750915527,8.829268455505371,8.878047943115234,7.3229827880859375,95120,0.001375460777209,0.0013754282808764,-0.0003892767580087,-0.0052883469463909,-0.0066637752272673,0.0006709466853538,1.1161267042466092,0.0256032170868778,-0.0105799086182989,-0.0115212689928118,-0.0110927202638789,0.0002475030684733993,0.003079224558349499,0.006710684452120199,0.008341738544742,-0.0038320537373912,-0.0002005938436205,0.0014304602490013
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,8.951218605041504,8.963414192199707,8.853657722473145,8.878047943115234,7.3229827880859375,87805,0.0,0.0,0.0045644857280757,0.0028317214898761,0.0028317214898761,0.0006566231088438,1.1148478409612017,0.0256122194371534,-0.0105340167854734,-0.0038320537373912,-0.008689547502935699,-0.0082609987740028,-0.0046295388802321,-0.0029984847876103,-0.0157528657835895,0.0064631813836468,0.0080942354762686,-0.0046601455197105
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,8.878047943115234,8.878047943115234,8.768292427062988,8.829268455505371,7.282747268676758,151572,-0.005494393353405,-0.0054944167661625,-0.0225600322740926,-0.0018629568723918,0.0036314598937707,0.0006539659029192,1.1151111160279124,0.0256033756605721,-0.0105492144470669,0.0064631813836468,-0.00020059384362050006,-0.005058087609164999,-0.003427033516543199,-0.016181414512522398,-0.013224406928021798,0.0052625139863925,-0.0074918670095867,-0.0045348594250861
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,8.792681694030762,8.841463088989258,8.719511985778809,8.841463088989258,7.292806148529053,190949,0.0013811601204947,0.0013811930417464,0.0009025355495058,0.0030122471343682,0.0016310540926218,0.0007138521970998,1.116667709689987,0.0260435365624594,-0.0104281408844516,0.0052625139863925,0.008094235476268601,0.0014304602490013,-0.0113239207469779,-0.008366913162477299,-0.007566598798357399,-0.0111233269033573,-0.0081663193188567,-0.0073660049547368
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,8.780487060546875,8.865853309631348,8.780487060546875,8.853657722473145,7.302864551544189,452790,0.0013792551482879,0.001379222594195,0.0068930632240778,-0.0113751584017841,-0.0127543809959792,0.0004839605446534,1.0925736987760055,0.0269112874873831,-0.0093958377568796,-0.011123326903357399,-0.0074918670095867,-0.004660145519710598,-0.0017031379352099984,-0.0009028235710900984,-0.005740010228128299,-0.0097973734114786,-0.0089970590473586,-0.0138342457043968
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,8.841463088989258,8.865853309631348,8.829268455505371,8.865853309631348,7.312924385070801,127420,0.0013774631390196,0.0013775188428608,-0.0031132161362306,0.0043345264273615,0.0029570075845006,0.0001165620746348,1.0519281127502251,0.0281496281275092,-0.007740004330546,-0.0097973734114786,-0.008166319318856799,-0.0045348594250861,-0.0037345450609661997,-0.0085717317180044,-0.0106837491168031,0.0037573219486205,-0.0010798647084177,-0.0031918821072164
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,8.841463088989258,8.890242576599121,8.731706619262695,8.829268455505371,7.282747268676758,240417,-0.0041264898987481,-0.0041265456614933,-0.0110978121487945,-0.0033262312973734,0.0008003143641199,0.0001047883733957,1.052734198038332,0.0280386693641471,-0.0077274002667593,0.0037573219486205,-0.008997059047358699,-0.007366004954736899,-0.012203191611775098,-0.014315209010573798,-0.016010714778486198,-0.0040368722929183,-0.006148889691717,-0.0078443954596294
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,8.804878234863281,8.878047943115234,8.780487060546875,8.853657722473145,7.302864551544189,225858,0.0027623202409895,0.0027623206085916,-0.0048355115232637,-0.0020748660484465,-0.0048371866570382,1.4724059889694905e-05,1.044327944097946,0.0284479502407619,-0.0073799585546908,-0.0040368722929183,-0.0010798647084177002,-0.013834245704396899,-0.0159462631031956,-0.017641768871108,-0.025644811272814698,-0.0069492040558369,-0.0086447098237493,-0.016647752225456
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,8.878047943115234,8.914633750915527,8.853657722473145,8.90243911743164,7.343101501464844,232586,0.0055097448407876,0.0055097488987587,0.0078075280425161,0.00339773149996,-0.0021120173987987,9.912142395742663e-05,1.048418185813097,0.027821668468,-0.0078269546710825,-0.0069492040558369,-0.006148889691717001,-0.0031918821072164003,-0.0048873878751288,-0.0128904302768355,-0.016238541601182502,-0.0038075231667111,-0.0118105655684178,-0.0151586768927647
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,8.865853309631348,8.963414192199707,8.865853309631348,8.939023971557617,7.373278141021728,132840,0.0041095315164066,0.0041095223252551,-0.000285335316718,0.0024140165573427,-0.0016955057679124,0.0001019104167255,1.0493549978164878,0.0278169929000381,-0.0078763128991528,-0.0038075231667111,-0.0086447098237493,-0.007844395459629401,-0.0158474378613361,-0.0191955491856831,-0.021534371474676,-0.0096985481696191,-0.0130466594939661,-0.015385481782959
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,8.963414192199707,9.012194633483888,8.939023971557617,9.012194633483888,7.433632850646973,276668,0.0081855314583656,0.0081856005525489,0.012524594120228,0.0001825581508421,-0.0080030424017067,9.020530981918191e-05,1.049194367602725,0.0277171666920811,-0.0078615750518162,-0.0096985481696191,-0.0118105655684178,-0.016647752225456,-0.019995863549803,-0.0223346858387959,-0.026745204824568,-0.0113511537260536,-0.0136899760150465,-0.0181004950008187
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,9.012194633483888,9.04878044128418,9.0,9.04878044128418,7.463809967041016,225677,0.0040595891775752,0.0040595381827899,0.0016548832782773,0.0007114268584428,-0.003348111324347,2.357681185424505e-05,1.0427368970654078,0.0278020163607937,-0.0076576270525376,-0.011351153726053699,-0.0130466594939661,-0.015158676892764799,-0.0174974991817577,-0.021908018167529797,-0.0204891596996818,-0.0056869336133399,-0.010097452599112,-0.008678594131264
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,9.085365295410156,9.109756469726562,9.02439022064209,9.02439022064209,7.443691730499268,298480,-0.002695415233064,-0.0026954379372715,0.0027132562784849,-0.0050342602262645,-0.0023388222889929,2.2964165947613065e-05,1.0427745695349424,0.0278006918076545,-0.0076613650033329,-0.0056869336133399,-0.013689976015046599,-0.015385481782959,-0.0197960007687311,-0.018377142300883102,-0.019166323887597002,-0.006749341274765,-0.0053304828069169,-0.0061196643936308
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,9.085365295410156,9.109756469726562,9.02439022064209,9.085365295410156,7.4939866065979,221195,0.0067566974917146,0.0067567113093303,0.0074347700594116,0.0023461923235581,-0.0044105189857721,1.0040446852644736e-06,1.0431219873976416,0.0275162979084262,-0.0078125575716291,-0.006749341274765,-0.010097452599112,-0.0181004950008187,-0.016681636532970702,-0.0174708181196846,0.0062682513926197,-0.002991660517924,-0.0037808421046379,0.0199582274076663
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,9.04878044128418,9.097559928894045,9.012194633483888,9.085365295410156,7.4939866065979,117424,0.0,0.0,-0.0019925667560044,0.001418858467848,0.001418858467848,7.023411577848334e-05,1.0480149039616364,0.0271911429112039,-0.0082153254807736,-0.0029916605179240996,-0.0053304828069169995,-0.008678594131264,-0.009467775717977899,0.014271293794326402,0.022754847075659,0.0006296768811341,0.0243687463934384,0.032852299674771
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,9.085365295410156,9.134145736694336,9.085365295410156,9.109756469726562,7.514105796813965,208362,0.0026846663313283,0.0026847112588046,0.0028366346265118,0.0018955296720907,-0.0007891815867139,8.504256486905086e-05,1.0522088861430594,0.0267840037669188,-0.0084896158068167,0.0006296768811341,-0.0037808421046379996,-0.006119664393630899,0.017619405118673402,0.026102958400006003,0.021591851567434102,0.0229498879255904,0.031433441206923,0.026922334374351
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,9.109756469726562,9.12195110321045,8.890242576599121,8.914633750915527,7.3531599044799805,113652,-0.0214190927561526,-0.0214191677208253,-0.01988277348959,0.002319901791479,0.0237390695123043,-1.1478775952667992e-05,1.0426550792774691,0.0269490776541642,-0.0081786028934503,0.0229498879255904,0.0243687463934384,0.019958227407666302,0.0284417806889989,0.023930673856427,0.0016762410770573,0.0322226227936369,0.0277115159610649,0.0054570831816952
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,8.804878234863281,8.817072868347168,8.731706619262695,8.817072868347168,7.272687911987305,182860,-0.0109439024972102,-0.0109438654317374,-0.0131239958288705,-0.0024603121504047,0.0084835532813326,-1.1315702510155106e-05,1.0426699331811622,0.0269485815058916,-0.0081792525795219,0.0322226227936369,0.031433441206923,0.032852299674771,0.028341192842199096,0.006086760062829398,0.004065305942978498,0.0039724464487606,-0.018281986330609,-0.0203034404504598
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,8.817072868347168,8.829268455505371,8.743902206420898,8.792681694030762,7.252569198608398,149266,-0.0027663573479095,-0.0027663380613026,-0.0148707619123944,-0.0072774448938746,-0.0045111068325719,-1.0566296382418438e-05,1.0426965134070885,0.0269484155432383,-0.0081813247173227,0.003972446448760699,0.027711515961064997,0.026922334374351098,0.0046679015949813996,0.0026464474751304997,-0.0075447192015542,-0.0267655396119416,-0.0287869937317925,-0.0389781604084771
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,8.792681694030762,8.975608825683594,8.792681694030762,8.963414192199707,7.393396377563477,245836,0.0194175683949588,0.0194175574335919,0.0141151480746026,-0.0028368753457778,-0.0222544327793697,5.36514965282747e-07,1.0438363161492696,0.0269157313598248,-0.0082336927881691,-0.0267655396119416,-0.018281986330609,0.005457083181695299,0.0034356290618443993,-0.0067555376148403,-0.0093545755968163,-0.0242758868992205,-0.0344670535759052,-0.0370660915578812
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,8.963414192199707,9.036584854125977,8.963414192199707,9.02439022064209,7.443691730499268,97997,0.0068027681344287,0.006802739954322,-0.0020063487032784,0.0047812858344711,-0.0020214541198509,-2.2034462432638063e-05,1.0429404080867806,0.0267442250960553,-0.0083047760323366,-0.024275886899220597,-0.0287869937317925,-0.020303440450459898,-0.030494607127144597,-0.0330936451091206,-0.0355745250440316,-0.0122126207965355,-0.0148116587785115,-0.0172925387134226
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,9.02439022064209,9.12195110321045,9.02439022064209,9.097559928894045,7.504045009613037,245148,0.0081079947190877,0.0081079767001206,-0.002758779977344,-0.0020831899765641,-0.0101911666766847,3.132401749104247e-05,1.0489210481162932,0.0264675342202007,-0.0085796420373329,-0.012212620796535598,-0.03446705357590529,-0.038978160408477194,-0.04157719839045319,-0.044058078325364194,-0.033708031403115894,-0.0127902046586606,-0.0152710845935716,-0.0049210376713233
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,9.134145736694336,9.170730590820312,9.12195110321045,9.134145736694336,7.534222602844238,329671,0.0040214967624555,0.0040215101578604,-0.003867489634679,0.0014224721758844,-0.002599037981976,-6.674843315312583e-05,1.0380272915383448,0.0267295694731559,-0.0082021498166544,-0.012790204658660698,-0.014811658778511597,-0.03706609155788129,-0.03954697149279229,-0.029196924570543993,-0.03336559269509239,-0.005079917916887,0.0052701290053613,0.0011014608808129
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,9.134145736694336,9.182926177978516,9.109756469726562,9.158535957336426,7.554340839385986,272986,0.0026702245995602,0.0026702471644723,-0.0020026307474464,0.0001893672295613,-0.002480879934911,-5.470818274833913e-05,1.0387121732224176,0.0266726980484376,-0.0082184885758431,-0.005079917916887,-0.015271084593571698,-0.0172925387134226,-0.006942491791174298,-0.011111159915722698,-0.013640630610794399,0.0078691669873373,0.0037004988627889,0.0011710281677172
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,9.219511985778809,9.219511985778809,9.02439022064209,9.073169708251951,7.483926773071289,158506,-0.0093209492742221,-0.0093210073270165,-0.0006428537434139,0.0010290395952317,0.0103500469222483,-0.0001138156832815,1.032936363563727,0.0269669545610264,-0.0079842687731921,0.0078691669873373,0.0052701290053613,-0.0049210376713233975,-0.009089705795871797,-0.011619176490943498,-0.0496737213462677,0.0061813787976999,0.0036519081026282,-0.034402636752696
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,9.036584854125977,9.158535957336426,9.012194633483888,9.109756469726562,7.514105796813965,173840,0.0040324123378111,0.0040325118961968,0.0001601852551878,-0.0001361562283516,-0.0041686681245484,-8.790379582885135e-05,1.0357596058197902,0.0268283659403703,-0.0080985827813761,0.0061813787976999005,0.003700498862788901,0.0011014608808129003,-0.0014280098142587998,-0.039482554669583,-0.029267105739769903,-0.0066981388196201,-0.0447526836749443,-0.0345372347451312
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,9.109756469726562,9.243902206420898,9.060975074768066,9.134145736694336,7.534222602844238,192126,0.0026772688214908,0.0026772055882955,-0.0140237583670937,0.0001477348932238,-0.0025294706950717,-8.992379088353813e-05,1.0356615880708284,0.0268322552770558,-0.0080957210940177,-0.0066981388196201,0.0036519081026282004,0.001171028167717201,-0.036883516687607004,-0.026668067757793904,-0.029265096339611406,-0.0405840155503959,-0.0303685666205828,-0.0329655952024003
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,9.231706619262695,9.463414192199709,9.231706619262695,9.463414192199709,7.805817127227783,666578,0.0360480842978682,0.036048115207137,0.0028612886319831,-0.0020064296481871,-0.0380545448553242,-9.435754397038252e-05,1.0358503965393897,0.0268008199676478,-0.0081275924274037,-0.040584015550395904,-0.0447526836749443,-0.034402636752696,-0.024187187822882903,-0.026784216404700405,-0.06294373567198311,-0.0278390959255111,-0.0304361245073286,-0.0665956437746113
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,9.512194633483888,9.512194633483888,9.292681694030762,9.353657722473145,7.715285301208496,313787,-0.0115979780127377,-0.01159799474465,0.0031215075020061,-0.0013825458148369,0.0102154489298131,-8.450737151908898e-05,1.0384420784482933,0.0268246711839777,-0.0082011550243815,-0.027839095925511103,-0.030368566620582804,-0.03453723474513121,-0.037134263326948705,-0.0732937825942314,-0.0868609086570097,0.0076184203479956,-0.0285410989192871,-0.0421082249820654
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,9.378047943115234,9.536584854125977,9.378047943115234,9.42682933807373,7.775640487670898,308589,0.007822780966721,0.007822806818686,0.0046914532026979,0.0052257782368685,-0.0025970285818175,-8.772809631337917e-05,1.0401270923717534,0.0267026084106402,-0.0082517445827427,0.0076184203479956,-0.030436124507328605,-0.032965595202400305,-0.069125114469683,-0.0826922405324613,-0.08202567664198229,-0.0387565478491001,-0.0523236739118785,-0.0516571100213995
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,9.42682933807373,10.02439022064209,9.341463088989258,9.80487823486328,8.087471008300781,1796449,0.0401035049253157,0.0401035157327969,0.004861459322827,0.0039439964655141,-0.0361595192672827,-7.2952560333962e-05,1.0411855786209354,0.0267049337390266,-0.0083180574270237,-0.038756547849100195,-0.0285410989192871,-0.0665956437746113,-0.0801627698373896,-0.07949620594691059,-0.0977016017631541,-0.049726645330061,-0.049060081439582,-0.0672654772558255
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,9.878047943115234,10.012194633483888,9.756096839904783,9.975608825683594,8.228296279907227,862226,0.017412821121352,0.0174127698834289,0.0134769248494051,0.0038456438206506,-0.0135671260627783,-4.2419093022895296e-05,1.0443723349957348,0.0266868389753169,-0.0083994481525259,-0.049726645330061,-0.0523236739118785,-0.0421082249820654,-0.0414416610915864,-0.0596470569078299,-0.0602520065958383,-0.0129005621722993,-0.0311059579885428,-0.0317109076765512
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,10.060975074768066,10.060975074768066,9.817072868347168,9.975608825683594,8.228296279907227,591684,0.0,0.0,-0.0059084926892208,0.000666563890479,0.000666563890479,-1.2810559856416688e-05,1.047040222187936,0.0266460100445224,-0.0085078548227808,-0.0129005621722993,-0.049060081439582,-0.0516571100213995,-0.069862505837643,-0.0704674555256514,-0.042271757307025495,-0.0175388319257644,-0.0181437816137729,0.010051916604853
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,9.975608825683594,10.182926177978516,9.975608825683594,10.170730590820312,8.389240264892578,593598,0.0195598853710412,0.0195598188872176,0.0024355864085546,0.0013544230709741,-0.0182053958162435,1.834151141198921e-05,1.0492266877966052,0.0266665425374287,-0.0085850757952127,-0.017538831925764498,-0.0311059579885428,-0.0672654772558255,-0.0678704269438339,-0.039674728725208,-0.1363801892382869,-0.0188103455042519,0.009385352714374,-0.0873201077987049
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,10.231706619262695,10.475608825683594,10.060975074768066,10.170730590820312,8.389240264892578,728852,0.0,0.0,-0.0021012203831163,-0.0006049496880084,-0.0006049496880084,5.58269605806617e-05,1.051467907516391,0.0264688178237465,-0.0086894641170217,-0.0188103455042519,-0.0181437816137729,-0.0317109076765512,-0.0035152094579253,-0.1002206699710042,-0.0605486569897923,0.0275907485306175,-0.0691147119824614,-0.0294426990012495
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,10.170730590820312,10.170730590820312,9.719511985778809,9.865853309631348,8.137764930725098,509108,-0.0299759470046463,-0.0299759365838951,-0.0137108270195826,-0.0017802383652692,0.0281956982186259,4.996130937887805e-05,1.05090194701395,0.0264812413051386,-0.0086654607388799,0.0275907485306175,0.009385352714374,0.010051916604853002,-0.08665354390822591,-0.04698153092701401,-0.062449932111095806,-0.068509762294453,-0.0288377493132411,-0.0443061504973229
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,10.0,10.841463088989258,9.914633750915527,10.841463088989258,8.942489624023438,3452969,0.0988875213059867,0.0988876798664957,0.0074698725145282,0.0021822193534168,-0.0967054605130789,-4.849100467945182e-05,1.040802572279267,0.027052552836933,-0.0082020484543259,-0.068509762294453,-0.06911471198246141,-0.0873201077987049,-0.047648094817493,-0.0631164960015748,-0.050473958442352106,-0.057033447531867,-0.0725018487159488,-0.0598593111567261
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,10.609756469726562,10.90243911743164,10.341463088989258,10.40243911743164,8.580364227294922,2096831,-0.0404949007300957,-0.0404949194188258,-0.0042088025426087,-0.0008229064376139,0.0396720129812119,-7.153364467237184e-06,1.0450531949557424,0.0268394190686832,-0.0083912277594942,-0.057033447531867,-0.028837749313241103,-0.02944269900124951,-0.04491110018533131,-0.03226856262610861,-0.015185612689951309,0.0242036117971301,0.0368461493563528,0.0539290992925101
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,10.42682933807373,10.585365295410156,10.317072868347168,10.585365295410156,8.73124885559082,875140,0.0175849313717185,0.0175848745226829,-0.0044545582212035,0.0021164733386011,-0.0154684011840818,9.021221968130656e-05,1.0541611806228155,0.026488157104923,-0.0089109151937543,0.024203611797130105,-0.07250184871594881,-0.0443061504973229,-0.0316636129381002,-0.014580663001942901,-0.07260927492234741,-0.0028258636248591,0.0142570863112982,-0.0437715256091063
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,10.670730590820312,10.670730590820312,10.317072868347168,10.451218605041504,8.620599746704102,618444,-0.012672844689339,-0.0126727700374578,-0.0076466263163109,-3.02324782350768e-05,0.0126425375592227,0.0002393312766008,1.0641256285068177,0.0266873744984493,-0.0090674866725948,-0.0028258636248591,0.0368461493563528,-0.05985931115672611,-0.04277636122056881,-0.10080497314097331,-0.0698621770878573,0.02972548749538,-0.0283031244250245,0.0026396716280914
