,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,50.62836456298828,51.71396255493164,49.83883666992188,49.83883666992188,41.10432434082031,1123823,-0.0155945762791553,-0.0155945363896725,-0.0075744847158421,0.0048425628864468,0.0204370992761194,0.0005366318528279,0.4178548944046912,-0.0173504900660669,-0.0036576141317374,0.004995023158088398,-0.014699462400253098,0.04672599588908279,0.00950796033218669,-0.02478311425404281,-0.09359774917939301,-0.0167809362807767,-0.0510720108670062,-0.1198866457923564
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,50.62836456298828,53.68777847290039,50.43098068237305,52.10872650146485,42.97640228271485,3614694,0.0455445990157483,0.0455445496773534,0.0037783336254381,0.0083265141204573,-0.0372180355568961,-0.0002090583836126,0.3590734069158331,-0.0134524070841136,-0.0005682255623435,-0.016780936280776704,-0.032223012398807704,-0.0519174979571492,-0.0862085725433787,-0.15502320746872889,-0.24898395078630278,-0.0715091101431256,-0.1403237450684758,-0.2342844883860497
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,53.68777847290039,56.15504837036133,52.30610656738281,54.27992248535156,44.767086029052734,3027648,0.0416666483650427,0.0416666740635498,-0.0087087144128271,0.0073755994773202,-0.0342910745862295,-0.0001073639144646,0.3956877883118528,-0.0135744391205731,-0.0016073792096501,-0.07150911014312561,-0.051072010867006204,-0.0665140869850372,-0.13532872191038742,-0.22928946522796131,-0.2288687117803041,-0.1031057095115797,-0.1970664528291535,-0.1966456993814963
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,54.27992248535156,59.0170783996582,53.88515853881836,58.03017044067383,47.86008071899414,5434449,0.0690908863463159,0.0690908201604663,-0.0168752120467409,0.000276185235116,-0.0688146349253502,8.399135597732081e-05,0.4301653610852765,-0.017918076099002,-0.0041537001474643,-0.1031057095115797,-0.1403237450684758,-0.1198866457923564,-0.21384738910993029,-0.21342663566227307,-0.24262744080296117,-0.1627753782429241,-0.1623546247952668,-0.1915554299359549
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,59.9052963256836,63.75423431396485,59.9052963256836,63.75423431396485,52.58097457885742,4545720,0.0986394461677984,0.0986394880439411,-0.0002206941539279,0.0046787447263672,-0.0939607433175739,-0.0001311497268241,0.4270559088703365,-0.0196045340292753,-0.0039705449158752,-0.1627753782429241,-0.19706645282915358,-0.2342844883860497,-0.2338637349383925,-0.2630645400790806,-0.24455323859467978,-0.0935399898699167,-0.1227407950106048,-0.1042294935262039
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,63.16209030151367,67.50448608398438,63.16209030151367,64.34638214111328,53.0693473815918,9210553,0.0092879764539613,0.0092880135190713,-0.0159474094951899,0.0097087669667286,0.0004207534476572,-0.0005100380929064,0.4148669138096478,-0.0172546063509374,-0.0026692308372262,-0.0935399898699167,-0.16235462479526688,-0.19664569938149637,-0.22584650452218447,-0.20733520303778366,-0.13508918977180207,-0.0287800516930309,-0.0102687502086301,0.0619772630573514
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,64.93852233886719,67.3071060180664,64.93852233886719,66.61626434326172,54.94142150878906,4235917,0.0352759879672881,0.035275996777127,0.0026789761229831,0.0060751916364388,-0.0292008051406881,0.001345312446235,0.5070631643957244,-0.0397202372187171,-0.0154367767670997,-0.0287800516930309,-0.1227407950106048,-0.19155542993595498,-0.17304412845155417,-0.10079811518557258,-0.10817151507344158,-0.0106895036562872,0.0615565096096943,0.0541831097218253
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,67.50448608398438,68.59008026123047,64.83983612060547,64.93852233886719,53.55771255493164,2674559,-0.0251851709328734,-0.0251851684186232,-8.804623675540049e-05,-0.0066738669342224,0.0185113014844008,0.0015967148647586,0.5151090607918952,-0.0395946631283843,-0.0157583871097867,-0.010689503656287298,-0.0102687502086301,-0.10422949352620399,-0.031983480260222394,-0.0393568801480914,-0.008858980966253597,0.0907573147503824,0.0833839148625134,0.1138818140443512
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,64.93852233886719,66.61626434326172,59.80660629272461,60.20136642456055,49.6507682800293,4518462,-0.0729483170187773,-0.0729483035873717,-0.0033822667143368,-0.00070229032139,0.0722460132659816,0.0021978691882258,0.6234864739401572,-0.0404324824248124,-0.0181482363596176,0.0907573147503824,0.0615565096096943,0.061977263057351496,0.0546038631694825,0.0851017623513203,0.1139397340707433,0.0648726133781125,0.0953705125599504,0.1242084842793734
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,60.497440338134766,61.18827438354492,59.11576843261719,60.694820404052734,50.0577392578125,2716667,0.0081967239084272,0.0081966703010092,-0.0062864048764553,0.0008232704131401,-0.007373399887869,0.0036030470297088,0.8842767718839541,-0.032748317556053,-0.0195361191719748,0.06487261337811259,0.0833839148625134,0.0541831097218253,0.0846810089036631,0.1135189806230861,0.15188158821312692,0.0231244992939688,0.0519624710133918,0.0903250786034326
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,60.497440338134766,62.07649230957031,59.0170783996582,59.31315231323242,48.918216705322266,2654797,-0.0227641845156206,-0.0227641633318945,-0.006221836931743,0.0077337358499432,0.0304978991818378,0.0033033502018757,0.8198281722374477,-0.0322412267522901,-0.01869197289264,0.0231244992939688,0.0953705125599504,0.1138818140443512,0.1427197857637742,0.18108239335381499,0.15790105741027177,0.0593358709012608,0.0976984784913016,0.0745171425477584
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,58.91838836669922,60.00398635864258,57.438026428222656,57.63540649414063,47.53450393676758,1327708,-0.0282862359132698,-0.028286247164119,-0.0060089029487146,0.0005517245553039,0.028837971719423,0.0030371275446148,0.7646367628849355,-0.0333933605666189,-0.0175442963577395,0.0593358709012608,0.0519624710133918,0.1242084842793734,0.1625710918694142,0.139389755925871,0.075734317878633,0.0672005793094638,0.0440192433659206,-0.0196361946813174
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,55.957664489746094,58.32624435424805,55.26683044433594,55.46421051025391,45.74382019042969,2166093,-0.0376712183700387,-0.037671240846858,-0.0239167884885819,0.0006913667431827,0.0383626075900408,0.003122561405093,0.7907002780606852,-0.0341744127367078,-0.018570768600986,0.0672005793094638,0.0976984784913016,0.0903250786034326,0.0671437426598894,0.0034883046126513995,-0.0034638279284924,0.0151812716464976,-0.0484741664007404,-0.0554262989418841
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,56.45111846923828,57.04326248168945,54.47730255126953,56.84588241577149,46.88335037231445,2110512,0.0249110533226131,0.0249111284790153,-0.0036458221573355,0.001729792535472,-0.0231813359435432,0.0031432633800156,0.7749267717540934,-0.0291376551586994,-0.0145356852511844,0.015181271646497602,0.0440192433659206,0.0745171425477584,0.010861704500520403,0.003909571959376603,0.014131502125791503,-0.0868367739907812,-0.093788906531925,-0.0835669763655101
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,57.24064636230469,62.37256622314453,57.14195251464844,60.89220428466797,50.22053527832031,6696518,0.071180562196249,0.0711805977922714,-0.0022694785627335,0.0075251597450334,-0.063655438047238,0.0028613656893378,0.7150870640066318,-0.0210963817098149,-0.010504070210067,-0.0868367739907812,-0.0484741664007404,-0.0196361946813174,-0.0265883272224612,-0.0163663970560463,-0.004582318750566201,-0.0706075705883818,-0.0603856404219668,-0.0486015621164867
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,61.18827438354492,62.5699462890625,60.20136642456055,61.48434829711914,50.70889663696289,4891927,0.0097244634088614,0.009724335989971,-0.0041031563880097,0.0027722034488271,-0.0069521325411438,0.0025922504901672,0.6045970834082675,-0.0224169422778525,-0.010636794600089,-0.0706075705883818,-0.093788906531925,-0.055426298941884194,-0.045204368775469295,-0.03342029046998919,-0.016418690920778693,0.0032697976252711,0.0150538759307512,0.0320554754799616
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,63.45816421508789,65.03721618652344,61.48434829711914,61.48434829711914,50.70889663696289,5977458,0.0,0.0,0.0080741852357132,0.0102219301664149,0.0102219301664149,0.0031571069933441,0.6177004524849895,-0.0166166320446665,-0.0064171879877,0.0032697976252711,-0.060385640421966896,-0.0835669763655101,-0.07178289806002999,-0.05478129851081949,-0.05177046623345879,0.022006008471895,0.0390076080211055,0.0420184402984662
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,63.06340026855469,63.75423431396485,61.583038330078125,62.07649230957031,51.197265625,1562913,-0.0063191293114844,-0.0063191500625073,-0.0140064628323412,0.0054649282429728,0.0117840783054801,0.0029286373020358,0.579819220334177,-0.0163678462341259,-0.0055101437854036,0.022006008471895,0.0150538759307512,-0.04860156211648679,-0.03159996256727629,-0.02858913028991559,-0.02133185625858159,0.0287856778546906,0.0317965101320513,0.0390537841633853
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,62.66863632202149,62.86602020263672,61.08958435058594,61.18827438354492,50.46471405029297,1329327,-0.0143084425839643,-0.0143084120951436,0.0025860237428164,0.0026931874540668,0.0170015995492105,0.0041585124991582,0.7134274031332657,-0.0192525329428364,-0.0096640630631491,0.0287856778546906,0.0390076080211055,0.032055475479961695,0.0350663077573224,0.042323581788656396,0.056764164873920296,0.0200124318265711,0.0272697058579051,0.041710288943169
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,62.07649230957031,63.45816421508789,60.99089431762695,61.28696823120117,50.54611206054688,1709227,0.0016129536034569,0.0016129688196151,0.0025475859484279,0.0046238010969759,0.0030108322773607,0.0037158828462364,0.6836487476073323,-0.0189021289972738,-0.0096706210759468,0.020012431826571198,0.0317965101320513,0.0420184402984662,0.0492757143298002,0.0637162974150641,-0.010977219783465206,0.0102681063086947,0.0247086893939586,-0.0499848278045707
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,61.780418395996094,62.9647102355957,60.99089431762695,60.99089431762695,50.30192184448242,1268665,-0.0048309440345833,-0.0048310385529148,-0.004695843086615,0.0024262354784191,0.007257274031334,0.003439356524366,0.7161184698796346,-0.016680202053778,-0.0113138378512455,0.0102681063086947,0.027269705857905197,0.0390537841633853,0.0534943672486492,-0.021199149949880106,-0.004464833469854806,0.0216978571165979,-0.0529956600819314,-0.0362613436019061
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,56.94457244873047,60.694820404052734,56.3524284362793,60.20136642456055,49.6507682800293,3416919,-0.0129450125612967,-0.0129449043013959,-0.0096100152861914,0.001495678783868,0.0144405830852639,0.0034938399089806,0.7206066368523754,-0.0167551800998099,-0.0114750351271662,0.0216978571165979,0.0247086893939586,0.041710288943169097,-0.03298322825536021,-0.01624891177533491,0.03554055383950329,-0.0602529341132654,-0.0435186176332401,0.008270847981598
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,61.28696823120117,64.6424560546875,61.18827438354492,64.6424560546875,53.31353378295898,7973054,0.0737705785414715,0.0737705705231339,-0.0033807172139076,-0.0009229466753953,-0.0746935171985293,0.0032703456442639,0.7119727555678979,-0.0182335692444046,-0.0117301697603587,-0.060252934113265405,-0.052995660081931406,-0.049984827804570704,-0.0332505113245454,0.0185389542902928,0.0154547140494066,-0.057959200718504,-0.0061697351036658,-0.009253975344552
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,65.13591003417969,66.12281036376953,62.66863632202149,63.55685424804688,52.41818618774414,4423311,-0.0167939443037592,-0.0167940020419548,-0.0036524569027699,-5.968556192948783e-05,0.0167343164800253,0.0023372411853776,0.6261352587933389,-0.0158017641106124,-0.0083333309732698,-0.05795920071850401,-0.04351861763324011,-0.03626134360190611,0.015528122012932091,0.012443881772045891,0.03051352670919169,0.0685237820948635,0.0654395418539773,0.0835091867911231
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,63.45816421508789,64.24768829345703,60.39875030517578,60.59613037109375,49.97634506225586,1738156,-0.0465838643523504,-0.0465838538697702,-0.0006814358374556,0.0052056117450679,0.0517894656148382,0.0024959674226032,0.6940265845856255,-0.0103113398308207,-0.0063082275628877,0.0685237820948635,-0.006169735103665808,0.008270847981598092,0.005186607740711892,0.02325625267785769,0.019428144171924393,0.048705225373952,0.0667748703110978,0.0629467618051645
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,61.08958435058594,62.07649230957031,60.694820404052734,60.79351425170898,50.139137268066406,1110805,0.0032573677461984,0.0032573851810842,-0.0095682511647954,0.0001731449401979,-0.0030842402408862,0.0026296575143635,0.6967595982165391,-0.0101613548122725,-0.0060811469761221,0.048705225373952,0.0654395418539773,-0.009253975344552008,0.008815669592593793,0.004987561086660494,-0.05824595195696541,0.0149854046962596,0.0111572961903263,-0.0520762168532996
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,60.99089431762695,61.48434829711914,58.72100830078125,59.51053237915039,49.08100509643555,1166517,-0.0211039267650582,-0.0211039166065744,-0.0021468761494781,-0.0030342716694285,0.0180696449371458,0.0037736321267479,0.7855687908708927,-0.01576037067836,-0.0093608522820967,0.014985404696259601,0.0667748703110978,0.0835091867911231,0.07968107828518979,0.01644756524156389,0.03350813197783909,0.0142415364312125,-0.0489919766124134,-0.0319314098761382
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,59.80660629272461,60.3000602722168,59.31315231323242,59.9052963256836,49.40658187866211,486420,0.0066335139470456,0.0066334579250539,-0.0103794828997806,0.0028053494191206,-0.0038281085059333,0.003758769802941,0.7811124227086855,-0.0155102345568019,-0.0090935655673967,0.014241536431212502,0.0111572961903263,0.0629467618051645,-0.00028675123846140516,0.016773815497813795,0.05028043674943909,-0.0670616215495592,-0.050001054813284,-0.0164944335616587
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,60.20136642456055,64.445068359375,60.20136642456055,64.24768829345703,52.98794937133789,4502240,0.0724876135186012,0.0724876596699459,-0.0040883251720819,0.00925414662632,-0.0632335130436259,0.0028888631909679,0.6829961461319906,-0.0133209127722078,-0.0062319539271396,-0.0670616215495592,-0.0489919766124134,-0.0520762168532996,-0.0350156501170244,-0.0015090288653991021,-0.008669066388581403,-0.0461729463073507,-0.0126663250557254,-0.0198263625789077
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,64.93852233886719,68.09662628173828,62.47125625610352,63.45816421508789,52.336795806884766,8730254,-0.0122887546515746,-0.0122887103988467,-0.0082763221114218,0.0047718563374284,0.0170605667362752,0.0027902795125204,0.6772044749602963,-0.0130773094884074,-0.005758170427703,-0.0461729463073507,-0.050001054813284006,-0.0319314098761382,0.0015752113754870997,-0.0055848261476952,0.0225338069805785,0.0505671879879005,0.0434071504647182,0.0715257835929919
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,63.16209030151367,63.75423431396485,61.38565826416016,61.38565826416016,50.62750625610352,1460465,-0.0326594060285622,-0.0326594229629241,-0.0074924776828276,0.0008471982887012,0.0335066212516253,0.0021455106401579,0.6114675640986076,-0.0127109742796716,-0.004463149255236,0.0505671879879005,-0.012666325055725403,-0.01649443356165871,-0.02365447108484101,0.004464162043432692,0.040386235037711396,0.0263465837284429,0.0544652168567166,0.0903872898509954
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,61.08958435058594,63.359474182128906,60.89220428466797,62.37256622314453,51.44145202636719,1450216,0.0160771748139838,0.0160771452211423,-0.0111592870760235,0.00891710769796,-0.0071600375231823,0.0019346980299867,0.5924736761825012,-0.0116130093134615,-0.003877039655213,0.026346583728442997,0.0434071504647182,-0.019826362578907703,0.008292270549365998,0.0442143435436447,0.0373695659511556,0.0209585956050914,0.0568806685993701,0.050035891006881
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,63.16209030151367,63.16209030151367,60.694820404052734,61.08958435058594,50.38331985473633,1026098,-0.0205696502524617,-0.0205696404348869,-0.0073863586275969,0.0075489926933867,0.0281186331282737,0.0017683719700763,0.5797776663647821,-0.0113607540919487,-0.0034722978264259,0.0209585956050914,0.054465216856716694,0.0715257835929919,0.1074478565872706,0.1006030789947815,0.09004341175721041,0.0640407061225524,0.0571959285300633,0.0466362612924921
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,61.48434829711914,61.97780227661133,58.523624420166016,59.11576843261719,48.75542068481445,1154394,-0.0323101873903946,-0.0323102799620069,-0.0110917020676878,0.0036117930322718,0.0359220729942787,0.001350886502784,0.54307269923637,-0.009566529632543,-0.0015180609647618,0.0640407061225524,0.056880668599370104,0.0903872898509954,0.0835425122585063,0.0729828450209352,0.0680967321340999,0.0290772954017896,0.0185176281642185,0.0136315152773832
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,59.31315231323242,60.20136642456055,58.523624420166016,59.9052963256836,49.40658187866211,594280,0.013355622602899,0.0133556676304193,0.0054400539172225,0.0065108900379302,-0.0068447775924891,0.0019130083519326,0.570055669639678,-0.0069198328413401,-0.0006651930580679,0.0290772954017896,0.0571959285300633,0.050035891006881,0.0394762237693099,0.0345901108824746,0.049747033425957904,-0.0174044448300602,-0.0222905577168955,-0.0071336351734122
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,60.10267639160156,62.86602020263672,60.10267639160156,60.99089431762695,50.30192184448242,2075381,0.0181219033796503,0.0181218763123338,-0.0091026201700775,0.0075622090747627,-0.0105596672375711,0.0014473377055895,0.5252883205337436,-0.0079424772845018,0.000209932223597,-0.0174044448300602,0.0185176281642185,0.046636261292492195,0.0417501484056569,0.0569070709491402,-0.034876861545141996,-0.0154457801244064,-0.0002888575809231,-0.0920727900752053
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,60.10267639160156,62.37256622314453,60.10267639160156,61.68172836303711,50.87168884277344,948518,0.0113268390821168,0.01132694293575,-0.0138738505841197,0.0064408300489147,-0.0048861128868353,0.0005952914449603,0.4653803760530017,-0.0005368696112141,0.0030559738380046,-0.015445780124406401,-0.0222905577168955,0.0136315152773832,0.0287884378208665,-0.0629954946734157,-0.011637307312603797,0.0102708096566479,-0.0815131228376342,-0.0301549354768223
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,62.37256622314453,62.37256622314453,60.497440338134766,60.497440338134766,49.89495086669922,1128271,-0.0191999811991654,-0.0192000304745725,-0.0055925279601241,-0.0040431079310891,0.0151569225434833,0.0005962097709897,0.4656590333354578,-0.000546796135538,0.0030462910224626,0.010270809656647999,-0.0002888575809231013,-0.0071336351734122005,-0.0989175676676944,-0.0475593803068825,-0.0430720670992698,-0.0766270099507989,-0.0252688225899869,-0.0207815093823742
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,62.47125625610352,66.517578125,61.97780227661133,66.517578125,54.86002731323242,8256500,0.0995106198413889,0.0995105989741935,-0.0033752605157356,0.0077266664799113,-0.0917839324942822,0.0003515816929162,0.4511553579563185,-0.0021022464481414,0.0025248461604398,-0.0766270099507989,-0.0815131228376342,-0.0920727900752053,-0.0407146027143934,-0.036227289506780704,-0.025739086976609205,-0.0404257451334702,-0.0359384319258576,-0.0254502293956861
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,67.40579223632812,67.70186614990234,63.16209030151367,63.260780334472656,52.17399978637695,5158123,-0.0489614607496256,-0.0489614690040008,0.0004216782744649,0.002396718356811,0.0513581873608119,0.0003291523115015,0.4453928407804653,-0.0018003701965205,0.0027453371183413,-0.040425745133470296,-0.025268822589986993,-0.030154935476822305,-0.025667622269209604,-0.015179419739038103,-0.11067015181652931,0.0558455005684246,0.0663337030985961,-0.0291570289788951
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,63.359474182128906,65.33329010009766,63.16209030151367,63.16209030151367,52.09260940551758,1916187,-0.0015600508314502,-0.0015599797062257,-0.0185590479292837,0.0029273335013869,0.0044873132076127,0.0015430538946029,0.5588805272767401,0.0010033522421029,0.0005575374332551,0.0558455005684246,-0.0359384319258576,-0.020781509382374292,-0.010293306852202791,-0.105784038929694,-0.1998216886602743,0.0149755157377842,-0.080515216339707,-0.1745528660702873
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,64.445068359375,64.83983612060547,62.1751823425293,63.06340026855469,52.01121520996094,1356915,-0.0015624883927664,-0.0015624902742541,0.009152606530223,0.0089257122559173,0.0104882025301715,0.001630653019724,0.5813299948734545,-4.6678527157525615e-05,-0.0003959693648133,0.0149755157377842,0.0663337030985961,-0.0254502293956861,-0.1209409614731773,-0.2149786112037576,-0.2192641013012792,-0.0850025295473197,-0.1790401792779,-0.1833256693754216
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,63.55685424804688,69.28092193603516,63.260780334472656,69.28092193603516,57.13908386230469,7449122,0.0985916021179199,0.0985915947482358,-0.0028474282811903,0.0031008626707446,-0.0954907320774912,0.0013148238879181,0.5741470676794079,0.0027706493360021,0.0008269320745278,-0.0850025295473197,-0.080515216339707,-0.029157028978895105,-0.12319467870947541,-0.127480168806997,-0.1319712706638011,-0.1895283818080715,-0.1938138719055931,-0.1983049737623972
