,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,25.89999961853028,26.0,25.700000762939453,26.0,26.0,26000,0.0038610186464319,0.0038610186464318,-0.0062864048764553,0.0134232721027399,0.009562253456308,-0.0076855829621714,-0.4968688354593342,0.0182765555777449,0.0110815609786602,0.0118579727543084,0.0215591169126231,0.0377538477055309,0.050405082475306395,0.078789630036007,0.0964324179043817,0.0222134882260835,0.050598035786784,0.0682408236551588
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,26.299999237060547,26.39999961853028,25.89999961853028,25.89999961853028,25.89999961853028,26000,-0.0038461685180664,-0.0038461685180662,-0.006221836931743,0.0088050662517092,0.0126512347697755,-0.0075487811194578,-0.4674501483958224,0.0180450851385034,0.0106962356905425,0.0222134882260835,0.0245092075240839,0.034210351682398596,0.06259489924309919,0.08023768711147389,0.09349285252834008,0.0410357823304761,0.0586785701988507,0.071933735615717
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,25.700000762939453,25.700000762939453,25.39999961853028,25.5,25.5,76000,-0.0154440009429224,-0.0154440009429226,-0.0060089029487146,0.0129405466177779,0.0283845475607006,-0.0076127685224927,-0.4807155668641,0.017768166368756,0.0109720831399967,0.0410357823304761,0.050598035786784096,0.0528937550847845,0.0705365429531592,0.08379170837002539,0.08573614305135159,0.0460273354290753,0.0592825008459415,0.0612269355272677
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,25.600000381469727,25.600000381469727,25.39999961853028,25.39999961853028,25.39999961853028,15500,-0.0039215835870481,-0.0039215835870479,-0.0239167884885819,0.0137212042813268,0.0176427878683747,-0.0075957113053295,-0.475511880223903,0.0176122261314018,0.0107671437884666,0.0460273354290753,0.058678570198850796,0.0682408236551588,0.08149598907202499,0.08344042375335119,0.09970363234005979,0.0308979532852409,0.0328423879665671,0.0491055965532757
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,25.39999961853028,25.799999237060547,25.39999961853028,25.39999961853028,25.39999961853028,29421,0.0,0.0,-0.0036458221573355,0.0132551654168662,0.0132551654168662,-0.0076067083378807,-0.4671328843575924,0.0149366655993651,0.0086236795484273,0.0308979532852409,0.0592825008459415,0.071933735615717,0.0738781702970432,0.0901413788837518,0.09384261851106371,0.0151996000981924,0.031462808684901,0.0351640483122129
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,25.39999961853028,26.0,25.39999961853028,25.600000381469727,25.600000381469727,40575,0.0078740459032741,0.007874045903274,-0.0022694785627335,0.0098184805846002,0.0019444346813262,-0.0076781620883864,-0.4823006976782389,0.0169749197808134,0.0096455893575867,0.015199600098192401,0.0328423879665671,0.0612269355272677,0.0774901441139763,0.0811913837412882,0.0799732754570244,0.0182076432680348,0.0219088828953466,0.0206907746110828
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,25.700000762939453,25.700000762939453,25.5,25.5,25.5,34811,-0.0039062648429533,-0.0039062648429533,-0.0041031563880097,0.0123569437437553,0.0162632085867086,-0.0076416439661666,-0.4673075399971026,0.0171541158736795,0.0096635996576786,0.0182076432680348,0.031462808684901,0.0491055965532757,0.052806836180587596,0.051588727896323794,0.0669705797714113,0.0199644482140205,0.0187463399297567,0.0341281918048442
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,25.600000381469727,25.799999237060547,25.5,25.600000381469727,25.600000381469727,106150,0.0039215835870481,0.003921583587048,0.0080741852357132,0.00762282321436,0.0037012396273119,-0.0075257608488745,-0.4646193187460438,0.0183440783283955,0.0105292729131686,0.0199644482140205,0.021908882895346697,0.0351640483122129,0.033945940027949095,0.04932779190303659,0.07168341628376979,0.0024831313430481,0.0178649832181356,0.0402206075988688
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,26.600000381469727,27.200000762939453,26.5,26.799999237060547,26.799999237060547,65220,0.011320725926813,0.0113207259268131,-0.0140064628323412,0.0101026176425492,-0.0012181082842638,-0.0072961825114053,-0.4265542684163028,0.0180940852879935,0.0096178272908548,0.0024831313430481,0.0187463399297567,0.020690774611082898,0.0360726264861704,0.0584282508669036,0.0626725930916395,0.0141637435908236,0.0365193679715569,0.0407637101962928
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,26.799999237060547,27.0,26.39999961853028,26.700000762939453,26.700000762939453,18368,-0.0037312864540238,-0.0037312864540238,0.0025860237428164,0.0116505654210636,0.0153818518750875,-0.0074010589333746,-0.437947577420811,0.0183400741665561,0.0099720487533403,0.014163743590823698,0.0178649832181356,0.0341281918048442,0.0564838161855774,0.0607281584103133,0.0823966546024294,0.0377374762558207,0.0419818184805566,0.0636503146726727
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,26.600000381469727,26.700000762939453,26.39999961853028,26.39999961853028,26.39999961853028,28344,-0.0112359975968836,-0.0112359975968835,0.0025475859484279,0.0111196267838497,0.0223556243807332,-0.0073062489307698,-0.4315690747847038,0.0182650186460499,0.0099734534608792,0.0377374762558207,0.0365193679715569,0.0402206075988688,0.0444649498236047,0.0661334460157208,0.0742832003691568,0.0265999666054691,0.0482684627975852,0.0564182171510212
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,27.0,27.200000762939453,26.39999961853028,26.600000381469727,26.600000381469727,51108,0.0075757865844464,0.0075757865844463,-0.004695843086615,0.0118201288091823,0.0042443422247359,-0.0072701949318515,-0.4358025355408651,0.0179753198171078,0.0101876990178247,0.0265999666054691,0.0419818184805566,0.0407637101962928,0.062432206388408906,0.0705819607418449,0.0839184543933319,0.0259128384168519,0.0340625927702879,0.047399086421775
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,26.0,26.5,26.0,26.39999961853028,26.39999961853028,59693,-0.0075188255665883,-0.0075188255665881,-0.0096100152861914,0.014149670625528,0.0216684961921161,-0.0072375010547616,-0.4331093185095875,0.0179303276963219,0.0100909692723534,0.025912838416851998,0.048268462797585204,0.0636503146726727,0.07180006902610869,0.08513656267759569,0.11071254530754408,0.0298182505455521,0.0431547441970391,0.0687307268269875
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,26.39999961853028,26.700000762939453,26.39999961853028,26.600000381469727,26.600000381469727,42502,0.0075757865844464,0.0075757865844463,-0.0033807172139076,0.0157255409378824,0.008149754353436,-0.007296192659626,-0.4353766534205645,0.017542089404747,0.0100239686220346,0.0298182505455521,0.034062592770287996,0.0564182171510212,0.0697547108025082,0.09533069343245659,0.1262051040924898,0.021486248004923,0.0470622306348714,0.0779366412949046
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,26.600000381469727,26.600000381469727,26.39999961853028,26.600000381469727,26.600000381469727,16000,0.0,0.0,-0.0036524569027699,0.013336493651487,0.013336493651487,-0.0077603409392772,-0.4780742593295835,0.0187517269309074,0.0117136367661153,0.021486248004923,0.0431547441970391,0.047399086421775,0.07297506905172339,0.10384947971175659,0.1228221993490318,0.0389124762814354,0.0697868869414685,0.0887596065787438
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,26.39999961853028,26.39999961853028,26.200000762939453,26.200000762939453,26.200000762939453,44500,-0.0150375794283418,-0.0150375794283418,-0.0006814358374556,0.0105384032016066,0.0255759826299484,-0.0077189139424614,-0.4603548590175914,0.0201847086050904,0.0122421817250328,0.0389124762814354,0.0470622306348714,0.0687307268269875,0.0996051374870207,0.1185778571242959,0.13828106640891,0.0564503932899815,0.0754231129272568,0.0951263222118709
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,26.200000762939453,26.200000762939453,25.39999961853028,25.700000762939453,25.700000762939453,82830,-0.0190839689099269,-0.019083968909927,-0.0095682511647954,0.0117904417501062,0.0308744106600332,-0.0077329669322584,-0.4606421429304441,0.0201689427550739,0.0122183118845164,0.056450393289981596,0.06978688694146859,0.0779366412949046,0.0969093609321798,0.1166125702167939,0.12472647344434801,0.0498471302973084,0.0695503395819225,0.0776642428094765
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,25.5,25.700000762939453,25.39999961853028,25.600000381469727,25.600000381469727,49500,-0.003891065311326,-0.0038910653113259,-0.0021468761494781,0.0150816543259492,0.0189727196372752,-0.0075921619991736,-0.4497111552200202,0.0194797936727161,0.0118146327458831,0.049847130297308404,0.0754231129272568,0.0887596065787438,0.10846281586335789,0.116576719090912,0.1242075242594726,0.0386759289218893,0.0467898321494434,0.054420637318004
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.600000381469727,25.600000381469727,25.39999961853028,25.39999961853028,25.39999961853028,192000,-0.0078125296859066,-0.0078125296859065,-0.0103794828997806,0.0118906795987075,0.0197032092846141,-0.0075659304635459,-0.4418458051081591,0.0190383112592203,0.0113428800731138,0.0386759289218893,0.0695503395819225,0.0951263222118709,0.10324022543942499,0.11087103060798559,0.12118005786786679,0.0278171125121681,0.0354479176807288,0.04575694494061
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,25.39999961853028,25.600000381469727,25.299999237060547,25.39999961853028,25.39999961853028,200680,0.0,0.0,-0.0040883251720819,0.0081139032275541,0.0081139032275541,-0.007169086886054,-0.3970860416220941,0.0180395623391396,0.0100374385635519,0.027817112512168198,0.0467898321494434,0.07766424280947659,0.08529504797803719,0.09560407523791839,0.1213538367438969,0.0157447083961147,0.0260537356559958,0.0518034971619743
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.39999961853028,25.600000381469727,25.39999961853028,25.5,25.5,18204,0.003937022951637,0.0039370229516368,-0.0082763221114218,0.0115678281201975,0.0076308051685606,-0.0070660775105612,-0.3910343661332981,0.0177850230226172,0.009542385597743,0.0157447083961147,0.0354479176807288,0.054420637318004,0.0647296645778852,0.09047942608386371,0.10033963399860711,0.0179398324284418,0.0436895939344203,0.0535498018491637
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,25.39999961853028,25.700000762939453,25.39999961853028,25.600000381469727,25.600000381469727,111500,0.0039215835870481,0.003921583587048,-0.0074924776828276,0.0142306108469293,0.0103090272598812,-0.0071659550852903,-0.4012173068869241,0.0178417699807207,0.0097429901546207,0.0179398324284418,0.026053735655995898,0.04575694494061,0.0715067064465885,0.08136691436133191,0.0928388808877163,0.0360587887658597,0.0459189966806031,0.0573909632069875
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,25.200000762939453,25.600000381469727,24.799999237060547,25.200000762939453,25.200000762939453,13127,-0.0156249848660083,-0.0156249848660083,-0.0111592870760235,0.0101247766399701,0.0257497615059785,-0.0073797894180046,-0.4204834472989944,0.018955472836079,0.0103375008677921,0.0360587887658597,0.043689593934420304,0.051803497161974396,0.0616637050767178,0.07313567160310219,0.0856391437479693,0.0356099694207219,0.0470819359471063,0.0595854080919734
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.299999237060547,25.600000381469727,25.200000762939453,25.200000762939453,25.200000762939453,22615,0.0,0.0,-0.0073863586275969,0.0098602079147434,0.0098602079147434,-0.0072913143617193,-0.4137299645084583,0.0188212888427009,0.0101222035409494,0.0356099694207219,0.045918996680603105,0.053549801849163706,0.0650217683755481,0.0775252405204152,0.0942330303822379,0.0213321744411278,0.0338356465859949,0.0505434364478176
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.200000762939453,25.5,25.100000381469727,25.200000762939453,25.200000762939453,30000,0.0,0.0,-0.0110917020676878,0.0114719665263844,0.0114719665263844,-0.0075345122209421,-0.4351117134023028,0.0198664786317557,0.0112606053738404,0.0213321744411278,0.0470819359471063,0.05739096320698751,0.0698944353518546,0.0866022252136773,0.0921185625290596,0.0239754386712515,0.0406832285330742,0.0461995658484565
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.200000762939453,25.600000381469727,25.200000762939453,25.200000762939453,25.200000762939453,11012,0.0,0.0,0.0054400539172225,0.0125034721448671,0.0125034721448671,-0.0074907550994794,-0.4330112842602091,0.0200725048396727,0.0113269949736065,0.0239754386712515,0.0338356465859949,0.0595854080919734,0.0762931979537961,0.0818095352691784,0.0984531691124596,0.0292112620066898,0.0347275993220721,0.0513712331653533
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.200000762939453,25.200000762939453,25.0,25.0,25.0,12500,-0.0079365379716013,-0.0079365379716014,-0.0091026201700775,0.0087712518902213,0.0167077898618227,-0.0075474357298996,-0.4384602890224576,0.0199480303163389,0.0114335137182407,0.029211262006689803,0.0406832285330742,0.0505434364478176,0.0560597737631999,0.0727034076064811,0.0771780820558062,0.022224127177205,0.0388677610204862,0.0433424354698113
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.0,25.100000381469727,24.89999961853028,25.100000381469727,25.100000381469727,11608,0.004000015258789,0.0040000152587891,-0.0138738505841197,0.0095163525741714,0.0055163373153823,-0.0077629238628218,-0.4536114042844752,0.0218209574617408,0.012153296460148,0.022224127177205,0.0347275993220721,0.0461995658484565,0.0628431996917377,0.0673178741410628,0.0882830465382175,0.0221599711586635,0.0266346456079886,0.0475998180051433
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.200000762939453,25.600000381469727,25.0,25.100000381469727,25.100000381469727,27239,0.0,0.0,-0.0055925279601241,0.0166436338432812,0.0166436338432812,-0.0076604651302807,-0.4225212782743259,0.0207134432803467,0.0110729731587571,0.0221599711586635,0.0388677610204862,0.0513712331653533,0.055845907614678406,0.07681108001183311,0.0840664924584278,0.0211183082926063,0.042083480689761,0.0493388931363557
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,25.100000381469727,25.200000762939453,25.0,25.200000762939453,25.200000762939453,11500,0.0039840788824669,0.0039840788824669,-0.0033752605157356,0.0084587533317921,0.0044746744493251,-0.0077153442677018,-0.4257749897881919,0.0203644981709824,0.0109559937651168,0.0211183082926063,0.0266346456079886,0.0433424354698113,0.064307607866966,0.0715630203135607,0.08272183170694129,0.0254398468464797,0.0326952592930745,0.043854070686455
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,24.89999961853028,25.0,24.89999961853028,25.0,25.0,6500,-0.0079365379716013,-0.0079365379716014,0.0004216782744649,0.0130286344255533,0.0209651723971547,-0.0076447967603651,-0.4076500484344814,0.0194150017634685,0.0102624798789044,0.025439846846479798,0.042083480689761,0.0475998180051433,0.054855230451738,0.0660140418451186,0.07389426620190899,0.0282205848437493,0.0393793962371299,0.0472596205939203
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,25.0,25.100000381469727,24.600000381469727,25.100000381469727,25.100000381469727,43000,0.004000015258789,0.0040000152587891,-0.0185590479292837,0.0112554277053838,0.0072554124465947,-0.0076961182267226,-0.4124480934865679,0.019296465673877,0.0103549759177087,0.028220584843749397,0.0326952592930745,0.0493388931363557,0.060497704529736296,0.06837792888652669,0.06322828902937039,0.0184142238399752,0.0262944481967657,0.0211448083396093
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,25.0,25.0,25.0,25.0,25.0,2500,-0.0039840788824669,-0.0039840788824669,0.009152606530223,0.0071747325109136,0.0111588113933806,-0.0076947978882245,-0.4121097237107367,0.0192806390768997,0.0103406041790417,0.018414223839975298,0.03937939623712999,0.043854070686455096,0.0517342950432455,0.046584655186089195,0.04601179071767,0.0190390357501709,0.0138893958930146,0.0133165314245954
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.100000381469727,25.100000381469727,25.0,25.0,25.0,4773,0.0,0.0,-0.0028474282811903,0.0078802243567904,0.0078802243567904,-0.0076774858878266,-0.411715995501656,0.0191262087974338,0.0102735715082951,0.019039035750170998,0.0262944481967657,0.047259620593920394,0.04210998073676409,0.041537116268344894,0.06087473708161839,0.002730584499634,0.0021577200312148,0.0214953408444884
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,25.39999961853028,25.5,25.200000762939453,25.39999961853028,25.39999961853028,18752,0.0159999847412109,0.0159999847412111,-0.002107560041176,0.0108503448840547,-0.0051496398571563,-0.0076921377467313,-0.3967481971818659,0.019998713045343,0.0103855158869922,0.002730584499634099,0.013889395893014697,0.021144808339609397,0.0205719438711902,0.0399095646844637,0.047690056490356604,-0.0057225043255755,0.013615116487698,0.0213956082935908
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,25.200000762939453,25.700000762939453,25.200000762939453,25.700000762939453,25.700000762939453,21295,0.0118110688549112,0.0118110688549111,-0.0044455459306303,0.0112382043864919,-0.0005728644684192,-0.0076801215545027,-0.3932838448211627,0.0200270678849331,0.0102864462636932,-0.0057225043255755,0.0021577200312148993,0.013316531424595497,0.032654152237868994,0.040434644043761896,0.039511367469230896,0.0187647563448543,0.0265452481507472,0.0256219715762162
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,25.0,25.39999961853028,25.0,25.39999961853028,25.39999961853028,8350,-0.0116731959339781,-0.0116731959339779,-0.0072953542292192,0.0076644248792955,0.0193376208132735,-0.0076734691856629,-0.3918966862433265,0.0201118289556434,0.0102749974061466,0.018764756344854302,0.013615116487698,0.0214953408444884,0.0292758326503813,0.0283525560758503,0.0503482806885152,0.0271181126191664,0.0261948360446354,0.0481905606573003
