,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,37.04999923706055,37.150001525878906,36.70000076293945,36.75,32.751434326171875,3746004,-0.0094339215233454,-0.0094339002226629,-0.0075744847158421,0.0090542384949804,0.0184881387176434,-0.0026740004708335,0.4949453067781439,0.0129854425824437,0.0005795985074037,0.0329530067065612,0.0213028781895421,0.0480795562287282,0.0404210391261875,0.046392744526963695,0.055568606722635194,0.0108296216151027,0.0168013270158789,0.0259771892115504
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,36.75,37.25,36.75,37.25,33.19702911376953,2277874,0.0136054421768707,0.0136053518499366,0.0037783336254381,0.0059468347473959,-0.0076585171025407,-0.0026454080982663,0.4971991946637621,0.0128359764429244,0.0004611405409931,0.0108296216151027,0.025294489604020497,0.013644361087001402,0.0196160664877776,0.0287919286834491,0.0331929822809417,-0.0016868117017644,0.007489050493907,0.0118901040913996
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,36.84999847412109,37.5,36.70000076293945,37.150001525878906,33.10791015625,4025819,-0.0026845227951971,-0.0026845461747228,-0.0087087144128271,0.0032871592260534,0.0059717054007762,-0.0026733146008073,0.4871516538680166,0.0128694638819569,0.0007463000402465,-0.0016868117017644997,0.0168013270158789,0.031266195004796694,0.040442057200468194,0.04484311079796079,0.025666326218858292,0.0151475675964477,0.0195486211939403,0.0003718366148377
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,37.400001525878906,37.400001525878906,36.95000076293945,36.95000076293945,32.92967224121094,2962378,-0.0053836003963588,-0.0053835447238403,-0.0168752120467409,0.0037923174718311,0.0091758621956715,-0.0025966374694513,0.5009670108753276,0.0111289441544944,-0.0002740250575289,0.015147567596447701,0.007489050493907,0.0259771892115504,0.030378242809043,0.011201458229940498,0.0163076725838376,0.013576915793164,-0.0055998687859384,-0.0004936544320413
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,37.150001525878906,37.29999923706055,36.900001525878906,37.0,32.9742317199707,3774338,0.0013531592971087,0.001353171037761,-0.0002206941539279,0.0057542246352536,0.0044010535974926,-0.0026920018808937,0.4995887009936243,0.01038139716882,-0.0001928388394637,0.013576915793164099,0.0195486211939403,0.0118901040913996,-0.007286680487702901,-0.0021804661338058005,0.0081070119367959,-0.0147757309816099,-0.0096695166277128,0.0006179614428888
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,37.34999847412109,38.29999923706055,37.29999923706055,38.0,33.86542510986328,8779953,0.027027027027027,0.0270269644933935,-0.0159474094951899,0.007850179914291,-0.0191767845791025,-0.0028000722058615,0.4961120340511704,0.0110516670176269,0.000178334962516,-0.014775730981609902,-0.005599868785938402,0.0003718366148377991,0.0054780509687348995,0.0157655290393366,0.0095441817294655,-0.0140705702252054,-0.0037830921546036,-0.0100044394644748
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,38.0,38.0,37.650001525878906,38.0,33.86542510986328,6076443,0.0,0.0,0.0026789761229831,0.0051062143538971,0.0051062143538971,-0.002945089723332,0.4889058101608507,0.0128076209185872,0.0011762691942853,-0.0140705702252054,-0.009669516627712801,-0.0004936544320413017,0.009793823638560399,0.0035724763286892995,0.0045037865506205995,0.0153936924244988,0.0091723451146277,0.010103655336559
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,38.29999923706055,38.29999923706055,37.650001525878906,37.70000076293945,33.59806823730469,6039009,-0.0078947167647512,-0.007894685263547,-8.804623675540049e-05,0.0023927928070546,0.0102874780706017,-0.0028481200534273,0.4920092326426448,0.0128560567218688,0.0010522192788094,0.015393692424498801,-0.0037830921546036997,0.0006179614428888994,-0.0056033858669822,-0.0046720756450509,0.005011863449199999,0.0040661307607306,0.0049974409826619,0.0146813800769128
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,37.95000076293945,38.150001525878906,37.79999923706055,38.150001525878906,33.999107360839844,4701935,0.0119363595181096,0.0119363744576801,-0.0033822667143368,0.0057150271478089,-0.0062213473098711,-0.0024232788252361,0.568600536260883,0.0122639622047007,-0.000636708922911,0.004066130760730601,0.009172345114627702,-0.0100044394644748,-0.009073129242543498,0.0006108098517074011,-0.004480668455677299,-0.0052900370879398,0.0043939020063111,-0.0006975763010736
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,38.20000076293945,38.75,38.0,38.29999923706055,34.13278579711914,8066967,0.0039317878160474,0.0039318219405155,-0.0062864048764553,0.0048631321624469,0.0009313102219313,-0.0022178432535531,0.6067278126566755,0.0133873792954895,-0.000839615978921,-0.0052900370879398,0.004997440982661901,0.010103655336559002,0.0197875944308099,0.0146961161234252,0.0377975022987459,0.0106152493161821,0.0055237710087974,0.0286251571841181
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,38.29999923706055,38.34999847412109,37.95000076293945,38.25,34.088226318359375,8159456,-0.0013054631346354,-0.0013054744205357,-0.006221836931743,0.0083784646737151,0.0096839390942509,-0.0024804998061517,0.5502445754954742,0.0138317974874798,-9.9799834645893e-05,0.010615249316182199,0.0043939020063111,0.0146813800769128,0.009589901769528099,0.032691287944848796,0.034400767685219893,0.0045924607868661,0.0276938469621869,0.029403326702558
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,38.29999923706055,38.59999847412109,38.20000076293945,38.59999847412109,34.400142669677734,5045783,0.0091502869051266,0.0091502663824538,-0.0060089029487146,0.0040587880750691,-0.0050914783073847,-0.002371921179711,0.5727543328560226,0.0143016940331862,-0.0005678784836978,0.004592460786866199,0.0055237710087974986,-0.0006975763010736002,0.022403809874247102,0.024113289614618203,0.024616458281045302,0.018009907867936,0.0197193876083071,0.0202225562747342
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,38.0,38.09999847412109,37.650001525878906,37.900001525878906,33.776309967041016,4277654,-0.0181346366816955,-0.0181345963773168,-0.0239167884885819,0.0049667897980039,0.0231013861753207,-0.0023271590158902,0.5864100348167154,0.0138924700440748,-0.0011056877135803,0.018009907867936,0.0276938469621869,0.028625157184118198,0.0303346369244893,0.0308378055909164,0.0263534197644602,0.0248108659156918,0.0253140345821189,0.0208296487556627
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,38.25,38.34999847412109,37.79999923706055,37.900001525878906,33.776309967041016,7843740,0.0,0.0,-0.0036458221573355,0.0017094797403711,0.0017094797403711,-0.0023229181418771,0.5831787753237696,0.0149242679475512,-0.0002790863780593,0.0248108659156918,0.0197193876083071,0.029403326702558002,0.0299064953689851,0.025422109542528902,0.0170674659484144,0.0022126484067982,-0.002271737419658,-0.0106263810137725
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,37.95000076293945,38.34999847412109,37.95000076293945,38.150001525878906,33.999107360839844,3668502,0.0065963058030299,0.0065962621143704,-0.0022694785627335,0.0070994307807976,0.0005031686664271,-0.0022930284338014,0.5895235999003856,0.014071648987227,-0.0007065598928745,0.0022126484067982,0.0253140345821189,0.0202225562747342,0.015738170448278,0.0073835268541635,0.010989191926568699,-0.0039812171600291,-0.0123358607541436,-0.0087301956817384
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,38.25,38.54999923706055,37.95000076293945,38.54999923706055,34.35558319091797,5899041,0.0104848675015203,0.0104848585080417,-0.0041031563880097,0.0060004726815854,-0.0044843858264562,-0.0022898837178198,0.5908147183837633,0.0140870802521125,-0.0007050089566519,-0.0039812171600291,-0.002271737419658,0.020829648755662702,0.012475005161548201,0.0160806702339534,0.0118971457013285,-0.0128390294205707,-0.0092333643481655,-0.0134168888807904
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,38.900001525878906,39.20000076293945,38.75,39.20000076293945,34.93486022949219,11047663,0.0168612591113625,0.0168612197719104,0.0080741852357132,0.0085065761777958,-0.0083546435941145,-0.0023036649223341,0.5904950261998942,0.0139455659717232,-0.0008079576903009,-0.012839029420570702,-0.0123358607541436,-0.010626381013772501,-0.007020715941367301,-0.0112042404739922,-0.0133703490987295,-0.0047489785217093,-0.0089325030543342,-0.0110986116790715
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,39.20000076293945,39.34999847412109,39.04999923706055,39.09999847412109,34.845741271972656,4061607,0.0025640634390024,0.0025640856787878,-0.0140064628323412,0.0061697507511931,0.0036056650724052,-0.0030836624173579,0.4611681731855843,0.0147949228728866,0.0022886990330303,-0.004748978521709301,-0.0092333643481655,-0.008730195681738401,-0.012913720214363301,-0.015079828839100601,-0.006935690294085502,-0.0005778594602197,-0.002743968084957,0.005400170460058
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,39.34999847412109,39.45000076293945,39.09999847412109,39.45000076293945,35.15766143798828,6723662,0.0089514655365015,0.008951457326767,0.0025860237428164,0.0047679327941421,-0.0041835245326249,-0.0032865951996141,0.439122456407937,0.015270904095295,0.0029741071120557,-0.0005778594602197,-0.008932503054334202,-0.0134168888807904,-0.0155829975055277,-0.007438858960512601,0.004210801243461298,-0.0063496331573622,0.0017945053876528,0.0134441655916267
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,39.5,39.95000076293945,39.5,39.84999847412109,35.514137268066406,8944072,0.0101393587692249,0.0101393498741912,0.0025475859484279,0.0079732412494539,-0.0021661086247373,-0.0034237452720407,0.4298954542511936,0.0153794777667498,0.0029720750929078,-0.0063496331573622,-0.002743968084957,-0.011098611679071502,-0.0029544731340564023,0.008695187069917497,0.012586313801338697,0.0059780299202777,0.0176276901242517,0.0215188168556729
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,40.0,40.09999847412109,39.650001525878906,39.70000076293945,35.38045883178711,6413629,-0.0037640581411577,-0.0037640907695509,-0.004695843086615,0.0043800477754641,0.0081441385450151,-0.0033861099152672,0.4254763104467592,0.0150770725104345,0.0031957176350583,0.005978029920277799,0.0017945053876528994,0.005400170460058099,0.017049830664031998,0.020940957395453198,0.032836369120709794,0.0197937987489889,0.0236849254804101,0.0355803372056667
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,39.45000076293945,39.54999923706055,39.0,39.45000076293945,35.15766143798828,4813061,-0.0062972290981258,-0.0062971878023995,-0.0096100152861914,0.0053524724015743,0.0116496602039739,-0.0033246935635576,0.4305355930753862,0.0149925535680419,0.0030140081347654,0.019793798748988997,0.0176276901242517,0.013444165591626799,0.017335292323048,0.0292307040483046,0.0357199167071605,0.015540786935395,0.0274361986606517,0.0339254113195075
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,39.70000076293945,39.79999923706055,39.34999847412109,39.5,35.20222091674805,4904693,0.0012674077590264,0.0012674187342738,-0.0033807172139076,0.005158545465695,0.0038911267314212,-0.0033485002324971,0.4296159097284169,0.0148350751603795,0.002986831125301,0.015540786935395099,0.023684925480410197,0.0215188168556729,0.0334142285809295,0.039903441239785405,0.044683868214327405,0.0157865384566778,0.0222757511155336,0.0270561780900756
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,39.650001525878906,39.70000076293945,39.0,39.150001525878906,34.89030075073242,6550980,-0.0088607208638251,-0.0088608092868147,-0.0036524569027699,0.0030346024384419,0.0118954117252566,-0.0031244637216931,0.450225320700991,0.0142512036206588,0.0021712569391785,0.0157865384566778,0.0274361986606517,0.03558033720566679,0.042069549864522694,0.046849976839064694,0.039422782836784694,0.0183846243841125,0.0231650513586545,0.0157378573563745
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,39.29999923706055,39.29999923706055,39.09999847412109,39.150001525878906,34.89030075073242,3100683,0.0,0.0,-0.0006814358374556,0.0064892126588559,0.0064892126588559,-0.0030798399255591,0.4693120749413383,0.0157947642696911,0.0027405881557099,0.0183846243841125,0.022275751115533697,0.033925411319507597,0.038705838294049597,0.031278644291769596,0.0447160604965755,0.0112696396333979,0.0038424456311179,0.0172798618359238
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,39.09999847412109,39.09999847412109,38.84999847412109,39.0,34.756622314453125,3119327,-0.0038314564503848,-0.0038313924902607,-0.0095682511647954,0.0009490344842812,0.004780426974542,-0.0030938795744313,0.4690250637557245,0.0157790133866695,0.0027167409755497,0.0112696396333979,0.0231650513586545,0.027056178090075697,0.019628984087795696,0.0330664002926016,0.0388162790172374,-0.002646767027738,0.0107906491770679,0.0165405279017037
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,39.0,39.45000076293945,38.900001525878906,39.400001525878906,35.11309814453125,5072396,0.0102564493815104,0.0102563427151518,-0.0021468761494781,0.0028291487128718,-0.00742719400228,-0.0030007563839878,0.4762544159381486,0.0153232355965431,0.0024497624792613,-0.002646767027738,0.0038424456311179,0.0157378573563745,0.029175273561180402,0.034925152285816205,0.0385278100186164,0.0060102222025259,0.0117601009271617,0.0153627586599619
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,39.34999847412109,39.34999847412109,38.900001525878906,39.04999923706055,34.80118179321289,4256715,-0.0088833064787692,-0.0088831908262398,-0.0103794828997806,0.004554225378566,0.0134374162048059,-0.0030324022205022,0.4667656240008079,0.0158558418640426,0.0030188869167153,0.0060102222025259005,0.010790649177067901,0.0172798618359238,0.0230297405605596,0.0266323982933598,0.0282385219140083,0.0191872949294417,0.0227899526622419,0.0243960762828904
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,38.900001525878906,39.09999847412109,38.59999847412109,39.09999847412109,34.845741271972656,7213087,0.0012803902186275,0.0012804013100629,-0.0040883251720819,0.0070302800346987,0.0057498787246358,-0.0024725859153559,0.5299069896047481,0.0144469342694122,0.0011773365328427,0.0191872949294417,0.0117601009271617,0.0165405279017037,0.020143185634503902,0.0217493092551524,0.027730702897338,0.009352536457436,0.0109586600780845,0.0169400537202701
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,39.09999847412109,39.400001525878906,39.0,39.150001525878906,34.89030075073242,3408172,0.0012788504784957,0.0012787639789888,-0.0082763221114218,0.0048814217117891,0.0036026577328002,-0.0024073299853941,0.533740696099514,0.01428568487117,0.0008637229271911,0.009352536457436,0.022789952662241902,0.0153627586599619,0.0169688822806104,0.022950275922796,0.0174741525528706,0.0052087813534487,0.0111901749956343,0.0057140516257089
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,39.29999923706055,39.5,39.150001525878906,39.25,34.97942352294922,6943292,0.0025542393415998,0.0025543709942059,-0.0074924776828276,0.0041604946148545,0.0016061236206485,-0.002314265444039,0.5432290193137344,0.0142328088412552,0.0006768023784072,0.0052087813534487,0.010958660078084501,0.0243960762828904,0.030377469925076,0.0249013465551506,0.0302587289360496,0.007587517262834,0.0021113938929086,0.0074687762738076
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,39.20000076293945,39.79999923706055,39.20000076293945,39.29999923706055,35.02397918701172,7271594,0.0012738659123706,0.0012737678204808,-0.0111592870760235,0.0072551614626664,0.0059813936421856,-0.0021714952582714,0.5560923907412266,0.0134892258930404,0.0002798670318573,0.007587517262834099,0.0111901749956343,0.0169400537202701,0.011463930350344702,0.016821312731243702,0.023344277004806003,0.0005052702722602,0.0058626526531592,0.0123856169267215
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,39.79999923706055,39.95000076293945,39.59999847412109,39.79999923706055,35.46957778930664,10576135,0.01272264655742,0.0127226720846205,-0.0073863586275969,0.0072465487146951,-0.0054761233699254,-0.0022610664271975,0.5492552394212062,0.0136250722845846,0.0004978316655247,0.0005052702722602,0.0021113938929086997,0.0057140516257089,0.0110714340066079,0.0175943982801702,0.0228191231060048,-0.0001187409890263,0.0064042232845359,0.0116289481103705
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,40.0,40.0,39.45000076293945,39.75,35.425018310546875,6011397,-0.0012562622617838,-0.0012562731652587,-0.0110917020676878,0.0041011092156402,0.005357382380899,-0.0024081521882414,0.5363235844364522,0.0142572017615861,0.0011863356700405,-0.00011874098902639983,0.0058626526531592,0.0074687762738076995,0.013991740547369999,0.0192164653732046,0.0391581936864165,0.0118803466544613,0.0171050714802959,0.0370467997935078
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,39.900001525878906,39.95000076293945,39.5,39.75,35.425018310546875,7392818,0.0,0.0,0.0054400539172225,0.0065229642735623,0.0065229642735623,-0.0024218146662109,0.5356677582321414,0.0141928732949796,0.0011656065540958,0.0118803466544613,0.0064042232845359,0.0123856169267215,0.017610341752556102,0.037552070065768,0.0305846439076533,0.0117476890993968,0.0316894174126088,0.024721991254494
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,39.5,39.75,39.34999847412109,39.75,35.425018310546875,4661752,0.0,0.0,-0.0091026201700775,0.0052247248258346,0.0052247248258346,-0.0026786830357282,0.5109736615293453,0.0136287728674056,0.0016483340053317,0.011747689099396899,0.0171050714802959,0.011628948110370501,0.0315706764235824,0.024603250265467697,0.027567460120163798,0.0251664531390465,0.0181990269809318,0.0211632368356279
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,39.04999923706055,39.20000076293945,38.900001525878906,39.09999847412109,34.845741271972656,4296813,-0.0163522396447523,-0.016352201528764,-0.0138738505841197,0.0035895267844479,0.0199417283132119,-0.0027096135872544,0.5087989136908597,0.0138976074839124,0.0017516495656105,0.025166453139046502,0.0316894174126088,0.0370467997935078,0.0300793736353931,0.0330435834900892,0.0489449480984277,0.0129743021550971,0.0159385120097933,0.0318398766181318
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,39.09999847412109,39.34999847412109,38.95000076293945,39.29999923706055,35.02397918701172,3311914,0.0051151092262018,0.0051150559159556,-0.0055925279601241,-0.001852370242159,-0.0069674261581147,-0.0026913685677825,0.5143351909838849,0.0137003903477658,0.001559274360677,0.012974302155097199,0.0181990269809318,0.024721991254494098,0.0276862011091902,0.0435875657175287,0.0288740719649455,-0.0040032163034186,0.0118981483049198,-0.0028153454476633
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,39.45000076293945,39.45000076293945,39.25,39.45000076293945,35.15766143798828,3398621,0.003816832793662,0.0038168778670968,-0.0033752605157356,0.0067810877217929,0.0029642098546961,-0.0026365606521098,0.517584679854441,0.0140488825986868,0.0016761019393049,-0.0040032163034186,0.0159385120097933,0.021163236835627902,0.0370646014439664,0.022351107691383203,0.039082699128949905,0.0188655744630346,0.0041520807104514,0.020883672148018
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,39.400001525878906,39.5,38.95000076293945,39.0,34.756622314453125,6336230,-0.011406863225265,-0.0114068771110534,0.0004216782744649,0.004494487497285,0.0159013646083385,-0.0025861831692112,0.5305275740481028,0.0133708538371092,0.0011808685106321,0.0188655744630346,0.011898148304919899,0.0318398766181318,0.0171263828655486,0.033857974303115296,0.037913532014892996,0.0011878708557552,0.0179194622933219,0.0219750200050996
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,39.0,39.70000076293945,38.95000076293945,39.70000076293945,35.38045883178711,10272704,0.017948737511268,0.0179487095060606,-0.0185590479292837,0.0032352157534774,-0.0147134937525832,-0.0026287101755338,0.526551723263857,0.013272630123149,0.0012575144037883,0.0011878708557552988,0.0041520807104514,-0.002815345447663301,0.013916245989903398,0.017971803701681097,0.010716921601578198,0.0020180976849834,0.0060736553967611,-0.0011812267033417
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,39.75,40.0,39.25,39.34999847412109,35.068538665771484,7441679,-0.0088161783902304,-0.0088161707426864,0.009152606530223,0.0079154206948802,0.0167315914375667,-0.0026304623075676,0.5261026955907652,0.0132936325309327,0.0012765861673821,0.0020180976849834987,0.017919462293321996,0.020883672148018097,0.024939229859795797,0.0176843477596929,0.00011115720318579866,0.0207871491493444,0.0135322670492415,-0.0040409235072655
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,39.34999847412109,39.400001525878906,39.04999923706055,39.29999923706055,35.02397918701172,6963419,-0.0012706286912165,-0.0012706397373568,-0.0028474282811903,0.0027849179744208,0.0040555577117777,-0.0026090343401961,0.5265900335657843,0.013102486105708,0.0011936163286249,0.0207871491493444,0.006073655396761198,0.021975020005099696,0.014720137904996797,-0.0028530526515103023,-0.0033378816632209023,-0.0031993243883252,-0.0207725149448323,-0.0212573439565429
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,39.45000076293945,39.84999847412109,39.34999847412109,39.84999847412109,35.514137268066406,7705271,0.013994891799944,0.0139949284014095,-0.002107560041176,0.0067400463013066,-0.0072548821001029,-0.0026066971623664,0.5242024589501213,0.0129633093911465,0.0011757596237688,-0.0031993243883252,0.0135322670492415,-0.0011812267033417014,-0.0187544172598488,-0.0192392462715594,-0.0261390760494149,-0.02482807265661,-0.0253129016683206,-0.0322127314461761
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,39.84999847412109,40.95000076293945,39.5,40.75,36.31621551513672,15433372,0.0225847317525839,0.0225847594442769,-0.0044455459306303,0.0050115688877698,-0.0175731905565071,-0.0026673627931629,0.5067121327914168,0.0128201555369855,0.0016759281526911,-0.02482807265661,-0.0207725149448323,-0.004040923507265599,-0.0045257525189762,-0.0114255822968317,0.0019246532903988995,-0.0180580195682177,-0.0249578493460732,-0.0116076137588426
