,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,8.680106163024902,8.729933738708496,8.640242576599121,8.650209426879883,7.570242881774902,23207545,-0.0034442823144689,-0.0034442671500901,-0.0075744847158421,0.0027951114156743,0.0062393785657645,0.0051188568880189,1.7472333877687456,0.0018680024202436,-0.0206840791762515,0.0112066283039302,0.008831103926730501,0.0278965264213053,0.0133418896405293,-0.0307169841237949,-0.0253687269466767,-0.0083152582150115,-0.0523741319793357,-0.0470258748022175
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,8.71996784210205,8.789728164672852,8.690071105957031,8.769797325134277,7.674900531768799,18177152,0.0138248558332916,0.0138248734721386,0.0037783336254381,-0.0007297633086373,-0.014554636780776,0.0048865328473477,1.728919680517781,0.0030824723770473,-0.019721562570065,-0.0083152582150115,-0.0033480084768458002,-0.005723532854045499,-0.0497824066183697,-0.0444341494412515,-0.0479971023299768,-0.0586135105451002,-0.053265253367982,-0.0568282062567073
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,8.999007225036621,9.12856101989746,8.999007225036621,9.088698387145996,7.953986644744873,59408189,0.036363561230514,0.0363634827345122,-0.0087087144128271,-0.0076953910298119,-0.0440588737643242,0.0048672810458918,1.721988204234215,0.0031055742876706,-0.0195248401733819,-0.0586135105451002,-0.0523741319793357,-0.04740688224117,-0.0420586250640518,-0.045621577952777104,-0.023932408623941803,-0.038710616587206,-0.0422735694759313,-0.020584400147096
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.038869857788086,9.048835754394531,8.929247856140137,8.939212799072266,7.823165416717529,39350738,-0.0164474143277925,-0.0164472526633894,-0.0168752120467409,-0.0110989954862711,0.0053482571771182,0.0048071688365181,1.711157443897886,0.0044700813372379,-0.0187249407141587,-0.038710616587206,-0.053265253367982004,-0.0470258748022175,-0.050588827690942806,-0.028899658362107505,-0.037951884796470804,0.0017853042883929,0.0234744736172282,0.0144222471828649
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,8.989042282104492,9.038869857788086,8.929247856140137,8.939212799072266,7.823165416717529,37057300,0.0,0.0,-0.0002206941539279,-0.0035629528887253,-0.0035629528887253,0.0047735488985294,1.7106715320986072,0.0042065398030118,-0.0186963191814967,0.0017853042883929,-0.042273569475931305,-0.05682820625670731,-0.03513903692787201,-0.044191263362235306,-0.06077211343668751,0.01812621644011,0.0090739900057467,-0.0075068600687054
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,8.789728164672852,8.859487533569336,8.729933738708496,8.789728164672852,7.692342758178711,35746338,-0.0167223487973043,-0.0167224712210813,-0.0159474094951899,0.0049666981077539,0.0216891693288353,0.004868688709978,1.7137322190862054,0.003616467116044,-0.0190230823844906,0.01812621644011,0.023474473617228202,-0.020584400147096005,-0.029636626581459304,-0.0462174766559115,-0.0439197460360871,0.012636942894472,-0.0039439071799801,-0.0016461765601557
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.769797325134277,8.909316062927246,8.74986457824707,8.84952163696289,7.74467134475708,36616082,0.0068026531844701,0.0068026852447171,0.0026789761229831,-0.0022495411896461,-0.0090522264343633,0.0048695856301491,1.7137767889263047,0.0036056067006918,-0.0190292545170538,0.012636942894472,0.0090739900057467,0.014422247182864901,-0.002158602891587298,0.0001391277282371023,-0.0019013456770934976,-0.0256330765088155,-0.0233353458889911,-0.0253758192943217
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,8.889385223388672,8.929247856140137,8.869454383850098,8.899351119995117,7.7882795333862305,21937499,0.0056307544154813,0.0056307345641815,-8.804623675540049e-05,-0.0109501155102707,-0.0165808500744522,0.0048001097189081,1.711553278161539,0.0035709038748186,-0.01894037640779,-0.0256330765088155,-0.003943907179980199,-0.0075068600687054985,-0.005209129448881099,-0.007249602854211699,0.002493576803882701,-0.0142831194546278,-0.0163235928599584,-0.006580413201864
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,8.909316062927246,8.909316062927246,8.839556694030762,8.84952163696289,7.74467134475708,22838593,-0.0055992265458848,-0.0055992069162661,-0.0033822667143368,-0.0033014762964416,0.0022977306198244,0.0046634149852192,1.686909653305367,0.0037614131685774,-0.018396955535629,-0.0142831194546278,-0.0233353458889911,-0.001646176560155799,-0.003686649965486399,0.006056529692608,-0.0079377886020998,0.0002572572144938,0.0100004368725882,-0.0039938814221196
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,8.84952163696289,8.859487533569336,8.789728164672852,8.809659004211426,7.709785461425781,20995951,-0.0045044957667503,-0.0045045014537531,-0.0062864048764553,-0.0065449748590837,-0.0020404734053306,0.0044010559727729,1.6382178201407465,0.0023267122738381,-0.0181378256566265,0.0002572572144938002,-0.0163235928599584,-0.0253758192943217,-0.0156326396362273,-0.029626957930935102,-0.021353217316730504,0.0077027062527638,-0.006291612041944,0.0019821285722605
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,8.839556694030762,8.879419326782227,8.779762268066406,8.789728164672852,7.692342758178711,21748427,-0.0022623849037796,-0.0022624109755505,-0.006221836931743,0.0074807686825438,0.0097431796580944,0.0043287810348932,1.6226753849085616,0.0024490023781616,-0.0179342511965918,0.0077027062527638,0.0100004368725882,-0.0065804132018640014,-0.020574731496571803,-0.012300990882367203,-0.0295343874052569,-0.0042511386366134,0.0040226019775912,-0.0132107945452984
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,8.789728164672852,8.869454383850098,8.779762268066406,8.869454383850098,7.762115478515625,11935040,0.0090703850771718,0.0090704122957507,-0.0060089029487146,-0.004923905998957,-0.0139943182947078,0.0043749892131076,1.6322549395020969,0.0026489778617174,-0.0181334530316377,-0.004251138636613401,-0.006291612041944001,-0.003993881422119601,0.004279859192084999,-0.012953537330804699,-0.0181570425619027,-0.0057205776805032,-0.0229539742033928,-0.0281574794344908
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,8.74986457824707,8.789728164672852,8.74986457824707,8.769797325134277,7.674900531768799,23082514,-0.0112359852593954,-0.0112359764536129,-0.0239167884885819,-0.0029622358394083,0.0082737406142046,0.0043797286267757,1.633700803933013,0.0026056492644888,-0.0181903962219873,-0.0057205776805032,0.0040226019775912,0.0019821285722605997,-0.015251267950629099,-0.020454773181727098,-0.0197282460161623,-0.008959655908685,-0.014163161139783,-0.0134366339742183
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,8.789728164672852,8.839556694030762,8.779762268066406,8.839556694030762,7.735950946807861,29902563,0.0079545018328478,0.0079545545621544,-0.0036458221573355,-0.0092788419607353,-0.0172333965228897,0.0043819848534219,1.6319817116547752,0.0031545856196298,-0.0177506283926999,-0.008959655908685098,-0.022953974203392898,-0.013210794545298499,-0.018414299776396498,-0.0176877726108317,-0.041185997068772295,-0.0224369017539876,-0.0217103745884228,-0.0452085990463635
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,8.869454383850098,8.919281959533691,8.859487533569336,8.919281959533691,7.805721759796143,21490032,0.0090191474824486,0.009019035082826,-0.0022694785627335,0.003815529851728,-0.005203505231098,0.0041330227984321,1.5791334014221592,0.0102563534906468,-0.0141900487967792,-0.022436901753987697,-0.014163161139783099,-0.028157479434490897,-0.027430952268926098,-0.0509291767268667,-0.047733078411064,-0.0044769780655332,-0.0279752025234738,-0.0247791042076711
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,8.969109535217285,8.979076385498047,8.899351119995117,8.899351119995117,7.7882795333862305,21681541,-0.00223457893012,-0.0022345437035367,-0.0041031563880097,-0.0015080165379718,0.0007265271655648,0.0041516000578732,1.5867606221868924,0.0103475129508172,-0.0141808867151312,-0.0044769780655332,-0.021710374588422898,-0.0134366339742183,-0.0369348584321589,-0.0337387601163562,-0.0424889309720264,-0.0227716972923758,-0.0195755989765731,-0.0283257698322433
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,8.999007225036621,9.168423652648926,8.999007225036621,9.168423652648926,8.023758888244629,78043323,0.0302350732121642,0.0302350928531729,0.0080741852357132,0.0067368683952323,-0.0234982244579406,0.0041119518596964,1.5858408753644455,0.0099403797261511,-0.0144770677774984,-0.0227716972923758,-0.0279752025234738,-0.0452085990463635,-0.0420125007305608,-0.050762671586231004,-0.0519336432005719,-0.0203021261421379,-0.0290522969978081,-0.030223268612149
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.28801155090332,9.317909240722656,9.208287239074709,9.238183975219728,8.084810256958008,36312327,-0.0032257742542487,-0.0032256426005869,-0.0140064628323412,-2.954428478429169e-05,0.0031960983158027,0.0041957455275737,1.5997342166100732,0.0098491349073659,-0.0148097358009998,-0.0203021261421379,-0.0195755989765731,-0.0247791042076711,-0.0335292750633413,-0.0347002466776822,-0.0404609663809634,-0.0055540725398675,-0.0067250441542084,-0.0124857638574896
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,9.238183975219728,9.278045654296877,9.22821807861328,9.278045654296877,8.119694709777832,33674885,0.0043148825769298,0.0043148140415294,0.0025860237428164,-0.0044353568141408,-0.0087501708556702,0.0039097180943856,1.5686614657583116,0.0105200156087369,-0.0138436744709849,-0.0055540725398675,-0.0290522969978081,-0.0283257698322433,-0.0294967414465842,-0.0352574611498654,-0.1025450329542226,-0.0099211424700111,-0.0156818621732923,-0.0829694339776495
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,9.28801155090332,9.317909240722656,9.2581148147583,9.307943344116213,8.145859718322754,37460615,0.0032224124490581,0.0032224128468048,0.0025475859484279,0.0020514412324638,-0.0011709716143409,0.0039036617752478,1.5682540166862289,0.0105248100415265,-0.013843764201571,-0.0099211424700111,-0.0067250441542084,-0.030223268612149,-0.0359839883154302,-0.10327156011978739,-0.10574393188316779,-0.0069316913176221,-0.0742192631219793,-0.0766916348853597
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.307943344116213,9.317909240722656,9.268080711364746,9.307943344116213,8.145859718322754,37919313,0.0,0.0,-0.004695843086615,-0.0057607197032812,-0.0057607197032812,0.0038798487677608,1.5710501401595365,0.0107161508245062,-0.0139852694771206,-0.0069316913176221,-0.015681862173292302,-0.0124857638574896,-0.0797733356618468,-0.0822457074252272,-0.08515198977963111,-0.0730482915076383,-0.0755206632710187,-0.0784269456254227
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,9.82212257385254,9.891996383666992,9.762231826782228,9.882014274597168,8.648258209228516,111256441,0.0616753786800649,0.0616753182939917,-0.0096100152861914,-0.0056122535103655,-0.0672875718043572,0.0037625909119889,1.5613908130216851,0.0108775168073623,-0.0136383445005527,-0.07304829150763839,-0.0742192631219793,-0.0829694339776495,-0.0854418057410299,-0.0883480880954338,-0.08836062821816888,-0.0697599435677376,-0.0726662259221415,-0.0726787660448765
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.891996383666992,9.921941757202148,9.712323188781738,9.842086791992188,8.61331558227539,70921672,-0.0040404194423821,-0.0040404236445944,-0.0033807172139076,-0.0065127954079749,-0.0024723717633804,0.0037337333522675,1.5602760070327706,0.010686627331582,-0.0136712874618575,-0.0697599435677376,-0.07552066327101879,-0.0766916348853597,-0.0795979172397636,-0.07961045736249868,-0.07576225109246178,-0.0053786541177843,-0.0053911942405193,-0.0015429879704824
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,9.862051010131836,9.9019775390625,9.7921781539917,9.7921781539917,8.5696382522583,41225600,-0.0050709406506245,-0.0050709078983439,-0.0036524569027699,-0.0079771902527479,-0.0029062823544039,0.0039238308454712,1.577763323489498,0.0101912057788379,-0.0143633113098774,-0.0053786541177843,-0.0726662259221415,-0.0784269456254227,-0.07843948574815778,-0.07459127947812087,-0.09441367071356817,-0.0029188224771389,0.0009293837928979,-0.0188930074425493
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.852068901062012,9.862051010131836,9.782196044921877,9.802160263061523,8.578373908996582,40553009,0.0010193961867161,0.0010193728697915,-0.0006814358374556,0.0010068327470565,-1.254012273507678e-05,0.0038788966433228,1.5585438005511636,0.0086369080220139,-0.0149366028312044,-0.0029188224771389765,-0.005391194240519376,-0.07267876604487658,-0.06883055977483968,-0.08865295101028697,-0.08719177202477918,0.0038356661473018,-0.0159867250881454,-0.0145255461026376
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.782196044921877,9.802160263061523,9.632468223571776,9.652432441711426,8.44734001159668,64486388,-0.0152749819766089,-0.0152749109318353,-0.0095682511647954,-0.0114267046617983,0.0038482062700369,0.0039170064544744,1.559322875738988,0.0086796628788417,-0.0148718710461937,0.0038356661473018232,0.0009293837928979233,-0.0015429879704824765,-0.021365379205929777,-0.019904200220421976,-0.013532290953047577,-0.0159741849654104,-0.0145130059799025,-0.0081410967125282
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.652432441711426,9.812141418457031,9.642450332641602,9.742268562316896,8.525960922241211,55769454,0.0093070965425519,0.009307179601697,-0.0021468761494781,-0.0105152116337503,-0.0198223912354473,0.0040129776985049,1.5667733284047372,0.0082099457083751,-0.015147014738073,-0.0159741849654104,-0.015986725088145477,-0.018893007442549375,-0.017431828457041575,-0.011059919189667176,-0.017586678389690077,-0.0183612122499394,-0.011989302982565,-0.018516062182588
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.77221393585205,9.802160263061523,9.662413597106934,9.682377815246582,8.473546981811523,51607466,-0.0061475155080378,-0.0061475698642904,-0.0103794828997806,-0.0046863908787825,0.0014611789855078,0.0040276729115728,1.5711795895320866,0.0079626220966698,-0.0154112961030709,-0.018361212249939498,-0.014513005979902599,-0.014525546102637676,-0.008153636835263278,-0.014680396035286179,-0.010892768210667978,0.0078330882528822,0.0013063290528592,0.0050939568774775
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.712323188781738,9.812141418457031,9.662413597106934,9.662413597106934,8.456075668334961,140051026,-0.0020619127367877,-0.0020618654164619,-0.0040883251720819,0.0043100438509125,0.0063719092673744,0.0046757931563127,1.644280706723988,0.006331477153849,-0.0175433277615352,0.0078330882528822,-0.011989302982565099,-0.0081410967125282,-0.014667855912551101,-0.010880228087932901,-0.005520320359124801,-0.0001548499326485,0.0036327778919696,0.0089926856207778
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.712323188781738,9.782196044921877,9.69235897064209,9.69235897064209,8.482282638549805,50957905,0.0030991608084466,0.0030991882337312,-0.0082763221114218,-0.0034275709662917,-0.0065267592000229,0.004714222096781,1.6465383602237766,0.0062365180669241,-0.0177280134841767,-0.0001548499326485004,0.0013063290528592996,-0.018516062182588,-0.0147284343579698,-0.0093685266291617,-0.0085738982225227,-0.0027391313754047,0.0026207763534034,0.0034154047600424
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.702341079711914,9.712323188781738,9.542632102966309,9.592540740966797,8.394925117492676,55755937,-0.0102986517500682,-0.0102988222368483,-0.0074924776828276,-0.00651119441223,0.0037876278246182,0.0045286634994301,1.6276198771881782,0.0063419459968493,-0.0173553182090121,-0.0027391313754047,0.0036327778919696997,0.0050939568774775,0.0104538646062856,0.0112484930129246,0.0240980749289268,0.0091475355534263,0.0099421639600653,0.0227917458760675
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,9.582558631896973,9.592540740966797,9.52266788482666,9.532649993896484,8.342512130737305,27868900,-0.0062434707016189,-0.0062434132552483,-0.0111592870760235,-0.0008835055264401,0.0053599077288081,0.0044083943146779,1.616783810915434,0.0069683380863242,-0.0170209410400513,0.0091475355534263,0.0026207763534034003,0.008992685620777801,0.009787314027416802,0.022636895943419,0.0079603278892882,0.0061545361354471,0.0190041180514493,0.0043275499973185
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.552614212036133,9.662413597106934,9.542632102966309,9.542632102966309,8.351247787475586,25053009,0.0010471494365381,0.0010471254463144,-0.0073863586275969,0.0018417538529535,0.000794628406639,0.0043636303742598,1.6133668873898277,0.0070362284560715,-0.0169120113923567,0.0061545361354471,0.0099421639600653,0.0034154047600424,0.0162649866760446,0.0015884186219138011,0.006053191673784001,0.0136442103226412,-0.0010323577314895,0.0034324153203806
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.582558631896973,9.582558631896973,9.37294101715088,9.37294101715088,8.202742576599121,49473698,-0.0177824193560476,-0.0177823978710317,-0.0110917020676878,-0.0049328159550295,0.0128495819160022,0.0059298726664487,1.7510695773128515,0.0003049995866527,-0.0242435442515569,0.0136442103226412,0.0190041180514493,0.0227917458760675,0.008115177821936699,0.012579950873806898,0.016992048578706998,-0.0018269861381285,0.0026377869137416,0.0070498846186417
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.442813873291016,9.512685775756836,9.362958908081056,9.482741355895996,8.298834800720215,31431673,0.0117146089518968,0.0117146458301917,0.0054400539172225,-0.002961922223939,-0.0146765680541308,0.0058627834818909,1.7478491625859611,-1.0883401639223775e-05,-0.0243453339480117,-0.0018269861381285998,-0.0010323577314895992,0.0043275499973185,0.0087923230491887,0.0132044207540888,-0.007444281401303002,-0.0102117950022606,-0.0057996972973605,-0.0264483994527523
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.392904281616213,9.442813873291016,9.362958908081056,9.422849655151367,8.246419906616211,39438437,-0.0063158635775076,-0.0063159341477017,-0.0091026201700775,-0.0018511610958314,0.0044647730518702,0.0056258876821197,1.7250751332298684,-0.0005311227062783,-0.0239001405369003,-0.0102117950022606,0.0026377869137416,0.003432415320380601,0.007844513025280702,-0.0128041891301111,-0.0149346035177869,0.0088768707567703,-0.0117718313986215,-0.0139022457862973
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.313050270080566,9.35297679901123,9.293086051940918,9.32303237915039,8.159065246582031,32465653,-0.0105931092667288,-0.0105930404979855,-0.0138738505841197,-0.0061809427930854,0.0044120977049001,0.0055594896637575,1.7204066439922887,4.5979379601266464e-05,-0.0236783550164366,0.008876870756770301,-0.0057996972973605,0.0070498846186417006,-0.013598817536750102,-0.0157292319244259,-0.036289797743989105,-0.0162366044504917,-0.0183670188381675,-0.0389275846577307
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.32303237915039,9.37294101715088,9.293086051940918,9.32303237915039,8.159065246582031,22332949,0.0,0.0,-0.0055925279601241,-0.0206487021553918,-0.0206487021553918,0.0056116584353081,1.7362367605775422,-0.0005179320888043,-0.024228421741968,-0.0162366044504917,-0.0117718313986215,-0.026448399452752302,-0.028578813840428104,-0.04913937965999131,-0.049092365183869606,-0.0227791165430676,-0.0433396823626308,-0.0432926678865091
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,9.35297679901123,9.382923126220703,9.333012580871582,9.362958908081056,8.19400691986084,20593454,0.0042825689439794,0.0042825583841783,-0.0033752605157356,0.0021521439965025,-0.0021304143876758,0.0056437596867509,1.7381400013414692,-0.0003138185545575,-0.0241599952851149,-0.0227791165430676,-0.0183670188381675,-0.0139022457862973,-0.034462811605860504,-0.0344157971297388,-0.0427421344289783,-0.022690980207239,-0.0226439657311173,-0.0309703030303568
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,9.362958908081056,9.552614212036133,9.362958908081056,9.502704620361328,8.316305160522461,42567278,0.0149253792152885,0.014925327969298,0.0004216782744649,-0.0056352378502652,-0.0205605658195632,0.0056560540382753,1.741298644485294,-0.0004792877971425,-0.0242808543179307,-0.022690980207239003,-0.043339682362630805,-0.038927584657730704,-0.038880570181609,-0.047206907480848506,-0.050095161175619005,-0.0205135513434415,-0.028839888642681,-0.0317281423374515
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,9.502704620361328,9.512685775756836,9.432831764221191,9.432831764221191,8.255156517028809,30846296,-0.0073529441281823,-0.0073528619156407,-0.0185590479292837,-0.007305847439519,4.701447612170256e-05,0.0055102166873743,1.7276643072466764,-0.0008161251971448,-0.0240180134790874,-0.0205135513434415,-0.0226439657311173,-0.0432926678865091,-0.051619005185748607,-0.054507258880519105,-0.06735768330211671,-0.0082793228231177,-0.0111675765178882,-0.0240180009394858
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,9.502704620361328,9.572577476501465,9.49272346496582,9.572577476501465,8.37745475769043,37919365,0.0148148208060203,0.014814769460681,0.009152606530223,0.0064884321614414,-0.0083263372992395,0.0054820788078553,1.720453271592732,-0.000478842841461,-0.0237117357694928,-0.008279322823117798,-0.028839888642681,-0.0309703030303568,-0.0338585567251273,-0.04670898114672491,-0.057160032268325604,-0.01121459099401,-0.0240650154156076,-0.0345160665372083
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.582558631896973,9.60252285003662,9.542632102966309,9.582558631896973,8.386189460754395,22235897,0.0010426821219268,0.0010426440149911,-0.0028474282811903,-0.0018456096797794,-0.0028882536947705,0.0054006902425276,1.7186022449447675,0.0002471771793308,-0.0233965963993023,-0.011214590994010001,-0.011167576517888298,-0.0317281423374515,-0.0445785667590491,-0.0550296178806498,-0.0455461153576291,-0.0157386781163681,-0.0261897292379688,-0.0167062267149481
