,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,38.29999923706055,38.400001525878906,38.29999923706055,38.400001525878906,35.104427337646484,12002,0.0026110258697236,0.002611007305155,-0.0033822667143368,0.0067547944636191,0.004143787158464,-0.0044968020417632,0.3752536948708572,0.0066517417789407,-0.0041396420949851,0.0115862266036439,0.0186582682937608,0.020640152637464403,0.029604917889519303,0.036308847992705305,0.0408677741563416,0.0131085524105189,0.0198124825137049,0.0243714086773412
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,38.29999923706055,38.400001525878906,38.20000076293945,38.20000076293945,34.921592712402344,24100,-0.0052083529945869,-0.0052083067325261,-0.0062864048764553,0.0037564585195287,0.0089647652520549,-0.0046417277650057,0.3483565851753047,0.0058592206344679,-0.0039965001278842,0.013108552410518901,0.0205509918556988,0.0276230335458157,0.0343269636490017,0.038885889812638005,0.0476970817221638,0.0156686953552409,0.0202276215188772,0.029038813428403
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,38.29999923706055,38.29999923706055,38.25,38.25,34.96730041503906,9090,0.0013088805251819,0.0013088664945251,-0.006221836931743,0.0080127965977111,0.006703930103186,-0.0046087540587486,0.3554474483278635,0.0058034287085745,-0.0040893760907499,0.015668695355240903,0.0198124825137049,0.0272549219588848,0.031813848122521096,0.040625040032046894,0.042078302598914694,0.0112628562668223,0.0200740481763481,0.0215273107432159
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,38.29999923706055,38.34999847412109,38.29999923706055,38.29999923706055,35.01300811767578,10500,0.0013071695963541,0.001307155602354,-0.0060089029487146,0.0058660817659904,0.0045589261636363,-0.0045353703053114,0.370660852090896,0.0061210121352717,-0.004405730877113,0.0112628562668223,0.020227621518877203,0.0243714086773412,0.033182600586867,0.0346358631537348,0.041490832457982796,0.0133701180731621,0.0148233806400299,0.0216783499442779
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,38.34999847412109,38.34999847412109,38.09999847412109,38.20000076293945,34.921592712402344,13188,-0.0026109262692708,-0.0026108983542972,-0.0239167884885819,0.0062002935552285,0.0088111919095258,-0.0045763271457404,0.3581660493733719,0.0064954471534015,-0.0039136419133683,0.0133701180731621,0.0200740481763481,0.029038813428403004,0.030492075995270804,0.0373470452995188,0.0491900612281712,0.0102644544763936,0.0171194237806415,0.0289624397092939
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,35.01300811767578,3001,0.0026177610503638,0.0026177329890504,-0.0036458221573355,0.0040709955559182,0.0014532625668678,-0.0045723422971764,0.3551298639760801,0.0074649544722441,-0.0031369432576988,0.0102644544763936,0.0148233806400299,0.0215273107432159,0.0283822800474639,0.0402252959761163,0.0370596942691291,0.0083082318711158,0.0201512477997682,0.0169856460927809
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,38.400001525878906,38.400001525878906,38.29999923706055,38.29999923706055,35.01300811767578,4483,0.0,0.0,-0.0022694785627335,0.006854969304248,0.006854969304248,-0.0045186700907657,0.3665231078797707,0.0059339277819728,-0.0039045468309495,0.0083082318711158,0.017119423780641598,0.0216783499442779,0.033521365872930295,0.030355764165943093,0.028833287604562892,0.0186979852329004,0.0155323835259132,0.014009906964533
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,38.29999923706055,38.29999923706055,38.0,38.09999847412109,34.83017349243164,11324,-0.0052219521389944,-0.0052219056594523,-0.0041031563880097,0.0066211102692001,0.0118430159286524,-0.0045145137944636,0.3682295484643005,0.0059543229176713,-0.0039024969954399,0.0186979852329004,0.0201512477997682,0.028962439709293998,0.025796838002306796,0.024274361440926595,0.03648454379985899,0.0086774142216652,0.0071549376602849,0.0193651200192173
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,38.20000076293945,38.5,38.09999847412109,38.5,35.19584274291992,17000,0.0104987281338239,0.0104986341962303,0.0080741852357132,0.007333032489243,-0.0031656017069872,-0.0045353386091563,0.3677464607573558,0.0057404803132454,-0.0040580630999015,0.0086774142216652,0.0155323835259132,0.016985646092780998,0.015463169531400799,0.0276733518903332,0.0347487977725206,-0.0046880782683674,0.0075221040905649,0.0145975499727523
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,38.5,38.54999923706055,38.5,38.54999923706055,35.24155044555664,3004,0.0078431173087724,0.0078430427073983,-0.0140064628323412,0.006320566146018,-0.0015224765613802,-0.0047499019035739,0.3321709674814819,0.0059741231339116,-0.0032062284818709,-0.0046880782683674,0.0071549376602849995,0.014009906964533001,0.026220089323465402,0.0332955352056528,0.0387117432501639,0.0106877057975522,0.0177631516797396,0.0231793597242506
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,38.29999923706055,38.29999923706055,38.25,38.29999923706055,35.01300811767578,8205,-0.0064850844344416,-0.0064850247787459,0.0025860237428164,0.0057251575801865,0.0122101823589324,-0.0049070605201244,0.3150979529043501,0.0063427405134499,-0.0026754232355498,0.0106877057975522,0.007522104090564999,0.019365120019217398,0.026440565901404797,0.0318567739459159,0.0376741315782098,0.0192856282411198,0.0247018362856309,0.0305191939179248
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,35.01300811767578,4000,0.0,0.0,0.0025475859484279,0.0070754458821874,0.0070754458821874,-0.0049302868565177,0.3135353619978859,0.0063611274422502,-0.002675767357572,0.0192856282411198,0.0177631516797396,0.014597549972752399,0.0200137580172635,0.0258311156495574,0.0294747945904577,0.0124916539266985,0.0183090115589924,0.0219526904998927
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,38.150001525878906,38.29999923706055,38.150001525878906,38.29999923706055,35.01300811767578,3003,0.0,0.0,-0.004695843086615,0.0054162080445111,0.0054162080445111,-0.0049195298019087,0.312272268585075,0.0062746930322934,-0.0026118451512996,0.012491653926698501,0.0247018362856309,0.023179359724250698,0.028996717356544598,0.0326403962974449,0.0354547636676072,0.011233565676805,0.0148772446177053,0.0176916119878676
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,38.20000076293945,38.400001525878906,38.20000076293945,38.29999923706055,35.01300811767578,6052,0.0,0.0,-0.0096100152861914,0.0058173576322939,0.0058173576322939,-0.0050229193037444,0.3037553720899433,0.0064169738924618,-0.0023059517826586,0.011233565676805,0.0183090115589924,0.0305191939179248,0.0341628728588251,0.0369772402289874,0.0424901246961069,0.0094610365731942,0.0122754039433565,0.017788288410476
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,38.400001525878906,38.5,38.400001525878906,38.400001525878906,35.104427337646484,7277,0.0026110258697236,0.002611007305155,-0.0033807172139076,0.0062546862460553,0.0036436789409003,-0.0050128702960052,0.3041435786506677,0.0064834469358504,-0.0022944801240604,0.0094610365731942,0.0148772446177053,0.0219526904998927,0.024767057870055002,0.0302799423371745,0.0343914568289014,0.0064580463110625,0.0119709307781821,0.016082445269909
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,38.45000076293945,38.5,38.45000076293945,38.5,35.19584274291992,3366,0.0026041268267581,0.0026040990326996,-0.0036524569027699,0.005418466402862,0.0028143673701623,-0.0049817386377746,0.3070074205147827,0.0064023133332966,-0.0024078106554675,0.0064580463110625996,0.0122754039433565,0.0176916119878676,0.0232044964549871,0.027316010946714,0.0296531870896274,0.0083272518372818,0.0124387663290087,0.014775942471922
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,38.5,38.54999923706055,38.5,38.54999923706055,35.24155044555664,18098,0.0012986814820921,0.00129866765716,-0.0006814358374556,0.0068115521242795,0.0055128844671195,-0.0049915650293793,0.3028044181286649,0.0060624132638917,-0.0025331803454338,0.0083272518372818,0.0119709307781821,0.017788288410476,0.0218998029022029,0.0242369790451163,0.0335567036213226,0.0096243989588464,0.0119615751017598,0.0212812996779661
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,38.54999923706055,38.59999847412109,38.54999923706055,38.54999923706055,35.24155044555664,16000,0.0,0.0,-0.0095682511647954,0.0041115144917269,0.0041115144917269,-0.0049741509258814,0.3031604129642075,0.0060819498997168,-0.0025036014530249,0.009624398958846401,0.0124387663290087,0.016082445269909,0.0184196214128224,0.027739345989028698,0.034556928975486095,0.0064486906346403,0.0157684152108465,0.022585998197304
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,38.5,38.650001525878906,38.5,38.650001525878906,35.33297348022461,17038,0.0025940931464979,0.0025941831023923,-0.0021468761494781,0.0049313592453057,0.0023371761429134,-0.0049753449524219,0.3030677181334671,0.0060877938874,-0.0025001782518997,0.0064486906346403,0.0119615751017598,0.014775942471922099,0.0240956670481284,0.0309132500345858,0.028657303074697098,0.0116569007191196,0.0184744837055771,0.0162185367456884
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,38.29999923706055,38.5,38.0,38.5,35.19584274291992,15000,-0.0038810225085882,-0.0038810981300919,-0.0103794828997806,0.0054386264461143,0.0093197245762063,-0.0049551579594089,0.3091206526625817,0.005748042432393,-0.0028632247789579,0.011656900719119699,0.015768415210846598,0.0212812996779661,0.0280988826644235,0.0258429357045348,0.0417495500272894,0.0161373075626637,0.013881360602775,0.0297879749255296
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,38.59999847412109,38.59999847412109,38.5,38.5,35.19584274291992,7467,0.0,0.0,-0.0040883251720819,0.0068175829864574,0.0068175829864574,-0.0045428969018059,0.3556193450427169,0.0047104918471604,-0.0042193830435627,0.0161373075626637,0.0184744837055771,0.022585998197304,0.020330051237415298,0.0362366655601699,0.044781433761226896,0.0045616360265686,0.0204682503493233,0.0290130185503803
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,38.5,38.79999923706055,38.5,38.79999923706055,35.470096588134766,19080,0.0077921879755986,0.007792222712724,-0.0082763221114218,0.0055362757528353,-0.0022559469598887,-0.0044160184997717,0.3630732968017082,0.0043969714362201,-0.004829148212253,0.0045616360265686995,0.013881360602775,0.0162185367456884,0.032125151068443,0.0406699192695,0.050014079175124,0.0136506673628659,0.0221954355639229,0.0315395954695469
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,38.5,38.5,38.34999847412109,38.400001525878906,35.104427337646484,11226,-0.0103092195630657,-0.0103092262401845,-0.0074924776828276,0.00559738808257,0.0159066143227546,-0.0046367015500924,0.3405737273754461,0.0045223558565434,-0.0043859053157362,0.0136506673628659,0.0204682503493233,0.0297879749255296,0.0383327431265866,0.0476769030322106,0.0545090460477,0.0244513825238116,0.0337955424294355,0.0406276854449249
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,38.400001525878906,38.45000076293945,38.29999923706055,38.29999923706055,35.01300811767578,10025,-0.0026042261678287,-0.0026042076998266,-0.0111592870760235,0.0059405605012304,0.008544768201057,-0.0046544505271421,0.3389745721805361,0.0046147969821993,-0.0043365589041008,0.0244513825238116,0.0221954355639229,0.0290130185503803,0.038357178456004296,0.045189321471493696,0.049953176517524595,0.017888928106681,0.0247210711221704,0.0294849261682013
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,38.20000076293945,38.29999923706055,38.20000076293945,38.20000076293945,34.921592712402344,19005,-0.0026109262692708,-0.0026108983542972,-0.0073863586275969,0.0067332615513267,0.009344159905624,-0.0046610533140018,0.3384705678961757,0.0046248109719661,-0.0043204915239794,0.017888928106681003,0.033795542429435596,0.031539595469546905,0.038371738485036305,0.043135593531067204,0.0420411689413881,0.0161763029211134,0.0209401579671443,0.0198457333774652
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,38.29999923706055,38.29999923706055,38.150001525878906,38.150001525878906,34.87588119506836,12100,-0.0013088805251819,-0.0013089757305871,-0.0110917020676878,0.0055231672849023,0.0068321430154894,-0.0046601536142002,0.338549668737361,0.0046209443382346,-0.0043247029915741,0.0161763029211134,0.024721071122170403,0.040627685444924996,0.045391540490955895,0.044297115901276794,0.05012506442346369,0.0115959980615202,0.0105015734718411,0.0163295219940281
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,34.921592712402344,4077,0.0013105959386824,0.0013106913938119,0.0054400539172225,0.0060745464398428,0.0047638550460309,-0.004643194589301,0.3393637357721429,0.0047007942797563,-0.0042989722570594,0.011595998061520299,0.0209401579671443,0.0294849261682013,0.0283905015785222,0.0342184501007091,0.0359080552616602,0.0036694304563517,0.0094973789785386,0.0111869841394897
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,35.1501350402832,3638,0.0065445024870926,0.0065444417086879,-0.0091026201700775,0.0054500171190088,-0.0010944245896791,-0.0046236864813061,0.3412391519871531,0.0047436354130644,-0.0043356334437542,0.0036694304563517997,0.010501573471841198,0.0198457333774652,0.0256736818996521,0.0273632870606032,0.021992071042389698,0.0047335239325078,0.0064231290934589,0.0010519130752454
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,35.104427337646484,7001,-0.0013003702488541,-0.0013003563879437,-0.0138738505841197,0.0045275921342431,0.0058279485221869,-0.0046086521318026,0.3422962271918432,0.0046129635244705,-0.0043858518254427,0.0047335239325078,0.009497378978538699,0.0163295219940281,0.0180191271549792,0.012647911136765699,0.0274287653695256,0.007517553683138,0.0021463376649245,0.0169271918976844
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.400001525878906,38.5,38.150001525878906,38.45000076293945,35.1501350402832,33000,0.001302063413379,0.0013020495163498,-0.0055925279601241,0.002991654677301,0.0016896051609511,-0.0046095546775536,0.3420223582844883,0.0046227194739523,-0.0043763353969133,0.007517553683138,0.0064231290934589,0.011186984139489799,0.005815768121276299,0.020596622354036198,0.0318531548217458,-0.0036816108572624,0.0110992433754975,0.0223557758432071
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,38.45000076293945,40.0,38.34999847412109,38.900001525878906,35.56151580810547,32264,0.0117035306634686,0.0117035330689572,-0.0033752605157356,0.0063323170507436,-0.0053712160182135,-0.0045985665522534,0.3426738297085184,0.0046925866906177,-0.0043529133043791,-0.0036816108572624,0.0021463376649245,0.0010519130752454,0.0158327673080053,0.0270892997757149,0.0368185035046375,0.0094096382145464,0.020666170682256,0.0303953744111786
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,38.900001525878906,38.900001525878906,38.5,38.54999923706055,35.24155044555664,16618,-0.0089974877914982,-0.0089975175488975,0.0004216782744649,0.0057833366838624,0.0147808542327599,-0.0045790148203728,0.3476970262334814,0.0044294406223566,-0.0045451156665968,0.0094096382145464,0.0110992433754975,0.0169271918976844,0.028183724365394,0.0379129280943166,0.0433134213889337,0.0260373867004694,0.0357665904293921,0.0411670837240092
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,38.5,38.5,38.29999923706055,38.29999923706055,35.01300811767578,20218,-0.0064850844344416,-0.0064850247787459,-0.0185590479292837,0.0047715076889637,0.0112565324677096,-0.0046097249672166,0.3448259339095406,0.0043585100551689,-0.0044897671519156,0.026037386700469498,0.020666170682256,0.0223557758432071,0.0320849795721297,0.0374854728667468,0.034818285805637596,0.0209857361966322,0.0263862294912493,0.0237190424301401
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,38.29999923706055,38.29999923706055,38.150001525878906,38.20000076293945,34.921592712402344,14126,-0.0026109262692708,-0.0026108983542972,0.009152606530223,0.0071183053746253,0.0097292037289226,-0.0046514421472118,0.3341348627460527,0.0048585643940814,-0.0040356802570216,0.0209857361966322,0.0357665904293921,0.0303953744111786,0.0357958677057957,0.0331286806446865,0.0439806794264389,0.0151296970235396,0.0124625099624305,0.0233145087441829
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,38.20000076293945,38.29999923706055,38.20000076293945,38.20000076293945,34.921592712402344,26339,0.0,0.0,-0.0028474282811903,0.0054004932946171,0.0054004932946171,-0.0047371267534333,0.3321861308965858,0.0056229068952671,-0.0037039064663059,0.015129697023539699,0.026386229491249302,0.0411670837240092,0.0384998966629,0.0493518954446524,0.0576644705896822,0.0027333062335079,0.0135853050152603,0.0218978801602901
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,38.20000076293945,38.70000076293945,38.20000076293945,38.54999923706055,35.24155044555664,18791,0.0091622635374565,0.0091621746977383,-0.002107560041176,0.0064949876366291,-0.0026671870611092,-0.0047382041148818,0.3332867235915673,0.0056870627437808,-0.0036956751177263,0.0027333062335079,0.0124625099624305,0.023719042430140103,0.0345710412118925,0.0428836163569223,0.038524345292661896,0.0081848117206432,0.016497386865673,0.0121381158014126
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,38.59999847412109,38.59999847412109,38.34999847412109,38.34999847412109,35.058719635009766,4171,-0.0051880873384604,-0.0051879332275497,-0.0044455459306303,0.0056640655542026,0.0108519987817524,-0.0047289316933308,0.3359600276531677,0.0057089430550047,-0.0037721232381171,0.008184811720643202,0.0135853050152603,0.0233145087441829,0.031627083889212704,0.027267812824952303,0.037054954419071105,0.0191645739267822,0.0148053028625218,0.0245924444566406
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,38.34999847412109,38.400001525878906,38.25,38.25,34.96730041503906,4050,-0.002607522245107,-0.0026076029279578,-0.0072953542292192,0.005704972217072,0.0083125751450298,-0.0047546288472784,0.3306016315114186,0.0053815231035145,-0.0037278979310141,0.0191645739267822,0.016497386865673,0.021897880160290102,0.0175386090960297,0.027325750690148504,0.030305469965868904,0.0039533040807694,0.0137404456748882,0.0167201649506086
