,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,24.299999237060547,24.299999237060547,23.600000381469727,24.0,24.0,172200,-0.0243902590311211,-0.0243902590311211,-0.0168752120467409,0.0091970784987181,0.0335873375298392,-0.002246080001525,0.5389706430272619,0.0504278326240458,0.0052865777930593,0.0238028211224805,0.030859749137572903,-0.032209947110243685,-0.03778673710352939,-0.039253006725000185,-0.0014907790187548842,0.0280105475365535,0.0265442779150827,0.064306505621328
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,24.049999237060547,24.299999237060547,23.75,24.25,24.25,115416,0.0104166666666666,0.0104166666666667,-0.0002206941539279,0.004839876673381,-0.0055767899932857,-0.0023037343590585,0.5381373597352077,0.0499758889635823,0.0053356604557878,0.028010547536553503,0.0182260311291948,0.025282959144287204,0.023816689522816403,0.061578917229061704,0.0713994583336569,-0.0070430596147565,0.0307191680914888,0.040539709196084
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,24.200000762939453,24.39999961853028,23.600000381469727,24.39999961853028,24.39999961853028,110500,0.0061855512795989,0.0061855512795989,-0.0159474094951899,0.0047192816581281,-0.0014662696214708,-0.0021239861455338,0.5439199339257921,0.0488610611147856,0.0047183047863846,-0.0070430596147565,0.026544277915082702,0.016759761507724,0.0545219892139693,0.0643425303185645,0.0826588750573988,0.0362959580847745,0.0461164991893697,0.064432843928204
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,24.5,24.5,23.600000381469727,23.600000381469727,23.600000381469727,89000,-0.0327868544904811,-0.0327868544904812,0.0026789761229831,0.004975373215764,0.0377622277062453,-0.0019334343153711,0.5533888530937299,0.0465537520713982,0.0034070273796098,0.0362959580847745,0.0307191680914888,0.064306505621328,0.0741270467259232,0.0924433914647575,0.0962844529371466,0.0475827688108405,0.0658991135496748,0.0697401750220639
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,23.600000381469727,23.700000762939453,23.5,23.700000762939453,23.700000762939453,86700,0.004237304231073,0.004237304231073,-8.804623675540049e-05,0.0140578453356682,0.0098205411045952,-0.0019558183128432,0.552672474446098,0.0465425713908897,0.0034356624466071,0.0475827688108405,0.046116499189369706,0.040539709196084,0.0588560539349183,0.06269711540730741,0.07981361458988791,0.0281368858434295,0.0319779473158186,0.0490944464983991
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,23.75,23.75,23.5,23.549999237060547,23.549999237060547,31300,-0.0063291781033808,-0.0063291781033808,-0.0033822667143368,0.0119871666354534,0.0183163447388343,-0.0033404120560068,0.3030548932568617,0.0484722578465149,0.0089400232891525,0.0281368858434295,0.0658991135496748,0.064432843928204,0.06827390540059311,0.08539040458317361,0.10977767583783551,0.0221574062112234,0.0392739053938039,0.0636611766484658
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,23.549999237060547,23.950000762939453,23.39999961853028,23.600000381469727,23.600000381469727,64000,0.0021231909141845,0.0021231909141845,-0.0062864048764553,0.0059642523865736,0.0038410614723891,-0.0043601990290069,0.1137902032819393,0.0428955891856452,0.0099472586513317,0.0221574062112234,0.0319779473158186,0.0697401750220639,0.0868566742046444,0.1112439454593063,0.1359601307989609,0.0209575606549696,0.0453448319096315,0.0700610172492861
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,23.700000762939453,23.700000762939453,23.200000762939453,23.39999961853028,23.39999961853028,99057,-0.008474608462146,-0.0084746084621458,-0.006221836931743,0.0086418907204346,0.0171164991825805,-0.004230188100338,0.1417485315433073,0.0426756090584167,0.009581061109295,0.0209575606549696,0.039273905393803904,0.0490944464983991,0.073481717753061,0.0981979030927156,0.0802277088348864,0.0415037704372424,0.066219955776897,0.0482497615190678
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,23.14999961853028,23.299999237060547,23.049999237060547,23.049999237060547,23.049999237060547,74000,-0.0149572815032254,-0.0149572815032256,-0.0060089029487146,0.0094299897514363,0.0243872712546619,-0.0038124673802544,0.2283474540180683,0.0444833821890198,0.0077802817409489,0.041503770437242404,0.0453448319096315,0.06366117664846581,0.0883773619881204,0.07040716773029121,0.0957552603874249,0.0491034565943165,0.0311332623364873,0.056481354993621
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,23.0,23.0,22.299999237060547,22.75,22.75,66004,-0.0130151517132459,-0.0130151517132459,-0.0239167884885819,0.0117010336264086,0.0247161853396546,-0.0041753455478844,0.1176433306642187,0.0478008815823396,0.0121401967051975,0.0491034565943165,0.066219955776897,0.0700610172492861,0.0520908229914569,0.0774389156485906,0.0925562387443467,0.0067459910818254,0.0320940837389591,0.0472114068347152
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,23.0,23.299999237060547,23.0,23.299999237060547,23.299999237060547,61545,0.024175790640024,0.0241757906400239,-0.0036458221573355,0.0062055963821946,-0.0179701942578292,-0.0041807702155493,0.1217765609451392,0.0464810685658532,0.0110828586369671,0.0067459910818254,0.0311332623364873,0.048249761519067805,0.0735978541762015,0.0887151772719576,0.0690229607695271,0.0073778983993045,0.0224952214950606,0.0028030049926301
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,22.850000381469727,23.299999237060547,22.799999237060547,22.89999961853028,22.89999961853028,77004,-0.017167366164289,-0.0171673661642888,-0.0022694785627335,0.0081807264928449,0.0253480926571337,-0.0041754705264244,0.1229015501127466,0.0463298922672999,0.0110070640948486,0.0073778983993045,0.0320940837389591,0.056481354993621,0.0715986780893771,0.0519064615869466,0.06182426665477041,0.0404654157528898,0.0207731992504593,0.0306910043182831
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,22.799999237060547,22.89999961853028,22.799999237060547,22.799999237060547,22.799999237060547,22001,-0.0043668289578838,-0.0043668289578839,-0.0041031563880097,0.0107504941378721,0.0151173230957561,-0.0040794665742062,0.1623176620627521,0.0468009880436286,0.0110544120931672,0.0404654157528898,0.0224952214950606,0.0472114068347152,0.0275191903322847,0.0374369954001085,-0.012785526408851097,-0.0045748934066743,0.0053429116611494,-0.0448796101478101
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,23.0,23.450000762939453,22.700000762939453,23.39999961853028,23.39999961853028,85000,0.0263158070853988,0.026315807085399,0.0080741852357132,0.0066235905829685,-0.0196922165024305,-0.0040412805075331,0.1632034908040212,0.0471931071606852,0.011339670700493,-0.004574893406674399,0.0207731992504593,0.002803004992630101,0.012720810060453901,-0.037501711748505695,-0.0678189433249027,-0.0097744114346066,-0.0599969332435662,-0.0903141648199633
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,24.350000381469727,24.850000381469727,24.049999237060547,24.799999237060547,24.799999237060547,525000,-0.0020121184564031,-0.0020121184564031,-0.0140064628323412,0.0079056866114206,0.0099178050678238,-0.0042033736288229,0.1363277720928503,0.0473696140239469,0.0119831942464661,-0.009774411434606698,0.005342911661149401,0.0306910043182831,-0.0195315174906765,-0.0498487490670735,-0.0913589659820709,-0.0403047167411357,-0.0706219483175328,-0.1121321652325302
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,25.200000762939453,26.25,24.700000762939453,26.25,26.25,755048,0.0584677744978558,0.0584677744978558,0.0025860237428164,0.0082452526888962,-0.0502225218089596,-0.0059415448686754,-0.0524994367928167,0.0514465150662617,0.0178538899383052,-0.040304716741135796,-0.059996933243566294,-0.044879610147810195,-0.0751968417242072,-0.1167070586392046,-0.019913025720946498,-0.0805397533853566,-0.122049970300354,-0.0252559373820959
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,26.850000381469727,28.850000381469727,26.64999961853028,27.350000381469727,27.350000381469727,4170484,0.0419047764369419,0.041904776436942,0.0025475859484279,0.0115875448605449,-0.030317231576397,-0.0059054419450806,-0.050070551791301,0.0514179344983072,0.0178544248401885,-0.0805397533853566,-0.0706219483175328,-0.0903141648199633,-0.1318243817349607,-0.0350303488167026,-0.091333457395776,-0.0718274484913944,0.0249665844268636,-0.0313365241522097
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,27.64999961853028,28.850000381469727,27.549999237060547,28.700000762939453,28.700000762939453,2029700,0.049360159511529,0.0493601595115291,-0.004695843086615,0.0078499425965317,-0.0415102169149974,-0.0059271294130505,-0.0475240091800616,0.051592196279582,0.017725550268897,-0.0718274484913944,-0.122049970300354,-0.1121321652325302,-0.015338132314272099,-0.0716412408933455,-0.0409865403683914,0.0552838160032607,-0.0010192925758127,0.0296354079491414
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,26.89999961853028,27.0,26.0,26.299999237060547,26.299999237060547,873100,-0.0836237443233119,-0.0836237443233119,-0.0096100152861914,0.0131702885949461,0.0967940329182581,-0.0059206612072499,-0.0469911790731854,0.0515832949707574,0.0177064131106141,0.0552838160032607,0.024966584426863697,-0.025255937382095903,-0.08155904596116931,-0.050904345436215206,-0.025501452639769506,0.0404909243391847,0.0711456248641388,0.0965485176605845
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,26.64999961853028,28.350000381469727,26.5,28.200000762939453,28.200000762939453,1067250,0.0722434061215304,0.0722434061215304,-0.0033807172139076,0.015940297542457,-0.0563031085790734,-0.0060268738623213,-0.0510943154823384,0.050880710336314,0.0175851637943224,0.0404909243391847,-0.001019292575812701,-0.0313365241522097,-0.0006818236272555997,0.0247210691691901,0.0359989728423044,-0.0256484080541192,-0.0002455152576735,0.0110323884154407
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,28.200000762939453,28.200000762939453,27.299999237060547,27.600000381469727,27.600000381469727,516519,-0.0212766086963461,-0.0212766086963461,-0.0036524569027699,0.0093780918286079,0.0306547005249541,-0.0064476447023587,-0.0898015741183642,0.0519772999830663,0.0191169223196444,-0.025648408054119297,0.0711456248641388,0.0296354079491414,0.055038300745587104,0.0663162044187014,0.07930402690133309,0.0560575933213998,0.0673354969945141,0.0803233194771458
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,27.600000381469727,28.0,26.89999961853028,27.14999961853028,27.14999961853028,326806,-0.016304375243472,-0.0163043752434718,-0.0006814358374556,0.0090985175529739,0.0254028927964457,-0.0064150567294695,-0.0758628534442927,0.053104535156707,0.0195326948862281,0.0560575933213998,-0.00024551525767359597,0.0965485176605845,0.1078264213336988,0.12081424381633049,0.1503152249103183,0.03668079646956,0.0496686189521917,0.0791696000461795
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,27.299999237060547,27.600000381469727,26.950000762939453,26.950000762939453,26.950000762939453,259000,-0.0073664404567548,-0.0073664404567549,-0.0095682511647954,0.0039114632163594,0.0112779036731143,-0.0062573156917929,-0.0726381686494187,0.0532815025904948,0.0198006274377055,0.036680796469560004,0.0673354969945141,0.011032388415440703,0.0240202108980724,0.0535211919920602,0.0511629759818322,0.024265726155746,0.0537667072497338,0.0514084912395058
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,27.100000381469727,27.100000381469727,26.299999237060547,26.950000762939453,26.950000762939453,258000,0.0,0.0,-0.0021468761494781,0.0129878224826317,0.0129878224826317,-0.0065401742173035,-0.0945970801620053,0.0546659121351182,0.0206115655449975,0.024265726155746,0.049668618952191705,0.0803233194771458,0.1098243005711336,0.1074660845609056,0.1255692667015007,0.0424888035766195,0.0401305875663915,0.0582337697069866
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,27.299999237060547,27.299999237060547,26.39999961853028,26.39999961853028,26.39999961853028,229000,-0.0204082051517237,-0.0204082051517235,-0.0103794828997806,0.0090927759422642,0.0295009810939878,-0.0065088563753761,-0.0852066352028343,0.054138826087401,0.0200483398214151,0.0424888035766195,0.0537667072497338,0.07916960004617951,0.07681138403595152,0.09491456617654662,0.10249299873545761,0.0271427650837598,0.0452459472243549,0.0528243797832659
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,26.600000381469727,27.799999237060547,26.600000381469727,26.600000381469727,26.600000381469727,593049,0.0075757865844464,0.0075757865844463,-0.0040883251720819,0.0052175705742183,-0.002358216010228,-0.0050208086214969,0.0826294324502031,0.0503938087266348,0.0151533146369291,0.0271427650837598,0.0401305875663915,0.0514084912395058,0.06951167338010089,0.07709010593901189,0.10369285903609779,0.0157449661303671,0.0233233986892781,0.049926151786364
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,26.450000762939453,26.600000381469727,26.0,26.299999237060547,26.299999237060547,273000,-0.0112782383498824,-0.0112782383498823,-0.0082763221114218,0.0068249437907127,0.0181031821405951,-0.0050671706898622,0.079905717337929,0.0505083708151611,0.015376126194959,0.0157449661303671,0.045245947224354904,0.0582337697069866,0.0658122022658976,0.0924149553629835,0.10384831525134669,0.0256816146995061,0.052284367796592,0.0637177276849552
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,26.100000381469727,26.549999237060547,26.100000381469727,26.350000381469727,26.350000381469727,176021,0.0019011842532193,0.0019011842532192,-0.0074924776828276,0.0094796168121302,0.007578432558911,-0.0036379326228774,0.2256225771876473,0.0496963275419129,0.0125054951260939,0.0256816146995061,0.023323398689278102,0.0528243797832659,0.0794271328803518,0.090860492768715,0.1095492861767757,0.0341811856559969,0.0456145455443601,0.0643033389524208
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,26.64999961853028,26.64999961853028,25.700000762939453,25.89999961853028,25.89999961853028,309431,-0.0170778275683028,-0.0170778275683026,-0.0111592870760235,0.0095249255287832,0.0266027530970859,-0.0027049284567807,0.3096847997544798,0.0448370077561079,0.0099115198502947,0.0341811856559969,0.052284367796592,0.049926151786364004,0.0613595116747272,0.0800483050827879,0.0804535324418564,0.0380361129854491,0.0567249063935098,0.0571301337525783
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,26.39999961853028,26.39999961853028,25.549999237060547,25.850000381469727,25.850000381469727,239000,-0.0019304725018132,-0.0019304725018134,-0.0073863586275969,0.0095028873865498,0.0114333598883632,-0.0019882979979248,0.3643866747716151,0.0437501439463179,0.0081676540806236,0.0380361129854491,0.0456145455443601,0.0637177276849552,0.08240652109301591,0.08281174845208442,0.08774318993065831,0.0301221532964238,0.0305273806554924,0.0354588221340663
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,26.14999961853028,26.14999961853028,25.25,25.549999237060547,25.549999237060547,278000,-0.0116054599606208,-0.0116054599606207,-0.0110917020676878,0.0070833334474399,0.0186887934080607,-0.0040900571227763,0.1796018004864087,0.0527828598730426,0.0180059250574844,0.030122153296423898,0.0567249063935098,0.0643033389524208,0.0647085663114893,0.0696400077900632,0.0731762946113742,0.0190940207671292,0.0240254622457031,0.0275617490670141
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.25,25.850000381469727,25.25,25.850000381469727,25.850000381469727,173000,0.0117417281161411,0.0117417281161411,0.0054400539172225,0.0121469554752096,0.0004052273590685,-0.0035314154140107,0.2064177172071393,0.0554131707571704,0.0188535127921869,0.0190940207671292,0.0305273806554924,0.0571301337525783,0.062061575231152195,0.0655978620524632,0.08597704998242209,0.0053366688376424,0.0088729556589534,0.0292521435889123
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.799999237060547,26.200000762939453,25.39999961853028,25.850000381469727,25.850000381469727,172100,0.0,0.0,-0.0091026201700775,0.0049314414785739,0.0049314414785739,-0.0041077169408139,0.1510148442898116,0.0541475733685461,0.0199365444153483,0.0053366688376424,0.0240254622457031,0.0354588221340663,0.0389951089553773,0.0593742968853362,0.0664991274169791,0.0084677282998849,0.0288469162298438,0.0359717467614867
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.950000762939453,25.950000762939453,25.5,25.850000381469727,25.850000381469727,139000,0.0,0.0,-0.0138738505841197,0.003536286821311,0.003536286821311,-0.0043251666082467,0.1357258122197699,0.0560375493007272,0.0206628791593043,0.0084677282998849,0.0088729556589534,0.027561749067014103,0.04794093699697301,0.05506576752861591,0.07369183515297531,0.0239154747512699,0.0310403052829128,0.0496663729072722
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.950000762939453,25.950000762939453,25.39999961853028,25.5,25.5,107121,-0.013539666394768,-0.013539666394768,-0.0055925279601241,0.0068395215351909,0.0203791879299589,-0.0042765172810074,0.1504879869672525,0.0555116808022939,0.0201499214005066,0.023915474751269903,0.028846916229843804,0.029252143588912302,0.036376974120555204,0.055003041744914605,0.0689367607673514,0.0275040184616018,0.0461300860859612,0.060063805108398
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,25.89999961853028,25.89999961853028,25.25,25.5,25.5,134001,0.0,0.0,-0.0033752605157356,0.0071248305316429,0.0071248305316429,-0.0043338306511345,0.1470899530140242,0.0551472577966337,0.0200277532397079,0.027504018461601804,0.0310403052829128,0.035971746761486706,0.054597814385846107,0.06853153340828291,0.07160855414023182,0.0257508981560023,0.0396846171784391,0.042761637910388
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,25.64999961853028,25.64999961853028,25.14999961853028,25.299999237060547,25.299999237060547,160099,-0.0078431671740962,-0.0078431671740961,0.0004216782744649,0.0107829004502632,0.0186260676243594,-0.004194813065493,0.1828061063128261,0.0532762250255128,0.018661147533712,0.025750898156002303,0.046130086085961204,0.0496663729072722,0.063600091929709,0.0666771126616579,0.08036282156671501,0.0325597866467962,0.0356368073787451,0.0493225162838022
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,25.14999961853028,25.14999961853028,24.850000381469727,25.100000381469727,25.100000381469727,85082,-0.0079050933447402,-0.0079050933447402,-0.0185590479292837,0.0060286256776966,0.0139337190224368,-0.0041762287909259,0.1845435505629984,0.0533191487256997,0.0186276533274177,0.0325597866467962,0.0396846171784391,0.060063805108398004,0.0631408258403469,0.076826534745404,0.1056036784583706,0.0170107397543857,0.0306964486594428,0.0594735923724094
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,25.100000381469727,25.350000381469727,24.950000762939453,25.200000762939453,25.200000762939453,102099,0.0039840788824669,0.0039840788824669,0.009152606530223,0.0070610996144159,0.0030770207319489,-0.0040926051859713,0.2059741916470788,0.0523167716115737,0.0177174196271038,0.0170107397543857,0.0356368073787451,0.042761637910388,0.056447346815445096,0.08522449052841169,0.07917344480724028,0.016762729637006,0.0455398733499726,0.0394888276288012
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.200000762939453,25.25,24.850000381469727,24.850000381469727,24.850000381469727,125109,-0.0138889036060846,-0.0138889036060846,-0.0028474282811903,-0.0002031947010275,0.0136857089050571,-0.0040677933298732,0.2065384896739359,0.0520954394845395,0.0176213472529006,0.016762729637006,0.0306964486594428,0.0493225162838022,0.0780996599967688,0.07204861427559739,0.0723873757490509,0.0424628526180237,0.0364118068968523,0.0367505683703058
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,24.850000381469727,24.850000381469727,24.299999237060547,24.39999961853028,24.39999961853028,186200,-0.0181086823352732,-0.018108682335273,-0.002107560041176,0.0106684613776935,0.0287771437129666,-0.0040801718080066,0.2191838860984702,0.0528325660719758,0.017715922354454,0.0424628526180237,0.0455398733499726,0.0594735923724094,0.053422546651238,0.0537613081246915,0.0718845729487892,0.0227260979917952,0.0230648594652487,0.0411881242893464
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,24.39999961853028,24.75,24.39999961853028,24.75,24.75,101000,0.0143442781533456,0.0143442781533456,-0.0044455459306303,0.0082932324321741,-0.0060510457211714,-0.0040683260050317,0.2225991140441996,0.0528605188407711,0.0176182575355105,0.022726097991795202,0.0364118068968523,0.0394888276288012,0.0398275891022547,0.0579508539263524,0.0686269488378705,-0.0057122842477179,0.0124109805763798,0.0230870754878979
