,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,13.318181037902832,13.318181037902832,12.818181037902832,12.863636016845703,10.205894470214844,1133827,-0.0308219249442229,-0.0308218871035124,-0.0033822667143368,0.0041606341803738,0.0349825212838862,-0.0016887736413164,0.7836542254568528,0.0227039761886201,0.0028025499235232,0.0320047724264142,0.0324905417307005,0.022277211852006602,0.0170141448750119,0.0328157446486369,-0.024885826752942798,0.0297194543068915,0.0455210540805165,-0.0121805173210631
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,13.090909004211426,13.090909004211426,12.909090042114258,13.0,10.31408405303955,435348,0.0106007339585572,0.0106006958175444,-0.0062864048764553,0.0053376288405496,-0.0052630669769947,-0.0018055144663265,0.7619880180645914,0.0220655831540799,0.0029178538941299,0.0297194543068915,0.026741705449419503,0.027227474753705797,0.0430290745273308,-0.014672496874248903,-0.010421825669410502,0.0105385327966303,-0.0471630386049494,-0.042912367400111
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,13.045454025268556,13.090909004211426,12.909090042114258,12.909090042114258,10.241957664489746,439003,-0.0069930736835186,-0.0069929998804449,-0.006221836931743,0.00880859989318,0.015801599773625,-0.0015360795093753,0.8199289238688678,0.0216096958166321,0.0021589452394149,0.0105385327966303,0.0455210540805165,0.0425433052230445,-0.015158266178535197,-0.010907594973696796,-0.0037174763140623967,-0.0418999716279546,-0.0376493004231162,-0.0304591817634818
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,13.0,13.681818008422852,12.954545021057127,13.681818008422852,10.855032920837402,2337688,0.0598592126778624,0.0598591867327542,-0.0060089029487146,0.0021576153311745,-0.0577015714015797,-0.0015473180797216,0.817599022488945,0.021561058570449,0.0022073943218672,-0.041899971627954696,-0.0471630386049494,-0.012180517321063199,-0.007929846116224798,-0.0007397274565903982,0.006904554838494702,-0.0534509001967413,-0.0462607815371069,-0.0386164992420218
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,13.318181037902832,13.818181037902832,13.318181037902832,13.681818008422852,10.855032920837402,1827882,0.0,0.0,-0.0239167884885819,0.0042506712048384,0.0042506712048384,-0.0015505967300346,0.8165987966802313,0.0215910325986341,0.0022467867070731,-0.0534509001967413,-0.037649300423116296,-0.042912367400111,-0.0357222487404766,-0.0280779664453915,-0.0325331075714508,0.0114407898644727,0.0190850721595579,0.0146299310334985
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.909090042114258,14.0,13.545454025268556,13.590909004211426,10.782906532287598,1267813,-0.0066445120199274,-0.0066445112673357,-0.0036458221573355,0.0005456073922986,0.0071901186596344,-0.0015529735674606,0.8184097862244224,0.0210127518325768,0.001783510272881,0.011440789864472799,-0.0462607815371069,-0.030459181763481898,-0.022814899468396797,-0.027270040594456098,-0.021735955413750098,0.0148344009547194,0.0103792598286601,0.0159133450093661
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.63636302947998,14.045454025268556,13.590909004211426,13.590909004211426,10.782906532287598,1185726,0.0,0.0,-0.0022694785627335,0.0076442822950851,0.0076442822950851,-0.0017171139852217,0.7835669515606848,0.0256949398280099,0.0041309966091834,0.014834400954719499,0.0190850721595579,-0.038616499242021804,-0.0430716403680811,-0.0375375551873751,-0.0386556282491983,0.0031891411690258,0.0087232263497318,0.0076051532879086
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.590909004211426,13.772727012634276,13.590909004211426,13.727272033691406,10.891095161437988,499898,0.0100334002264105,0.0100333457242198,-0.0041031563880097,0.0055782045981605,-0.0044551411260593,-0.0019151419210682,0.7022630978317366,0.0247232077063958,0.004033331605224,0.0031891411690258,0.010379259828660198,0.014629931033498599,0.0201640162142046,0.0190459431523814,0.0156601191131917,0.0010789440546466,-3.912900717650044e-05,-0.0034249530463662
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.818181037902832,13.909090042114258,13.681818008422852,13.772727012634276,10.927159309387209,507896,0.0033112900240709,0.0033113426533002,0.0080741852357132,0.0088454278340062,0.005534085180706,-0.0018800523319131,0.7030770954308861,0.0250835301987629,0.0042954588208832,0.0010789440546466996,0.0087232263497318,0.015913345009366198,0.014795271947542998,0.011409447908353298,0.012904527539447099,0.0044160121188828,0.001030188079693,0.0025252677107868
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.772727012634276,14.227272033691406,13.772727012634276,13.818181037902832,10.963221549987791,1168953,0.006622510575175,0.0066225101774135,-0.0140064628323412,0.0055044371155903,-0.0011180730618232,-0.0024693688653662,0.605365944834872,0.0257252502912648,0.0066350958288609,0.0044160121188828,-3.912900717650044e-05,0.0076051532879086,0.0042193292487189,0.005714408879812699,-0.0015094598783268005,-0.0045038971010129,-0.0030088174699191,-0.0102326862280586
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,14.0,14.0,13.772727012634276,13.909090042114258,11.035347938537598,549675,0.0065789414657446,0.0065789410732,0.0025860237428164,0.0031931170340102,-0.0033858240391897,-0.0025435455642633,0.5973077174888162,0.0258992326090686,0.0068856285822895,-0.0045038971010129,0.0010301880796930998,-0.0034249530463662005,-0.0019298734152724006,-0.0091537421734119,-0.08345905557925751,-0.0018907444080959,-0.0091146131662354,-0.083419926572081
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,14.0,14.090909004211426,13.954545021057127,14.0,11.10747528076172,491922,0.0065360104514733,0.0065360279191777,0.0025475859484279,0.0080311075502716,0.0014950796310938,-0.0025486902916315,0.5969615972886438,0.0259033053880991,0.0068855523578711,-0.0018907444080959001,-0.0030088174699191,0.0025252677107868997,-0.0046986010473525994,-0.07900391445319821,-0.12957759112608602,-0.0057287891270457,-0.0800341025328913,-0.1306077792057791
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.090909004211426,14.227272033691406,14.045454025268556,14.13636302947998,11.215664863586426,790133,0.0097402163914271,0.0097402497048173,-0.004695843086615,0.0025163809466777,-0.0072238687581395,-0.0026583570143854,0.6098386644923937,0.0267844925548163,0.0062338740753038,-0.0057287891270457,-0.0091146131662354,-0.0102326862280586,-0.08453799963390421,-0.135111676306792,-0.13173026050496378,-0.0815291821639851,-0.1321028588368729,-0.1287214430350446
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,15.090909004211426,15.818181037902832,14.818181037902832,15.227272033691406,12.081181526184082,6019827,0.0771704151864552,0.0771703392643001,-0.0096100152861914,0.0028650258584545,-0.0743053134058456,-0.0024599069611968,0.6261863451800032,0.0265113928322447,0.0056467297889012,-0.08152918216398511,-0.08003410253289131,-0.083419926572081,-0.13399360324496878,-0.13061218744314057,-0.13696584299831957,-0.1248789900787334,-0.1214975742769052,-0.1278512298320842
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,15.454545021057127,16.045454025268555,15.363636016845703,16.045454025268555,12.730320930480955,7539998,0.0537313571181274,0.0537314502633674,-0.0033807172139076,0.0031577735904796,-0.0505736766728878,-0.0025338521855748,0.6233297426195603,0.0260222535822793,0.005562316044674,-0.1248789900787334,-0.1321028588368729,-0.1306077792057791,-0.12722636340395088,-0.13358001895912988,-0.15024456905221767,-0.0471922608710596,-0.0535459164262386,-0.0702104665193264
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,16.363636016845703,16.5,15.818181037902832,16.0,12.694256782531738,5990172,-0.0028328288621171,-0.002832933132335,-0.0036524569027699,0.0005484826694932,0.0033814158018282,-0.0009299450735481,0.7708752507823011,0.0218422397456634,-0.0002764877860603,-0.0471922608710596,-0.1214975742769052,-0.12872144303504468,-0.13507509859022368,-0.15173964868331147,-0.14438613391618946,-0.0029722397533508,-0.0196367898464386,-0.0122832750793166
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.136362075805664,16.5,15.909090042114258,16.18181800842285,12.838509559631348,3450388,0.0113636255264282,0.0113636252654123,-0.0006814358374556,0.0050099697102333,-0.006353655555179,-0.0009874266273908,0.7462889003011381,0.0198539224745247,-0.0010098642760202,-0.0029722397533508,-0.0535459164262386,-0.1278512298320842,-0.144515779925172,-0.13716226515805,-0.1254974684580408,-0.0230182056482668,-0.0156646908811448,-0.0039998941811356
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.27272605895996,16.545454025268555,16.09090805053711,16.409090042114258,13.01882553100586,3045304,0.014044901108955,0.014044930257441,-0.0095682511647954,-0.0026196198356468,-0.0166645500930878,-0.0010518433312834,0.7449720358463436,0.0197816542876989,-0.0011192798858444,-0.0230182056482668,-0.0196367898464386,-0.0702104665193264,-0.0628569517522044,-0.0511921550521952,-0.0619489198127438,-0.0093110353259658,0.0023537613740433,-0.0084030033865052
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.454544067382812,16.818180084228516,16.27272605895996,16.318180084228516,12.946699142456056,3035243,-0.0055402193328466,-0.0055401609291119,-0.0021468761494781,0.0018133538380101,0.007353514767122,-0.0010839687324065,0.7424780723382803,0.0199388873492071,-0.001027178323992,-0.009311035325965802,-0.0156646908811448,-0.012283275079316602,-0.0006184783793074019,-0.011375243139856002,-0.1015681243896337,0.0190183114671311,0.0082615467065825,-0.0819313345431951
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.409090042114258,16.454544067382812,16.09090805053711,16.18181800842285,12.838509559631348,1822559,-0.0083564512158716,-0.00835653795877,-0.0103794828997806,0.0033082587412392,0.0116647967000092,-0.0011132483934696,0.7336987622480717,0.0204316703725092,-0.0005006076130608,0.019018311467131198,0.002353761374043398,-0.003999894181135602,-0.014756658941684202,-0.10494954019146191,-0.023348836088437006,0.0009080319394605,-0.0892848493103171,-0.0076841452072922
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.27272605895996,16.59090805053711,16.227272033691406,16.454544067382812,13.054888725280762,1789493,0.0168538577567738,0.0168539163089291,-0.0040883251720819,0.0060971515483805,-0.0107567647605486,-0.0014156569076892,0.6995902763348367,0.0211927515494022,0.0004941839111014,0.0009080319394605997,0.008261546706582598,-0.008403003386505202,-0.09859588463628291,-0.016995180533258006,0.019105737085386293,-0.1009496460103263,-0.0193489419073013,0.0167519757113429
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.636362075805664,18.09090805053711,16.59090805053711,18.0,14.28104019165039,9644408,0.0939227441543447,0.0939227818920578,-0.0082763221114218,0.00372990064228,-0.0901928812497777,-0.0012859458942425,0.7072106405681535,0.0208722316690498,-0.0001291945104996,-0.1009496460103263,-0.0892848493103171,-0.08193133454319511,-0.00033063044017020427,0.035770287178474094,0.032282477231934996,-0.0085921771467527,0.0275087404718915,0.0240209305253524
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.0,18.545454025268555,16.454544067382812,16.59090805053711,13.163079261779783,12377921,-0.0782828860812717,-0.078282878198483,-0.0074924776828276,0.0033178259045419,0.0816007041030249,-0.0012818160339673,0.707631697273003,0.0208698852263309,-0.0001374893533883,-0.008592177146752797,-0.019348941907301395,-0.007684145207292201,0.028416772411352098,0.024928962464813,0.0207294093314746,0.1177016217216692,0.1142138117751301,0.1100142586417916
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,16.409090042114258,16.409090042114258,15.681818008422852,16.045454025268555,12.730320930480955,6344329,-0.0328766830367007,-0.0328766789815953,-0.0111592870760235,0.003224238637049,0.0361009176186443,-0.001217706149126,0.713407898070483,0.0205359848610435,-0.0003157302040247,0.1177016217216692,0.027508740471891502,0.016751975711342904,0.013264165764803803,0.009064612631465404,0.009392062483807305,0.0326131076721052,0.0284135545387668,0.0287410043911086
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.227272033691406,16.5,16.09090805053711,16.18181800842285,12.838509559631348,2599020,0.0084986054579415,0.0084984997425594,-0.0073863586275969,0.0050106897960203,-0.0034878099465391,-0.0011011800310968,0.72230257602604,0.020359257764091,-0.0005992876582089,0.0326131076721052,0.1142138117751301,0.024020930525352403,0.019821377392014002,0.0201488272443559,0.008279940435072401,-0.0076873630798775,-0.0073599132275356,-0.0192288000368191
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.136362075805664,16.454544067382812,15.772727012634276,16.27272605895996,12.910635948181152,2079449,0.0056179132956377,0.0056179721029763,-0.0110917020676878,0.0014184189696378,-0.0041995531333384,0.0008407757504782,0.893037676315492,0.0120133275812171,-0.0096895240122756,-0.0076873630798775,0.0284135545387668,0.11001425864179169,0.11034170849413359,0.0984728216848501,0.09267877771866,-0.0038721032809965,-0.01574099009028,-0.0215350340564701
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.454544067382812,16.5,16.136362075805664,16.318180084228516,12.946699142456056,1264894,0.0027932643309955,0.002793293407052,0.0054400539172225,0.0031207432593939,0.0003274498523419,0.0012559336047964,0.9129660817185772,0.0139680585039355,-0.0090596342282437,-0.0038721032809965004,-0.0073599132275356,0.028741004391108698,0.016872117581825198,0.0110780736156351,-0.0327966144260526,-0.0115414369569416,-0.0173354809231317,-0.0612101689648194
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.18181800842285,16.68181800842285,16.18181800842285,16.545454025268555,13.127016067504885,1873291,0.0139276524628931,0.0139276369261964,-0.0091026201700775,0.0020587501169129,-0.0118688868092835,0.0010733777313648,0.8954160330276715,0.0135671533771096,-0.0087165607246615,-0.0115414369569416,-0.015740990090280002,-0.0192288000368191,-0.0250228440030092,-0.0688975320446969,-0.0566389514766009,-0.0176629307754736,-0.0615376188171613,-0.0492790382490653
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.318180084228516,16.636362075805664,16.227272033691406,16.636362075805664,13.199141502380373,1420334,0.0054944427876244,0.0054944272563228,-0.0138738505841197,-0.0002996167098672,-0.0057940439661901,0.0012026553234216,0.9045056272966752,0.0124435299637377,-0.0091483793051834,-0.0176629307754736,-0.0173354809231317,-0.0215350340564701,-0.06540972209815779,-0.05315114153006179,-0.03921084425961329,-0.0496687320078777,-0.0374101514397818,-0.0234698541693332
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.636362075805664,17.409090042114258,16.636362075805664,17.27272605895996,13.70402717590332,3947254,0.0382513905536934,0.038251402444007,-0.0055925279601241,-0.0056232855976806,-0.0438746880416877,0.00114508188238,0.8870355152581266,0.0130658624955171,-0.0085413258275938,-0.049668732007877796,-0.0615376188171613,-0.0612101689648194,-0.0489515883967234,-0.0350112911262749,-0.07154364969206539,-0.0316161074735917,-0.0176758102031431,-0.0542081687689336
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,17.59090805053711,17.818180084228516,16.954544067382812,17.136362075805664,13.595836639404297,2932672,-0.0078947574742297,-0.0078947987412971,-0.0033752605157356,0.0043637818267988,0.012258580568096,0.001049907351672,0.881392743142098,0.0124607019812068,-0.0087441981651601,-0.0316161074735917,-0.0374101514397818,-0.0492790382490653,-0.0353387409786168,-0.07187109954440729,-0.08835269629606529,0.0261988778385445,-0.0103334807272459,-0.026815077478904
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,17.0,17.18181800842285,16.818180084228516,16.954544067382812,13.451583862304688,1704726,-0.0106100704232641,-0.0106100699004816,0.0004216782744649,0.0033302273699669,0.0139402972704485,0.0010992741735046,0.8940759800744114,0.0117962756711916,-0.0092294963387122,0.0261988778385445,-0.017675810203143197,-0.023469854169333296,-0.060002212735123794,-0.0764838094867818,-0.056080767784016196,-0.0225920612953419,-0.039073658047,-0.0186706163442344
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,17.454544067382812,17.818180084228516,17.18181800842285,17.59090805053711,13.956469535827637,8509175,0.0375335355893488,0.0375335483680689,-0.0185590479292837,0.0010011898022784,-0.0365323585657905,0.0013006179093365,0.9128996104973224,0.0122613149774145,-0.0095923756429153,-0.022592061295341997,-0.010333480727245999,-0.054208168768933696,-0.0706897655205917,-0.0502867238178261,-0.0880898069421691,-0.0530139553174485,-0.0326109136146829,-0.0704139967390259
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,18.40909004211425,18.727272033691406,17.818180084228516,18.0,14.28104019165039,8902472,0.0232558744714943,0.0232559283699611,0.009152606530223,0.0067743316183031,-0.016481596751658,0.0008109863388137,0.7874192696652342,0.0181304171395632,-0.0042627900974286,-0.0530139553174485,-0.039073658047,-0.026815077478904,-0.0064120357761384,-0.0442151189004814,-0.038177105753530005,0.0039214449511075,-0.0338816381732354,-0.027843625026284
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.136362075805664,18.18181800842285,17.454544067382812,17.636362075805664,13.99253273010254,3374932,-0.0202021068996853,-0.0202021321749749,-0.0028474282811903,0.0002009095277907,0.0204030417027656,0.0001398470362495,0.7721554948518785,0.0241172602352724,-0.0016641152557147,0.0039214449511075986,-0.0326109136146829,-0.0186706163442344,-0.0564736994685774,-0.050435686321626004,-0.07052439635686941,-0.0174000414215774,-0.011362028274626,-0.0314507383098694
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.954544067382812,18.45454406738281,17.727272033691406,18.40909004211425,14.605607986450195,8607009,0.0438144761934013,0.0438144593386391,-0.002107560041176,0.006011376214296,-0.037803083124343,0.0001154092241866,0.7971202617605311,0.0255725086766586,-0.0014774034053007,-0.017400041421577403,-0.033881638173235404,-0.0704139967390259,-0.0643759835920745,-0.0844646936273179,-0.0806368332442688,-0.0317650699773916,-0.051853780012635,-0.0480259196295859
