,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.35786437988281,8325,0.0130152344615624,0.0130153296653672,0.0026789761229831,0.0073219629160468,-0.0056933667493203,-0.0067859992585226,0.1753089496460585,0.0032151173361249,-0.0009837176003654,0.0068573617508825,0.020712579473894502,0.0381927968279736,0.0515365311707465,0.054848133261890794,0.0637155930791265,0.0076503675934525,0.0109619696845968,0.0198294295018326
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,23.350000381469727,23.350000381469727,23.100000381469727,23.200000762939453,22.2142391204834,14001,-0.0064239664273972,-0.0064239256916077,-8.804623675540049e-05,0.0069198086511651,0.0133437343427729,-0.0067959619256028,0.1749901039180486,0.0032101410401002,-0.0009709727079631,0.0076503675934525995,0.020201096093655398,0.034056313816667405,0.0373679159078117,0.046235375725047406,0.0696001906193225,0.0166553364339172,0.0255227962511529,0.048887611145428
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,23.299999237060547,23.299999237060547,23.0,23.299999237060547,22.30998611450196,52000,0.0043102789151987,0.0043101631120137,-0.0033822667143368,0.007621765203158,0.0033116020911443,-0.0066678100519981,0.1980936033178061,0.0030315377956617,-0.0014804320049242,0.0166553364339172,0.010961969684596898,0.0235126981847997,0.0323801580020354,0.0557449728963105,0.0540301767682805,0.01217906190838,0.0355438768026551,0.033829080674625
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,23.299999237060547,23.299999237060547,22.89999961853028,23.25,22.26211166381836,66000,-0.0021458900728639,-0.0021458754137223,-0.0062864048764553,0.0067215844035133,0.0088674598172357,-0.0066647454703779,0.1986623663100921,0.0030482963508626,-0.0014834588674553,0.012179061908380001,0.0255227962511529,0.0198294295018326,0.043194244396107695,0.041479448268077694,0.05318610608646009,0.0322322747115108,0.0305174785834808,0.0422241364018632
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,23.200000762939453,23.200000762939453,22.89999961853028,22.89999961853028,21.926984786987305,44002,-0.0150537798481602,-0.0150536877135389,-0.006221836931743,0.0083111271807361,0.0233648148942751,-0.0067254565905857,0.1856066836435277,0.003151020330179,-0.0013124558354638,0.0322322747115108,0.0355438768026551,0.048887611145428,0.047172815017398,0.0588794728357804,0.0606759534246083,0.0216500187662451,0.0333566765846275,0.0351531571734554
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,23.0,23.100000381469727,22.950000762939453,23.100000381469727,22.118486404418945,11000,0.0087336579157676,0.0087336047017867,-0.0060089029487146,0.0070188085737567,-0.00171479612803,-0.0067531538737413,0.1798646776537929,0.0030311545876574,-0.0011930538195525,0.0216500187662451,0.0305174785834808,0.033829080674625096,0.045535738493007495,0.047332219081835394,0.05283407618061709,0.0099918616903524,0.0117883422791803,0.017290199377962
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,22.799999237060547,23.0,22.799999237060547,23.0,22.02273368835449,22145,-0.0043290207713565,-0.0043290808563341,-0.0239167884885819,0.0073775769620483,0.0117066578183824,-0.0067598468338684,0.1778228400630806,0.0030923428683034,-0.00111263912499,0.009991861690352401,0.0333566765846275,0.0422241364018632,0.0440206169906911,0.049522474089472794,0.06111468877702769,0.0135031384072103,0.019004995505992,0.0305972101935469
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,23.14999961853028,23.14999961853028,23.0,23.100000381469727,22.118486404418945,14001,0.0043478426725968,0.0043479032811939,-0.0036458221573355,0.0061443838700218,0.0017964805888279,-0.0067631924407478,0.1803719664825439,0.0022783620348116,-0.0017647412874251,0.013503138407210302,0.0117883422791803,0.0351531571734554,0.0406550142722371,0.052247228959791996,0.0575502357070372,0.0072983376876096,0.0188905523751645,0.0241935591224097
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,23.14999961853028,23.14999961853028,22.89999961853028,23.14999961853028,22.16636085510254,13100,0.0021644691010765,0.0021644541949321,-0.0022694785627335,0.0076663112937138,0.0055018570987817,-0.0067991578186354,0.1727374317807839,0.0033042925331847,-0.0012503753906957,0.0072983376876096,0.019004995505992002,0.017290199377962,0.0288824140655169,0.0341854208127621,0.0408201097134243,0.0170940717863366,0.0223970785335817,0.029031767434244
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,23.200000762939453,23.200000762939453,22.850000381469727,23.049999237060547,22.07060813903809,34334,-0.004319670977,-0.0043197309964575,-0.0041031563880097,0.0072724836910973,0.0115922146875549,-0.0067691519277326,0.185056878299992,0.0034515328096804,-0.0012355768450193,0.0170940717863366,0.0188905523751645,0.0305972101935469,0.0359002169407921,0.0425349058414543,0.0509464755709736,0.0168952214348001,0.0235299103354623,0.0319414800649816
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,23.100000381469727,23.100000381469727,22.950000762939453,23.100000381469727,22.118486404418945,21262,0.002169247117752,0.0021693224345806,0.0080741852357132,0.0074723291818258,0.0053030067472452,-0.0068044092933893,0.184238988672672,0.0030894874801787,-0.0014989573893235,0.0168952214348001,0.022397078533581798,0.0241935591224097,0.0308282480230719,0.0392398177525912,0.0461697604438883,0.0119376956479074,0.0203492653774267,0.0272792080687238
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,22.89999961853028,22.89999961853028,22.799999237060547,22.89999961853028,22.30028915405273,55000,0.0,0.0,-0.0140064628323412,0.0066346889006622,0.0066346889006622,-0.0067780340937205,0.1886121072949153,0.0030607669291497,-0.0016036691863547,0.0119376956479074,0.0235299103354623,0.029031767434244,0.0374433371637633,0.0443732798550604,0.0591290142663811,0.0150462586301815,0.0219762013214786,0.0367319357327993
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,23.0,23.0,22.64999961853028,22.850000381469727,22.25160026550293,29666,-0.0021833728337745,-0.0021833299206773,0.0025860237428164,0.0062282398088419,0.0084115697295193,-0.0061021013870926,0.262042436517209,0.001475358832983,-0.0038866405862902,0.0150462586301815,0.0203492653774267,0.0319414800649816,0.038871422756278695,0.053627157167599394,0.0526047905900586,0.0153415124208164,0.0300972468321371,0.0290748802545963
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,22.799999237060547,22.850000381469727,22.64999961853028,22.850000381469727,22.25160026550293,40001,0.0,0.0,0.0025475859484279,0.0069299426912971,0.0069299426912971,-0.0061758846444073,0.257078543590803,0.0015337687120069,-0.0038877337610075,0.0153415124208164,0.0219762013214786,0.0272792080687238,0.042034942480044496,0.0410125759025037,0.0512682995658008,0.0216856771026178,0.020663310525077,0.0309190341883741
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,22.799999237060547,22.799999237060547,22.64999961853028,22.64999961853028,22.05683898925781,16002,-0.0087527684726712,-0.0087526862752007,-0.004695843086615,0.0060030481361199,0.0147557344113207,-0.0061562969160944,0.2547785524219232,0.0013763786270203,-0.0037713365821206,0.0216856771026178,0.0300972468321371,0.0367319357327993,0.035709569155258504,0.0459652928185556,0.0451304630731131,0.0137333678337798,0.023989091497077,0.0231542617516345
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,22.700000762939453,22.799999237060547,22.5,22.799999237060547,22.20290756225586,41131,0.0066224998258965,0.0066223710962931,-0.0096100152861914,0.0056000045187523,-0.0010223665775408,-0.0061793185122554,0.2528821069591435,0.0014080601076935,-0.0037032237324005,0.013733367833779899,0.020663310525077,0.0290748802545963,0.0393306039178934,0.0384957741724509,0.049722709911103294,0.0092333570857563,0.0083985273403138,0.0196254630789662
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,22.799999237060547,22.799999237060547,22.549999237060547,22.700000762939453,22.10552978515625,37002,-0.0043858981345293,-0.0043858119404661,-0.0033807172139076,0.0058699117228309,0.0102557236632971,-0.0062940556315939,0.2484496591352681,0.0006490871115533,-0.0038342043322522,0.0092333570857563,0.023989091497077,0.0309190341883741,0.030084204442931597,0.041311140181583994,0.046401448629476,0.0094208939178546,0.020647829656507,0.025738138104399
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,22.700000762939453,22.850000381469727,22.700000762939453,22.850000381469727,22.25160026550293,38119,0.0066079124884949,0.0066078705991821,-0.0036524569027699,0.0057730408537395,-0.0008348297454425,-0.0060374709263554,0.2720532209857854,-1.9609728880133626e-05,-0.0047682657555235,0.009420893917854601,0.0083985273403138,0.0231542617516345,0.0343811974902869,0.0394715059381789,0.0424990441475964,0.0103921059932099,0.0154824144411019,0.0185099526505194
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,22.850000381469727,22.850000381469727,22.64999961853028,22.75,22.154220581054688,26020,-0.0043763842363356,-0.0043763002789157,-0.0006814358374556,0.0068506354597366,0.0112269357386524,-0.0060360262749204,0.2726711358493994,3.0361526363784606e-05,-0.0047498342183128,0.0103921059932099,0.020647829656507,0.0196254630789662,0.0247157715268582,0.0277433097362757,0.0336785219860813,0.0163172441865444,0.0193447823959619,0.0252799946457675
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,22.850000381469727,22.850000381469727,22.75,22.75,22.154220581054688,38167,0.0,0.0,-0.0095682511647954,0.005090308447892,0.005090308447892,-0.0059985349011344,0.2734375683819057,7.242256707858758e-05,-0.0046861528860174,0.0163172441865444,0.015482414441101901,0.025738138104399,0.0287656763138165,0.0347008885636221,0.0397349012436551,0.0081178466573095,0.0140530589071151,0.0190870715871481
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,22.799999237060547,22.850000381469727,22.64999961853028,22.799999237060547,22.20290756225586,39479,0.002197768662002,0.0021976390919753,-0.0021468761494781,0.0052251773013928,0.0030275382094175,-0.0059480092149972,0.277359985318064,-0.0001748679892541,-0.0048310069405727,0.0081178466573095,0.0193447823959619,0.018509952650519402,0.024445164900325,0.029479177580358,0.0353688109988479,0.0089627504592231,0.0139967631392561,0.019886396557746
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,22.700000762939453,22.799999237060547,22.64999961853028,22.799999237060547,22.20290756225586,21000,0.0,0.0,-0.0103794828997806,0.0059352122498056,0.0059352122498056,-0.0059359308401568,0.2809816050451936,-0.0003781496480686,-0.0050482266144244,0.0089627504592231,0.0140530589071151,0.025279994645767502,0.0303140073258005,0.0362036407442904,0.0331796523400071,0.0109692249298386,0.0168588583483285,0.0138348699440452
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,22.25160026550293,21619,0.0021930327229092,0.0021930777809409,-0.0040883251720819,0.0072270904609739,0.005034012680033,-0.005913350462681,0.2835284330967633,-0.000434978406043,-0.0051225061636733,0.010969224929838602,0.013996763139256102,0.0190870715871481,0.024976705005638002,0.021952716601354703,0.027964127896725303,0.0109236460985229,0.0078996576942396,0.0139110689896102
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,22.850000381469727,22.89999961853028,22.850000381469727,22.850000381469727,22.25160026550293,54000,0.0,0.0,-0.0082763221114218,0.0058896334184899,0.0058896334184899,-0.0058896292931603,0.2849220229468828,-0.0004935941412422,-0.0052365077802009,0.0109236460985229,0.016858858348328502,0.019886396557746003,0.016862408153462703,0.022873819448833304,0.029591689335136503,0.0028656450142066,0.0088770563095772,0.0155949261958804
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,22.89999961853028,23.100000381469727,22.89999961853028,23.049999237060547,22.446361541748047,46010,0.0087526850000847,0.0087526862752005,-0.0074924776828276,0.0057286978709171,-0.0030239884042833,-0.0059585835126068,0.2778918489239302,-0.0004544167562024,-0.0050980129211253,0.0028656450142066,0.0078996576942396,0.013834869944045203,0.019846281239415803,0.026564151125719002,0.0497574453545125,0.0029874228910873,0.0097052927773905,0.032898587006184
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,23.049999237060547,23.100000381469727,22.950000762939453,23.049999237060547,22.446361541748047,34284,0.0,0.0,-0.0111592870760235,0.0060114112953706,0.0060114112953706,-0.0059582585898262,0.2779211239605191,-0.000456109035566,-0.0050989162843578,0.0029874228910873,0.0088770563095772,0.013911068989610201,0.0206289388759134,0.0438222331047069,0.0475728124036389,0.0127292811816738,0.0359225754104673,0.0396731547093993
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.100000381469727,23.100000381469727,22.850000381469727,23.049999237060547,22.446361541748047,47616,0.0,0.0,-0.0073863586275969,0.0067178698863032,0.0067178698863032,-0.0060841520086122,0.2683114206960112,-0.0002651752019865,-0.0047925642155408,0.0127292811816738,0.0097052927773905,0.0155949261958804,0.038788220424673905,0.042538799723605906,0.044053419899953504,0.0299111641150967,0.0336617434140287,0.0351763635903763
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,22.950000762939453,22.950000762939453,22.600000381469727,22.64999961853028,22.05683898925781,28599,-0.0173535632004334,-0.0173534829582854,-0.0110917020676878,0.0058398112705081,0.0231932942287935,-0.0059002432414137,0.2844805230564576,-0.0010555586626296,-0.0056534355995759,0.0299111641150967,0.0359225754104673,0.032898587006184005,0.036649166305116006,0.0381637864814636,0.0433798024072008,0.0269438735277255,0.0284584937040731,0.0336745096298103
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,22.89999961853028,22.89999961853028,22.39999961853028,22.700000762939453,22.10552978515625,81112,0.0022075560817349,0.0022075146815985,0.0054400539172225,0.0059580939805305,0.003750579298932,-0.0059306350218697,0.2830216569515558,-0.0011986554448194,-0.0056995469083916,0.026943873527725502,0.0336617434140287,0.0396731547093993,0.041187774885746896,0.046403790811484096,0.05458817215296859,0.0052651994752796,0.0104812154010168,0.0186655967425013
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,22.75,22.799999237060547,22.600000381469727,22.799999237060547,22.20290756225586,23000,0.0044052189762193,0.0044051320210836,-0.0091026201700775,0.0059197521974312,0.0015146201763476,-0.0057989999651718,0.2956764218246518,-0.0009095758983319,-0.0059469259669052,0.0052651994752796,0.028458493704073103,0.0351763635903763,0.0403923795161135,0.048576760857597996,0.052854956076617096,0.0067306361020848,0.0149150174435692,0.0191932126625884
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,22.75,22.799999237060547,22.75,22.799999237060547,22.20290756225586,10112,0.0,0.0,-0.0138738505841197,0.0052160159257372,0.0052160159257372,-0.0058619837771779,0.2912479877275862,-0.0003621485777294,-0.0057365447255498,0.0067306361020848,0.0104812154010168,0.033674509629810306,0.041858890971294804,0.046137086190313904,0.05186714701280971,0.0134003972672217,0.0176785924862407,0.0234086533087365
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,22.799999237060547,22.799999237060547,22.549999237060547,22.700000762939453,22.10552978515625,32001,-0.0043858981345293,-0.0043858119404661,-0.0055925279601241,0.0037985694010183,0.0081843813414845,-0.0058670365820722,0.2897147622330633,-0.0003075309483926,-0.0056832680283926,0.0134003972672217,0.014915017443569299,0.0186655967425013,0.0229437919615204,0.0286738527840162,0.0337680431218203,0.0124625765605036,0.0181926373829994,0.0232868277208035
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,22.75,22.799999237060547,22.75,22.75,22.154220581054688,21011,0.0022026094881096,0.0022026522943201,-0.0033752605157356,0.0064808475133393,0.0042781952190191,-0.0058470868772934,0.2908975538582096,-0.0001806821631719,-0.0056407435923683,0.0124625765605036,0.017678592486240798,0.0191932126625884,0.024923273485084198,0.030017463822888297,0.037169564510831796,0.0100082560415149,0.0151024463793189,0.0222545470672624
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,22.799999237060547,22.799999237060547,22.700000762939453,22.75,22.154220581054688,12001,0.0,0.0,0.0004216782744649,0.0057300608224958,0.0057300608224958,-0.0058546534129085,0.2889535728523437,-7.884442779271098e-05,-0.0055663611270246,0.0100082560415149,0.0181926373829994,0.023408653308736597,0.028502843646540696,0.0356549443344842,0.0421662921220392,0.0108242511602999,0.0179763518482434,0.0244876996357984
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,22.75,22.75,22.549999237060547,22.75,22.154220581054688,34000,0.0,0.0,-0.0185590479292837,0.0050941903378041,0.0050941903378041,-0.0058202159733784,0.2921731298539384,6.949873322464276e-07,-0.0056284272948324,0.0108242511602999,0.015102446379318998,0.0232868277208035,0.030438928408747,0.036950276196302,0.0386752444849053,0.0122462910257476,0.0187576388133026,0.0204826071019059
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,22.799999237060547,22.950000762939453,22.75,22.75,22.154220581054688,34018,0.0,0.0,0.009152606530223,0.0071521006879435,0.0071521006879435,-0.0058260411219733,0.2906802897776694,7.051971733586476e-05,-0.005565021196001,0.0122462910257476,0.0179763518482434,0.022254547067262497,0.028765894854817498,0.0304908631434208,0.0315767574438458,0.0136634484754985,0.0153884167641018,0.0164743110645268
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.75,22.75,22.700000762939453,22.75,22.154220581054688,25400,0.0,0.0,-0.0028474282811903,0.006511347787555,0.006511347787555,-0.005745438420944,0.2925134434510726,-0.000648490065446,-0.0058771176721557,0.0136634484754985,0.0187576388133026,0.0244876996357984,0.026212667924401703,0.027298562224826704,0.0347881845672911,0.0082363160761583,0.0093222103765833,0.0168118327190477
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,22.799999237060547,22.850000381469727,22.75,22.850000381469727,22.25160026550293,27000,0.0043956211635044,0.0043955364663794,-0.002107560041176,0.0061205047549827,0.0017249682886033,-0.0057442226102486,0.2912714161150261,-0.0007208904347968,-0.0058864068124479,0.0082363160761583,0.0153884167641018,0.0204826071019059,0.0215685014023309,0.0290581237447953,0.0200236040140261,0.0028108625890283,0.0103004849314927,0.0012659652007235
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,22.850000381469727,22.950000762939453,22.850000381469727,22.950000762939453,22.34898376464844,25000,0.0043763842363356,0.004376471713654,-0.0044455459306303,0.0054623660140791,0.001085894300425,-0.0057503468169247,0.2895057644466643,-0.0007353418429146,-0.005835914706724,0.0028108625890283,0.0093222103765833,0.0164743110645268,0.023963933406991197,0.014929413676221998,0.022824254283289998,0.0085755166428894,-0.0004590030878798,0.0074358375191882
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,23.0,23.0,22.89999961853028,22.89999961853028,22.30028915405273,5000,-0.0021786990303688,-0.0021788288500498,-0.0072953542292192,0.0053107934924146,0.0074896223424644,-0.0055580867723668,0.3295960204754469,0.0017143370044376,-0.0061667980228886,0.0085755166428894,0.010300484931492701,0.016811832719047702,0.007777312988278502,0.015672153595346502,0.016321081606224603,-0.0015448973883047,0.0063499432187632,0.0069988712296413
