,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,50.85848236083984,51.63298034667969,49.91188049316406,50.1700439453125,49.1132698059082,984865,0.0,0.0,-0.0075744847158421,0.02250694942614,0.02250694942614,-0.0030271218905805,0.4990516768350754,0.0955896766461391,0.0550266472676432,0.005977805034131402,0.030591366573295403,0.073968041334617,0.061101026781505696,0.06586668310629709,0.09216552658364599,0.0096399348730287,0.0144055911978201,0.040704434675169
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,50.34215545654297,51.46086883544922,50.34215545654297,51.20270538330078,50.12417602539063,417499,0.0205832276948755,0.020583158553227,0.0037783336254381,0.0077161440001156,-0.0128670145531113,-0.00294585606837,0.5054577227749244,0.0951648609477534,0.0546899636288475,0.0096399348730287,-0.0068892095189798976,0.017724352020184103,0.022490008344975505,0.048788851822324404,0.055480609246874805,-0.0081013582283198,0.0181974852490289,0.0248892426735794
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,51.28875732421875,51.891143798828125,50.77243041992188,50.85848236083984,49.78720474243164,672750,-0.0067227506805373,-0.0067227296222943,-0.0087087144128271,-0.0019570732975028,0.0047656563247914,-0.002982348721787,0.4923187984896846,0.0952086516558379,0.0550628597579674,-0.008101358228319899,0.014405591197820101,-0.002123553194188497,0.0241752902831604,0.0308670477077108,0.0374826042116001,0.0310644998021403,0.0377562572266907,0.04437181373058
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,50.51426315307617,51.891143798828125,50.08398818969727,50.08398818969727,49.02902221679688,527493,-0.0152284168773963,-0.0152284614000148,-0.0168752120467409,0.011070382077334,0.0262988434773489,-0.0030559653575002,0.4790548684747231,0.0968797001739826,0.0560424595382864,0.0310644998021403,0.018197485249028998,0.040704434675169,0.0473961920997194,0.0540117486036087,0.0564432729322406,0.0329906009018993,0.0396061574057886,0.0420376817344205
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,51.11664962768555,51.28875732421875,49.567657470703125,50.34215545654297,49.28175735473633,734669,0.0051546866808584,0.0051548068167033,-0.0002206941539279,0.0118465642412537,0.0066917574245504,-0.0032109017669997,0.4768155594807417,0.0956651774380827,0.0561743609566205,0.0329906009018993,0.0377562572266907,0.0248892426735794,0.0315047991774687,0.033936323506100596,0.0410127203615946,0.0133073139284397,0.0157388382570715,0.0228152351125656
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,49.05133056640625,51.11664962768555,49.05133056640625,50.600318908691406,49.534481048583984,794004,0.00512817637241,0.0051281388370247,-0.0159474094951899,0.0117436953409141,0.0066155565038893,-0.0031793159530982,0.4778316881458004,0.0954692770490117,0.0560658776459803,0.0133073139284397,0.0396061574057886,0.04437181373058,0.0468033380592119,0.0538797349147059,0.0780946021389401,0.0090470808325212,0.0161234776880152,0.0403383449122494
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,50.77243041992188,51.46086883544922,50.42820739746094,50.94453811645508,49.8714485168457,499315,0.006802708267211,0.0068026849404401,0.0026789761229831,0.009234209269072,0.0024315243286319,-0.0036655616419717,0.4536691224030862,0.1013570141244745,0.0594119645632101,0.0090470808325212,0.015738838257071598,0.0420376817344205,0.0491140785899145,0.0733289458141487,0.0781731599120967,0.0095079211841259,0.0337227884083601,0.038567002506308
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,51.20270538330078,51.54692459106445,50.68637466430664,50.77243041992188,49.70296859741211,427900,-0.0033783346143953,-0.0033782840571932,-8.804623675540049e-05,0.0036981127983007,0.007076396855494,-0.0034982392506729,0.4590241171284964,0.1014405907153562,0.0591979148658331,0.0095079211841259,0.0161234776880152,0.0228152351125656,0.0470301023367998,0.0518743164347478,0.065597499579539,0.0312912640797282,0.0361354781776762,0.0498586613224674
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,51.20270538330078,51.20270538330078,50.1700439453125,50.1700439453125,49.1132698059082,370319,-0.0118644403986028,-0.0118644581630604,-0.0033822667143368,0.0123504090611737,0.0242148672242342,-0.0036316938016032,0.4349646394900873,0.1016265842175247,0.0597284546057584,0.0312912640797282,0.0337227884083601,0.0403383449122494,0.045182559010197396,0.058905742154988595,0.07093346307045019,0.0290590813221822,0.0427822644669734,0.054809985382435
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,50.1700439453125,51.97719955444336,49.99793243408203,51.63298034667969,50.545387268066406,1256482,0.0291595598951806,0.0291594810896895,-0.0062864048764553,0.0340036951876376,0.004844214097948,-0.0038897642443885,0.3870687321696019,0.1002153352128978,0.0599833486991217,0.0290590813221822,0.036135478177676206,0.038567002506308096,0.052290185651099295,0.06431790656656089,0.134442482920701,0.0185673972427392,0.0305951181582007,0.1007196945123408
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,52.49352645874024,52.49352645874024,51.28875732421875,51.63298034667969,50.545387268066406,481308,0.0,0.0,-0.006221836931743,0.0137231831447912,0.0137231831447912,-0.0038580557079308,0.3938875256360401,0.1001616839702243,0.0598940362987619,0.0185673972427392,0.042782264466973405,0.049858661322467406,0.06188638223792901,0.1320109585920691,0.1084575799274942,0.0257509040602528,0.0958754804143929,0.072322101749818
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,51.891143798828125,51.97719955444336,51.374813079833984,51.374813079833984,50.29265975952149,333542,-0.0050000458062325,-0.0050000113206093,-0.0060089029487146,0.0070277095948522,0.0120277209154616,-0.0041289352051059,0.3377306929771886,0.0989893967144556,0.0610617883071452,0.0257509040602528,0.030595118158200797,0.054809985382435006,0.1249345617365751,0.10138118307200021,0.11620596193055291,0.0821522972696017,0.0585989186050268,0.0734236974635795
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,50.08398818969727,50.68637466430664,48.27683639526367,48.36288833618164,47.344181060791016,1528028,-0.0586264856861271,-0.058626422082842,-0.0239167884885819,0.011498154271298,0.0701245763541401,-0.0041063258449437,0.3446281853578915,0.098782697757857,0.0607901409706652,0.0821522972696017,0.0958754804143929,0.10071969451234089,0.077166315847766,0.0919910947063187,0.0755968256182549,0.0465711976895652,0.0613959765481179,0.0450017074600541
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,48.79316329956055,50.08398818969727,48.70711135864258,49.7397689819336,48.69205856323242,759574,0.0284697769947265,0.0284697606388142,-0.0036458221573355,0.0049163819742393,-0.0235533786645749,-0.0041088995114375,0.3465891453543651,0.0981565287926038,0.0602884999989242,0.046571197689565205,0.058598918605026806,0.072322101749818,0.0871468806083707,0.0707526115203069,0.0793276865770762,-0.0087285998060221,-0.025122868894086,-0.0165477938373167
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,49.567657470703125,50.51426315307617,49.567657470703125,49.82582473754883,48.77629852294922,539193,0.001730119728672,0.0017300554177104,-0.0022694785627335,0.0165548342762631,0.0148247788585527,-0.0039765812142829,0.3746769534252268,0.094382082797133,0.0583961239537672,-0.008728599806022199,0.0613959765481179,0.0734236974635795,0.05702942837551571,0.06560450343228501,0.08040161580265931,-0.001569490229511,0.0070055848272582,0.0218026971976325
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,49.91188049316406,51.891143798828125,49.91188049316406,51.11664962768555,50.03993606567383,1013150,0.0259067440817281,0.0259067945086088,-0.0041031563880097,0.009512525420545,-0.0163942690880638,-0.0039642235221786,0.3797506213750646,0.0944427225564449,0.0584022186193664,-0.0015694902295110991,-0.025122868894086,0.04500170746005411,0.05357678251682341,0.06837389488719771,0.05344135286455061,-0.0078191940312944,0.0069779183390798,-0.0079546236835672
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,51.63298034667969,51.97719955444336,51.28875732421875,51.54692459106445,50.46114730834961,632781,0.0084175110558471,0.0084175016155689,0.0080741852357132,0.0169925766723383,0.0085750750567693,-0.0040268834383068,0.3782970557301152,0.0937992901967486,0.0579341347875628,-0.007819194031294498,0.007005584827258202,-0.0165477938373167,-0.0017506814669424001,-0.016683223489589498,-0.000913932747941399,0.0233721874271436,0.0084396454044965,0.0242089361461446
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,52.2353630065918,52.49352645874024,51.63298034667969,51.719032287597656,50.62963104248047,570774,-0.004966932983284,-0.0049668984642581,-0.0140064628323412,0.0098302139061162,0.0147971123703743,-0.0043328773554343,0.3275619820970754,0.0941324938889198,0.0591489567925262,0.0233721874271436,0.006977918339079802,0.021802697197632503,0.006870155174985404,0.022639445916633503,0.036537655263191304,-0.0001354296522727,0.0156338610893752,0.029532070435933
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,51.719032287597656,52.92380142211914,51.63298034667969,52.75169372558594,51.64053726196289,1543577,0.0199667587020168,0.0199666914150378,0.0025860237428164,0.0050341493923906,-0.0149325420226471,-0.0042423694470344,0.3373943595598825,0.0939202065275639,0.0588432651692053,-0.00013542965227279942,0.008439645404496501,-0.007954623683567297,0.007814667058080801,0.0217128764046386,0.0466851673284302,0.0008367487190009,0.0147349580655587,0.0397072489893504
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,52.705223083496094,53.54477691650391,52.14552307128906,52.6119384765625,51.83370590209961,1778657,-0.0026493035418055,0.0037406396288406,0.0025475859484279,0.0195099303704887,0.0157692907416481,-0.0044158856680345,0.3257207634977648,0.0940575691467562,0.0588406943482256,0.0008367487190009994,0.015633861089375298,0.0242089361461446,0.0381071454927024,0.063079436416494,0.0313857359720674,0.0296675000882059,0.0546397910119975,0.0229460905675709
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,52.705223083496094,52.98507308959961,52.05223846435547,52.14552307128906,51.37418746948242,464846,-0.0088652009178718,-0.0088652436598899,-0.004695843086615,0.0050329656866679,0.0138982093465578,-0.0044737083189203,0.3325102994906114,0.0945221820815338,0.0584970917960887,0.0296675000882059,0.014734958065558799,0.029532070435933096,0.054504361359724696,0.022810660915298098,0.0234739962061412,0.0388705002703494,0.0071767998259228,0.0078401351167659
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,51.49253845214844,52.23880386352539,51.30596923828125,51.585819244384766,50.8227653503418,296485,-0.0107334972196772,-0.0107334470149661,-0.0096100152861914,0.0142388439088254,0.0249722909237916,-0.0039059188474784,0.3792829802119282,0.0937408109272391,0.0568172013718724,0.0388705002703494,0.0546397910119975,0.0397072489893504,0.008013548544923803,0.008676883835766903,0.029477262418771005,-0.0067214095206349,-0.0060580742297918,0.0147423043532122
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,53.1716423034668,55.13059616088867,53.1716423034668,53.82462692260742,53.0284538269043,2190533,0.0433996728367623,0.0433996155336648,-0.0033807172139076,0.0117059150892382,-0.0316937004444266,-0.0039621719512178,0.377109847849069,0.0933687030432916,0.0567529844443969,-0.006721409520634998,0.0071767998259228,0.022946090567570902,0.023609425858414003,0.04440980444141811,0.050129313059901905,-0.0310303651535834,-0.0102299865705793,-0.0045104779520955
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,53.63805770874024,54.38432693481445,52.89179229736328,53.73134231567383,52.93655014038086,704474,-0.0017331212916296,-0.0017331013803161,-0.0036524569027699,-0.0010697660894729,0.0006633352908431,-0.0040529420587446,0.3687597872123892,0.0936052630676024,0.0570834205697619,-0.031030365153583497,-0.006058074229791898,0.0078401351167659,0.028640513699770002,0.0343600223182538,0.028003394317205003,0.0214637138738472,0.027183222492331,0.0208265944912822
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,53.82462692260742,53.82462692260742,52.05223846435547,53.1716423034668,52.38512802124024,1319704,-0.010416639303719,-0.0104166614121683,-0.0006814358374556,0.0103837171708358,0.0208003785830041,-0.0039254680229861,0.4232837363906244,0.0980146572119178,0.0587097938087552,0.021463713873847202,-0.010229986570579396,0.014742304353212204,0.020461812971696004,0.014105184970647205,0.032267400071005405,0.0265198872014879,0.0201632592004391,0.0383254743007973
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,53.0783576965332,53.1716423034668,52.33208847045898,52.42537307739258,51.649898529052734,382736,-0.0140350982919623,-0.0140350805650297,-0.0095682511647954,-0.0083155719465459,0.0057195086184838,-0.0037734287886574,0.4263918597704701,0.0981852278733673,0.0589680415075049,0.0265198872014879,0.027183222492331002,-0.0045104779520955965,-0.010867105953144397,0.007295109147213803,0.014866096595304402,-0.000637119382565,0.0175250957177931,0.0250960831658837
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,52.51865768432617,53.264923095703125,52.23880386352539,53.0783576965332,52.2932243347168,490530,0.0124555073394835,0.0124555095747611,-0.0021468761494781,0.0060988815737122,-0.0063566280010488,-0.0037751294023627,0.4262598374960691,0.098193551277589,0.0589729170630743,-0.0006371193825650007,0.020163259200439102,0.020826594491282203,0.0389888095916404,0.046559797039731,0.0612651000842003,0.0118055870993094,0.0193765745474,0.0340818775918693
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,53.264923095703125,53.82462692260742,52.33208847045898,52.6119384765625,51.83370590209961,538252,-0.0087873709777792,-0.0087873417342927,-0.0103794828997806,0.0093748733660655,0.0181622151003582,-0.0038319255279861,0.4092298999672555,0.099149442346006,0.059994348840688,0.0118055870993094,0.017525095717793197,0.0383254743007973,0.0458964617488879,0.0606017647933572,0.0781171219844511,0.0257332025484488,0.0404385055929181,0.057953862784012
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,52.705223083496094,53.54477691650391,52.705223083496094,52.79850769042969,52.01751327514648,334156,0.0035461383721928,0.0035460974639558,-0.0040883251720819,0.0111170849120464,0.0075709874480906,-0.0039719759075682,0.3934336965718332,0.0995019116142465,0.0604550532323072,0.0257332025484488,0.0193765745474,0.025096083165883798,0.0398013862103531,0.057316743401447,0.0649761180507694,0.0222762904925599,0.0397916476836538,0.0474510223329762
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,52.89179229736328,53.1716423034668,52.6119384765625,52.705223083496094,51.92560958862305,196062,-0.0017668038551495,-0.0017667835453284,-0.0082763221114218,0.0129385194991409,0.0147053030444693,-0.0038975516213224,0.397806032844035,0.0993180069272894,0.0600973774046665,0.0222762904925599,0.0404385055929181,0.0340818775918693,0.0515972347829632,0.0592566094322856,0.0695635361007597,0.0322206602355632,0.0398800348848856,0.0501869615533596
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,53.1716423034668,53.82462692260742,52.23880386352539,52.42537307739258,51.649898529052734,608209,-0.0053097205500899,-0.0053097317827294,-0.0074924776828276,0.0122056254083644,0.0175153571910939,-0.0037253359127089,0.4153641519955247,0.0992201599618625,0.0597514813813849,0.0322206602355632,0.0397916476836538,0.057953862784012,0.0656132374333344,0.0759201641018085,0.0943775283409693,0.0251747318404162,0.0354816585088904,0.0539390227480512
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,52.705223083496094,54.10447692871094,52.6119384765625,53.1716423034668,52.38512802124024,1366163,0.0142348863206475,0.0142348680854416,-0.0111592870760235,0.021894242734764,0.0076593746493224,-0.0037715679893088,0.4111987138827171,0.0994609482163253,0.0598800176387854,0.025174731840416298,0.0398800348848856,0.0474510223329762,0.0577579490014503,0.0762153132406111,0.0912154847531458,0.0179663013177965,0.0364236655569573,0.051423837069492
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,54.664180755615234,54.85074615478516,53.1716423034668,53.45149230957031,52.66083908081055,953810,0.0052631439237164,0.005263155211886,-0.0073863586275969,0.0155700818803601,0.0103069266684741,-0.0039586414965943,0.3969190087877236,0.0997446696550758,0.0603352468043002,0.0179663013177965,0.0354816585088904,0.050186961553359694,0.0686443257925205,0.0836444973050552,0.0985535884008626,0.0287642909076349,0.0437644624201696,0.058673553515977
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,53.264923095703125,53.63805770874024,52.42537307739258,52.705223083496094,51.92560958862305,451084,-0.0139616162959888,-0.0139615985050913,-0.0110917020676878,0.0044957657340694,0.0184573642391608,-0.0039753587172515,0.3954492449689302,0.0998165151408381,0.0604134996092294,0.0287642909076349,0.0364236655569573,0.0539390227480512,0.0689391942605859,0.0838482853563933,0.0812460450264675,0.0334575357516955,0.0483666268475029,0.045764386517577
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,52.79850769042969,52.89179229736328,51.86566925048828,52.89179229736328,52.10941696166992,519176,0.0035398619520426,0.0035398211884862,0.0054400539172225,0.018539992701021,0.0150001715125347,-0.0036965199730979,0.4088340610763032,0.1011294006131464,0.0608365620046719,0.0334575357516955,0.0437644624201696,0.051423837069492,0.0663329281652994,0.0637306878353736,0.06864205810744589,0.029909262608342,0.0273070222784162,0.0322183925504886
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,52.89179229736328,52.98507308959961,52.33208847045898,52.51865768432617,51.74180221557617,160406,-0.0070546789365598,-0.0070546701062527,-0.0091026201700775,0.0078544209895547,0.0149090910958074,-0.0039342935932188,0.385975642269526,0.1006072335552555,0.0612834050855378,0.029909262608342098,0.0483666268475029,0.058673553515977,0.0560713131860512,0.0609826834581235,0.0714608078585474,0.0123068507658815,0.0172182210379539,0.0276963454383778
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,51.95895385742188,52.98507308959961,51.585819244384766,52.89179229736328,52.10941696166992,563593,0.0071048010267114,0.0071047920704834,-0.0138738505841197,0.0045025517405575,-0.0026022403299258,-0.0040966294755265,0.3745616974241658,0.1020181849451245,0.0618256463908608,0.012306850765881599,0.027307022278416297,0.045764386517577096,0.0506757567896494,0.0611538811900733,0.0802656278877293,0.0023091299421465,0.0127872543425704,0.0318990010402264
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,53.1716423034668,53.35820770263672,52.23880386352539,52.23880386352539,51.46609115600586,452299,-0.012345742230982,-0.0123456726859422,-0.0055925279601241,-0.0074343024138699,0.0049113702720723,-0.0040220896041142,0.3971801110772685,0.1012124560177706,0.0610396991321728,0.0023091299421465006,0.0172182210379539,0.0322183925504886,0.0426965169509125,0.0618082636485685,0.07774357369888141,0.0153894946724962,0.0345012413701522,0.0504365514204651
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,52.51865768432617,52.79850769042969,51.95895385742188,52.33208847045898,51.5579948425293,303013,0.0017857339761703,0.0017857133592069,-0.0033752605157356,0.0122638377596309,0.0104781244004239,-0.0040283333363615,0.3968099284458137,0.1011727556883873,0.0610263901035206,0.015389494672496201,0.0127872543425704,0.0276963454383778,0.046808092136033805,0.0627434021863467,0.08048812769132571,0.0295898710980799,0.0455251811483928,0.0632699066533718
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,52.33208847045898,52.89179229736328,51.86566925048828,51.86566925048828,51.09847259521485,187519,-0.0089126811790435,-0.0089127253439149,0.0004216782744649,0.010199021353741,0.019111746697656,-0.0039568875643604,0.415165650375296,0.1002111695685069,0.0603240458696203,0.029589871098079902,0.0345012413701522,0.0318990010402264,0.0478343110905393,0.06557903659551831,0.09109921862071521,0.0350470567479689,0.0527917822529479,0.0783119642781448
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,51.77238845825195,51.86566925048828,51.30596923828125,51.30596923828125,50.54705429077149,292366,-0.0107913388623971,-0.0107912874189315,-0.0185590479292837,0.0051440226313813,0.0159353100503129,-0.0040624389184895,0.4052976518872681,0.0999673798707929,0.0605142797588737,0.0350470567479689,0.0455251811483928,0.0504365514204651,0.0681812769254441,0.093701458950641,0.1553362413394762,0.0336800355552919,0.0592002175804887,0.120834999969324
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,51.77238845825195,52.05223846435547,50.74626922607422,51.02611923217773,50.27134323120117,612466,-0.0054545311249028,-0.0054545425730309,0.009152606530223,0.0122901829319481,0.017744725504979,-0.0040206311952584,0.4160119270204081,0.0994662402107251,0.0600592073108607,0.0336800355552919,0.0527917822529479,0.0632699066533718,0.0887900886785687,0.1504248710674039,0.1407672950971083,0.0432649075301758,0.1048996899190111,0.0952421139487155
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,51.30596923828125,51.30596923828125,48.973880767822266,49.16044616699219,48.43326568603516,1531081,-0.0365630993157917,-0.0365631277587426,-0.0028474282811903,-0.0110429457335456,0.0255201820251969,-0.0040294186614767,0.4158120729736813,0.0995446280822988,0.0600932326872564,0.043264907530175895,0.059200217580488795,0.0783119642781448,0.13994674666697998,0.1302891706966844,0.15441706005700348,0.0871549644140321,0.0774973884437365,0.1016252778040556
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,49.16044616699219,49.347015380859375,46.9216423034668,46.9216423034668,46.227577209472656,1761990,-0.0455407555887601,-0.0455407754426618,-0.002107560041176,0.0160940069461733,0.0616347823888352,-0.0040127422797279,0.3987760968328189,0.0985515654265488,0.0599658203769191,0.0871549644140321,0.1048996899190111,0.120834999969324,0.1111774239990284,0.1353053133593475,0.1398492036390575,0.0519772064185396,0.0761050957788587,0.0806489860585687
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,46.9216423034668,48.13432693481445,46.8283576965332,47.85447692871094,47.14661407470703,632920,0.0198806900067779,0.0198807058624317,-0.0044455459306303,0.010223129892136,-0.0096575759702956,-0.0040317226220217,0.3933039312431138,0.0985067771482934,0.0601223071678563,0.0519772064185396,0.0774973884437365,0.0952421139487155,0.1193700033090346,0.1239138935887446,0.1363707552222519,0.0144703133900235,0.0190142036697334,0.0314710653032408
