,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,20.700000762939453,20.75,20.549999237060547,20.600000381469727,17.93022918701172,561285,0.002433145803675,0.0024331969187609,0.0026789761229831,0.0033558905466859,0.0009226936279249,-0.0038686964202045,0.4746971459861566,0.075547688668649,0.0184361077897789,-0.0063765509195654,0.0148208808884447,0.0468370692217805,0.0605399957674265,0.0731954565754996,0.0885098935728893,0.0146256201735709,0.027281080981644,0.0425955179790337
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,20.600000381469727,20.75,20.5,20.600000381469727,17.93022918701172,572282,0.0,0.0,-8.804623675540049e-05,0.013702926545646,0.013702926545646,-0.0039290044125561,0.4727670457859605,0.0755175651665608,0.0185132577002724,0.0146256201735709,0.007326375626080599,0.0285238074340907,0.0411792682421638,0.0564937052395535,0.0653392383607684,0.0263583873537191,0.0416728243511088,0.0505183574723237
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,20.700000762939453,20.700000762939453,20.5,20.600000381469727,17.93022918701172,441350,0.0,0.0,-0.0033822667143368,0.0126554608080731,0.0126554608080731,-0.0036584128770087,0.521549878242857,0.0751404460124903,0.017437538948873,0.0263583873537191,0.027281080981644,0.0199818364341537,0.0352962734315434,0.0441418065527583,0.0641301242644683,0.0279698978054628,0.0368154309266777,0.0568037486383877
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,20.5,20.549999237060547,20.450000762939453,20.450000762939453,17.799671173095703,617654,-0.0072815347452712,-0.0072814470219148,-0.0062864048764553,0.0080329899754749,0.0153144369973897,-0.0046146223919189,0.3440846799396122,0.069911448411808,0.0183819793688523,0.0279698978054628,0.0416728243511088,0.0425955179790337,0.0514410511002486,0.0714293688119586,0.0848438489275323,0.0241599701186046,0.0441482878303146,0.0575627679458883
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,20.549999237060547,20.549999237060547,20.350000381469727,20.450000762939453,17.799671173095703,587636,0.0,0.0,-0.006221836931743,0.0088455331212149,0.0088455331212149,-0.0044983225231201,0.3690944998210859,0.069714667570405,0.018054401321919,0.0241599701186046,0.0368154309266777,0.0505183574723237,0.0705066751840337,0.08392115529960739,0.10408102542625869,0.0288338508329248,0.0422483309484986,0.0624082010751499
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,20.450000762939453,20.450000762939453,20.14999961853028,20.200000762939453,17.582069396972656,969145,-0.012224938419223,-0.0122250447217223,-0.0060089029487146,0.0077632729899876,0.01998831771171,-0.0043134010922263,0.4074311105946245,0.0705149534503475,0.0172572115213944,0.028833850832924897,0.0441482878303146,0.056803748638387705,0.0702182287539614,0.0903780988806127,0.0879603133715654,0.0334027978272837,0.0535626679539349,0.0511448824448876
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,20.0,20.200000762939453,20.0,20.14999961853028,17.538549423217773,359964,-0.0024753040851818,-0.0024752475247524,-0.0239167884885819,0.0109392325908212,0.0134144801155737,-0.0042534276329461,0.4257273593810511,0.0699666649818595,0.0165366413523991,0.0334027978272837,0.0422483309484986,0.0575627679458883,0.0777226380725396,0.0753048525634923,0.0856115308707044,0.033574350242225,0.0311565647331777,0.0414632430403898
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,20.14999961853028,20.25,19.799999237060547,19.799999237060547,17.233909606933594,1835362,-0.0173697463074818,-0.0173697270471464,-0.0036458221573355,0.0027901430795048,0.0201598701266513,-0.0042540271107825,0.4261841209928534,0.069820812977564,0.0164197953488037,0.033574350242225,0.053562667953934995,0.0624082010751499,0.059990415566102594,0.07029709387331469,0.05771741233518609,0.017742084617604,0.0280487629248161,0.0154690813866875
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,19.799999237060547,20.0,19.799999237060547,20.0,17.407991409301758,697308,0.0101010490225223,0.0101011207751795,-0.0022694785627335,0.0076833352661321,-0.0024177855090473,-0.0041565723466303,0.4468712879981762,0.0670408668007785,0.0150260269499216,0.017742084617604,0.0311565647331777,0.05114488244488769,0.06145156075209979,0.04887187921397119,0.03453679650825149,0.0078888927981648,-0.0046907887399638,-0.0190258714456835
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,20.049999237060547,20.049999237060547,19.850000381469727,20.0,17.407991409301758,558046,0.0,0.0,-0.0041031563880097,0.0103066783072121,0.0103066783072121,-0.0040995017819416,0.4703026125930623,0.0673209146671037,0.0150541734682522,0.0078888927981648,0.0280487629248161,0.0414632430403898,0.0288835615022612,0.0145484787965415,-1.4335000235300363e-05,-0.0022730032309165,-0.0166080859366362,-0.031170899733413
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,20.0,20.350000381469727,19.950000762939453,20.350000381469727,17.712631225585938,947212,0.0175000190734863,0.0174999980825703,0.0080741852357132,0.0049203165444416,-0.0125796815381286,-0.0042178491944602,0.4675572253720892,0.0661056472424716,0.0141700913666675,-0.0022730032309165003,-0.0046907887399638,0.0154690813866875,0.0011339986809678002,-0.013428815115809,0.0037117863082292996,-0.0269147642438483,-0.0414775780406251,-0.0243369766165868
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,20.64999961853028,21.39999961853028,20.64999961853028,21.0,18.27839088439941,2521527,0.0194174568506359,0.0194175821042985,-0.0140064628323412,0.0050824993985788,-0.0143350827057197,-0.0046485500767001,0.3961452143772657,0.0665746471674731,0.0158800106821034,-0.0269147642438483,-0.0166080859366362,-0.0190258714456835,-0.0335886852424603,-0.016448083818422003,-0.015235756031544203,-0.0288978965024965,-0.0117572950784582,-0.0105449672915804
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,21.600000381469727,21.600000381469727,21.049999237060547,21.39999961853028,18.626548767089844,1753691,0.0190476008823939,0.0190475127100813,0.0025860237428164,0.0044846989133044,-0.0145628137967768,-0.0045740849580935,0.4042347743604518,0.066399988357856,0.0156285037874011,-0.028897896502496502,-0.0414775780406251,-0.031170899733413,-0.0140302983093747,-0.0128179705224969,-0.002770182369993499,0.0025777876272614,0.0037901154141392,0.0138379035666427
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,21.39999961853028,21.450000762939453,21.200000762939453,21.25,18.495990753173828,540295,-0.0070093280936504,-0.0070092433949272,0.0025475859484279,0.010131358029111,0.0171406014240383,-0.0045875918916019,0.4033260726557529,0.0664106810052251,0.0156283036683124,0.0025777876272614995,-0.011757295078458203,-0.024336976616586802,-0.023124648829709,-0.0130768606772056,0.0146878884861888,0.0183529292109161,0.0284007173634195,0.0561654665268139
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,21.350000381469727,21.350000381469727,21.100000381469727,21.299999237060547,18.53950881958008,678890,0.0023529052734375,0.0023528378115558,-0.004695843086615,0.0035651655984337,0.0012123277868778,-0.0045806014521463,0.4025052552154768,0.0663545118649123,0.0156698433210389,0.0183529292109161,0.0037901154141392994,-0.010544967291580403,-0.000497179139077002,0.0272675700243174,0.0282472209089297,0.0112601159393812,0.0390248651027756,0.0400045159873879
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,21.100000381469727,21.350000381469727,21.100000381469727,21.299999237060547,18.53950881958008,536299,0.0,0.0,-0.0096100152861914,0.0100477881525034,0.0100477881525034,-0.004741538343603,0.3892477888146468,0.0665759873430094,0.0161459992845771,0.0112601159393812,0.028400717363419502,0.0138379035666427,0.041602652730037104,0.0425823036146494,0.046876156962086704,0.0378125373158978,0.0387921882005101,0.0430860415479474
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,21.100000381469727,21.14999961853028,20.950000762939453,21.0,18.27839088439941,1057752,-0.014084471727988,-0.01408440416204,-0.0033807172139076,0.0136803450013544,0.0277647491633944,-0.0047733985327694,0.3880169872488321,0.0663652358149196,0.0161096286077424,0.0378125373158978,0.0390248651027756,0.0561654665268139,0.0571451174114262,0.0614389707588635,0.0710416874485851,0.0287444000480067,0.033038253395444,0.0426409700851656
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,21.14999961853028,21.14999961853028,20.950000762939453,21.100000381469727,18.365428924560547,435950,0.0047619229271298,0.0047617999150801,-0.0036524569027699,0.0057414507996924,0.0009796508846123,-0.0050894928629442,0.3589390573467363,0.0671890233422014,0.0172603266575598,0.0287444000480067,0.0387921882005101,0.0400045159873879,0.0442983693348252,0.053901086024546796,0.0618506327607788,0.0052735042320496,0.0148762209217712,0.0228257676580032
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.14999961853028,21.25,21.100000381469727,21.14999961853028,18.40894889831543,470629,0.0023696320453366,0.0023696682464455,-0.0006814358374556,0.0066635215938828,0.0042938533474373,-0.0051433289964057,0.335911947650659,0.065326803085145,0.0165734601421017,0.0052735042320496,0.033038253395444,0.0430860415479474,0.052688758237669,0.060638304973901,0.066770120988635,0.0138965700371589,0.0218461167733909,0.0279779327881249
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.14999961853028,21.14999961853028,20.89999961853028,20.89999961853028,18.191349029541016,456883,-0.0118203311824632,-0.0118203309692671,-0.0095682511647954,-0.0022176142795455,0.0096027166897216,-0.0052743780019327,0.3332329254904733,0.0651797810637983,0.0163508655976726,0.0138965700371589,0.0148762209217712,0.0426409700851656,0.0505905168213976,0.056722332836131595,0.05066555605822579,0.0175522634259536,0.0236840794406876,0.0176273026627818
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,21.0,21.200000762939453,20.89999961853028,20.950000762939453,18.23487091064453,662205,0.0023923992976941,0.0023924493468208,-0.0021468761494781,0.0103419960830529,0.007949546736232,-0.0050321873649372,0.3520347019522635,0.0639944145316433,0.0156565198415584,0.0175522634259536,0.0218461167733909,0.0228257676580032,0.0289575836727372,0.0229008068948314,0.0283230675530377,0.014081362750966,0.0080245859730602,0.0134468466312665
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.0,21.14999961853028,20.89999961853028,20.950000762939453,18.23487091064453,271451,0.0,0.0,-0.0103794828997806,0.006131816014734,0.006131816014734,-0.0050223222646166,0.3549926861515711,0.0638283827613063,0.0154791040962721,0.014081362750966001,0.0236840794406876,0.0279779327881249,0.0219211560102191,0.0273434166684254,0.030361129170745002,7.503923682819925e-05,0.0054972998950344,0.0085150123973541
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.950000762939453,21.299999237060547,20.950000762939453,21.14999961853028,18.40894889831543,915631,0.0095464844060826,0.0095464337819513,-0.0040883251720819,0.0034896570040454,-0.0060567767779058,-0.0041443497892504,0.4540187069153004,0.0616187613604139,0.0125909592991719,7.503923682819925e-05,0.008024585973060201,0.0176273026627818,0.0230495633209881,0.0260672758233077,0.0340122550220631,-0.0006345161196995,0.0023831963826201,0.0103281755813755
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.14999961853028,21.200000762939453,21.100000381469727,21.14999961853028,18.40894889831543,345427,0.0,0.0,-0.0082763221114218,0.0054222606582063,0.0054222606582063,-0.0038496540163736,0.4713317250443555,0.0608905590948317,0.011174680288878,-0.0006345161196995002,0.005497299895034499,0.013446846631266501,0.0164645591335861,0.024409538332341503,0.0436295869480679,0.0084399731605259,0.0163849523592813,0.0356050009750077
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,21.200000762939453,21.350000381469727,21.14999961853028,21.299999237060547,18.53950881958008,689381,0.0070921806730839,0.0070921985815604,-0.0074924776828276,0.01010991108388,0.0030177125023196,-0.0034625652895051,0.5107970563040383,0.0606706287668725,0.0103972108445465,0.0084399731605259,0.0023831963826201,0.0085150123973541,0.016459991596109502,0.035680040211835906,0.06428132404974611,0.010962691701075,0.0301827403168014,0.0587840241547116
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,21.299999237060547,21.5,21.14999961853028,21.25,18.495990753173828,978836,-0.0023473821057022,-0.0023473149601619,-0.0111592870760235,0.0055976642385935,0.0079449791987554,-0.0035555159822171,0.5024223436259684,0.0611547392956496,0.0106556360558425,0.010962691701075,0.0163849523592813,0.0103281755813755,0.029548224197101902,0.05814950803501211,0.07200268868858561,0.0271650278144818,0.055766311652392,0.0696194923059655
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,21.25,21.25,21.0,21.0,18.27839088439941,804403,-0.0117647058823529,-0.0117647046691499,-0.0073863586275969,0.0074553439465765,0.0192200486157264,-0.0035357722468338,0.5039294235050902,0.06112479533891,0.0106075911759814,0.027165027814481803,0.0301827403168014,0.0356050009750077,0.0642062848129179,0.0780594654664914,0.0865001730866592,0.0478213324536366,0.0616745131072101,0.0701152207273779
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.0,21.0,20.39999961853028,20.5,17.843191146850586,790973,-0.0238095238095238,-0.0238095213250016,-0.0110917020676878,0.0047917625129085,0.0286012838379102,-0.0034724066735922,0.5095004707992408,0.0608524695448371,0.0103109788416833,0.0478213324536366,0.055766311652392,0.0587840241547116,0.0726372048082851,0.0810779124284529,0.0823435748368639,0.0424544644914837,0.0508951721116514,0.0521608345200624
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.5,20.600000381469727,20.350000381469727,20.39999961853028,17.756149291992188,408515,-0.0048780673887671,-0.0048781551540886,0.0054400539172225,0.0089750254994849,0.0138531806535735,-0.0036194124352687,0.5024439009070706,0.0601603070211658,0.0100879373491265,0.0424544644914837,0.0616745131072101,0.06961949230596551,0.0780601999261333,0.0793258623345443,0.0839369281488905,0.0222938882737413,0.0235595506821523,0.0281706164964984
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.350000381469727,20.450000762939453,20.200000762939453,20.25,17.62558937072754,454050,-0.0073529226144701,-0.0073529411764705,-0.0091026201700775,0.0010877664436973,0.0084407076201678,-0.0036572953266952,0.4988020208810274,0.0600771136124499,0.0101591298889401,0.0222938882737413,0.050895172111651496,0.0701152207273779,0.0713808831357889,0.0759919489501351,0.0705146759991658,0.0097063700285788,0.014317435842925,0.0088401628919557
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.14999961853028,20.25,20.049999237060547,20.200000762939453,17.582069396972656,543521,-0.0024690981264467,-0.0024691358024691,-0.0138738505841197,-0.001203473394058,0.001265662408411,-0.0035400023925178,0.5070489658104003,0.0590576555225509,0.009767342978804,0.0097063700285788,0.0235595506821523,0.052160834520062496,0.056771900334408695,0.051294627383439394,0.060796676940795595,0.0058767282227572,0.0003994552717879,0.009901504829144
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.25,20.39999961853028,20.14999961853028,20.200000762939453,17.582069396972656,399415,0.0,0.0,-0.0055925279601241,0.0046110658143462,0.0046110658143462,-0.0034828042814906,0.5244051875327809,0.0584393800711525,0.0091642469751189,0.0058767282227572,0.014317435842925,0.028170616496498498,0.022693343545529196,0.0321953931028854,0.047394801788177496,-0.000866207136623,0.008635842420733,0.0238352511060251
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,20.200000762939453,20.549999237060547,20.200000762939453,20.39999961853028,17.756149291992188,343511,0.009900933071139,0.0099009900990099,-0.0033752605157356,0.0044237171480405,-0.0054772729509693,-0.0035062571273351,0.5230146993045943,0.0582902568115187,0.0091142553058807,-0.0008662071366230999,0.0003994552717879003,0.0088401628919557,0.0183422124493119,0.033541621134604,0.009112912567295902,0.0040247766063869,0.0192241852916789,-0.0052045232756291
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,20.450000762939453,20.549999237060547,20.350000381469727,20.39999961853028,17.756149291992188,261900,0.0,0.0,0.0004216782744649,0.0095020495573562,0.0095020495573562,-0.0034917121021849,0.5267515815529842,0.0580944958321638,0.0089712711339692,0.0040247766063869,0.008635842420733099,0.009901504829144099,0.025100913514436198,0.0006722049471280973,0.003921846246333398,0.0247014582426483,0.0002727496753401,0.0035223909745454
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,20.39999961853028,20.450000762939453,20.100000381469727,20.14999961853028,17.538549423217773,667599,-0.0122549021899448,-0.0122549019607842,-0.0185590479292837,0.0029445067245078,0.0151994086852921,-0.0034329150199742,0.5322485221004889,0.0582302981912798,0.0088653018859385,0.0247014582426483,0.019224185291678998,0.023835251106025197,-0.0005934574612829029,0.002656183837922397,-0.0370770988931305,-0.009229299882016,-0.0059796585828106,-0.0457129413138636
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,20.350000381469727,20.799999237060547,20.25,20.75,18.060791015625,1034944,0.0297766944331828,0.0297767836897546,0.009152606530223,0.0053480751224464,-0.0244287085673081,-0.0034205385289257,0.5354203075991505,0.0580819440108191,0.0087305851483605,-0.009229299882016,0.00027274967534019964,-0.005204523275629102,-0.001954881976423802,-0.0416881647074767,-0.061114746630219104,-0.0211790672681028,-0.0609123499991557,-0.0803389319218981
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.75,20.850000381469727,20.600000381469727,20.64999961853028,17.9737491607666,367718,-0.0048192954925169,-0.0048193822066318,-0.0028474282811903,-0.0015697409074264,0.0032496412992053,-0.0033312569362698,0.5374508459986617,0.0572855148872027,0.0083848837004248,-0.0211790672681028,-0.0059796585828106995,0.0035223909745454997,-0.0362108917565074,-0.0556374736792498,-0.024535209501640603,-0.0364836414318476,-0.05591022335459,-0.0248079591769808
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.799999237060547,22.0,20.700000762939453,21.64999961853028,18.84414863586425,2638753,0.048426151015647,0.0484261501210652,-0.002107560041176,0.0086928673900122,-0.0397332827310529,-0.0033301079405352,0.5362770743607431,0.0572170932851554,0.0083761050454796,-0.036483641431847603,-0.0609123499991557,-0.0457129413138636,-0.065139523236606,-0.03403725905899681,-0.06670669934821251,-0.0591598646537953,-0.0280576004761861,-0.0607270407654018
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,21.799999237060547,22.799999237060547,21.700000762939453,22.200000762939453,19.3228702545166,5906576,0.0254042103510446,0.0254042582609035,-0.0044455459306303,0.005977676338161,-0.0194265819227424,-0.0032845723088397,0.5494053158335649,0.0573245445898443,0.008000678471657,-0.0591598646537953,-0.055910223354590005,-0.0803389319218981,-0.049236667744288906,-0.08190610803350461,-0.06419435427773991,0.0116756822548667,-0.0209937580343489,-0.0032820042785842
