,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,42.29999923706055,43.09999847412109,42.150001525878906,42.400001525878906,35.51800537109375,82301,0.0023641203456747,0.0023641191309342,-0.0168752120467409,0.0006053056354656,-0.0017588134954686,-0.0009458874689259,0.999836946757229,0.0360170664837799,0.0060632254746576,0.0087017983043773,0.0070069625225573,0.0249792023591397,0.0278228662490154,0.0510715936705408,0.0561863048025798,0.001084850394407,0.0243335778159325,0.0294482889479715
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,42.79999923706055,42.79999923706055,42.400001525878906,42.400001525878906,35.51800537109375,45042,0.0,0.0,-0.0002206941539279,0.0028436638898757,0.0028436638898757,-0.0009339757645072,1.0000091076258446,0.0361104405066228,0.0060530847290919,0.0010848503944070997,0.011545462194252998,0.009850626412432999,0.0330993538339584,0.0382140649659974,0.0376536393954777,0.0260923913114011,0.0312071024434401,0.0306466768729204
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,42.04999923706055,42.04999923706055,41.70000076293945,41.70000076293945,34.93162536621094,92100,-0.0165094513619818,-0.0165093731687995,-0.0159474094951899,0.0067393542527258,0.0232487274215254,-0.00088847928056,1.0014727482856127,0.0358282638644626,0.0058968244150004,0.026092391311401102,0.0243335778159325,0.034794189615778404,0.0399089007478174,0.039348475177297705,0.0387245980553174,0.0283634385535644,0.0278030129830447,0.0271791358610644
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,41.5,41.75,41.150001525878906,41.59999847412109,34.84785079956055,84201,-0.0023981363786265,-0.002398244163337,0.0026789761229831,0.002716466968702,0.005114711132039,-0.0007060218575596,1.0105394394242135,0.0336189664687761,0.0046412484581893,0.0283634385535644,0.0312071024434401,0.0294482889479715,0.0288878633774518,0.0282639862554715,0.0200909652642489,0.0045542855615193,0.003930408439539,-0.0042426125516836
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,41.59999847412109,41.650001525878906,41.5,41.59999847412109,34.84785079956055,76330,0.0,0.0,-8.804623675540049e-05,-0.0005604255705197,-0.0005604255705197,-0.0007019317912058,1.0106703381257007,0.0336210094338549,0.0046360161790036,0.0045542855615193,0.0278030129830447,0.0306466768729204,0.0300227997509401,0.0218497787597175,0.0320869107669005,-0.0011843026925,-0.0093573236837226,0.0008798083234604
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,41.59999847412109,41.95000076293945,41.59999847412109,41.79999923706055,35.0153923034668,45000,0.0048077108239287,0.0048078001960558,-0.0033822667143368,0.0041839230740754,-0.0006238771219803,-0.000946543603794,0.9665711868114238,0.0339619210579085,0.0056084542601968,-0.0011843026925,0.003930408439539,0.0271791358610644,0.0190061148698418,0.0292432468770248,0.026086422760088802,-0.0087968981132029,0.0014402338939801,-0.0017165902229558
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,42.0,42.5,42.0,42.400001525878906,35.51800537109375,54000,0.0143541220040594,0.0143540607305201,-0.0062864048764553,0.0061810397392974,-0.0081730209912226,-0.0013034920653353,0.9003242727996671,0.0320099611371344,0.0059610093746066,-0.0087968981132029,-0.0093573236837226,-0.0042426125516836005,0.0059945194554994,0.0028376953385634,0.0235547471731459,0.0020641110159604,-0.0010927131009755,0.0196243387336069
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,42.79999923706055,42.79999923706055,42.34999847412109,42.34999847412109,35.47611999511719,65000,-0.001179317215998,-0.0011792716268534,-0.006221836931743,0.0090578603803295,0.010237132007183,-0.0011686879578238,0.929313354928198,0.0317818708909914,0.0055813110420691,0.0020641110159604,0.0014402338939801008,0.0008798083234604001,-0.0022770157934755998,0.018440036041106903,0.008161257382466303,0.007080307890247,0.0277973597248295,0.0175185810661889
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,42.5,42.79999923706055,42.5,42.54999923706055,35.64365768432617,70201,0.0047225683623499,0.0047225482728112,-0.0060089029487146,0.0015657241558751,-0.003156824116936,-0.0012484519895912,0.9127772367248224,0.031436675485341,0.0059251709844588,0.007080307890247,-0.0010927131009755998,-0.001716590222955899,0.0190004616116266,0.008721682952986,0.0183202315890802,0.0175602277176465,0.0072814490590059,0.0168799976951001
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,42.04999923706055,42.04999923706055,41.70000076293945,41.79999923706055,35.0153923034668,37005,-0.0176263222901954,-0.0176262881442621,-0.0239167884885819,0.0030907636903204,0.0207170518345825,-0.0012194684667324,0.921619310390345,0.0311717027532299,0.0055769392463683,0.017560227717646502,0.027797359724829503,0.019624338733606903,0.009345560074966303,0.018944108711060503,0.009263909405897403,0.0104382731759419,0.0200368218120361,0.010356622506873
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,41.900001525878906,42.29999923706055,41.900001525878906,42.150001525878906,35.3085823059082,47050,0.0083732606508768,0.0083731748569435,-0.0036458221573355,-0.0019056038016971,-0.0102787786586406,-0.0012223155669201,0.9237886083889298,0.0304790078050719,0.0050220025021402,0.010438273175941901,0.007281449059005903,0.017518581066188903,0.027117129702283103,0.017436930397120003,0.010725961744307004,-0.0006802300225463,-0.0103604293277095,-0.0170713979805225
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,42.09999847412109,42.45000076293945,42.0,42.04999923706055,35.224815368652344,64007,-0.0023725334566586,-0.0023724242602015,-0.0022694785627335,0.0072261243758926,0.0095985486360942,-0.0011144409843777,0.946687637739598,0.0274018310665119,0.0034792130295256,-0.0006802300225463992,0.0200368218120361,0.016879997695100103,0.007199798389937003,0.000488829737124003,0.010175222632751703,-8.165066906890006e-05,-0.0067926193218819,0.0028937735737458
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,42.04999923706055,42.59999847412109,42.04999923706055,42.59999847412109,35.685543060302734,28000,0.0130796491567069,0.0130796339690797,-0.0041031563880097,0.0033994346639165,-0.0096801993051631,-0.0011594539724429,0.9282067634028,0.027180950279133,0.0034570131634368,-8.165066906890006e-05,-0.0103604293277095,0.010356622506873001,0.003645653854060001,0.013332046749687701,0.0106943543903797,-0.0163911679579761,-0.0067047750623483,-0.0093424674216564
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,42.59999847412109,43.5,42.59999847412109,43.25,36.23004150390625,161101,0.0152582523277265,0.0152582361625659,0.0080741852357132,0.0085472675097528,-0.006710968652813,-0.0011928460648049,0.9274321438171146,0.0268380587766974,0.0032075666350888,-0.0163911679579761,-0.0067926193218819,-0.0170713979805225,-0.007385005084894798,-0.010022697444202798,0.0027184326520883016,0.0029754242428147,0.0003377318835067,0.0130788619797978
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,43.25,43.25,42.79999923706055,42.95000076293945,35.978736877441406,44003,-0.0057870369348342,-0.0057869555372745,-0.0140064628323412,0.0038994373583531,0.0096863928956277,-0.0010211894900978,0.9558935231775838,0.0266511380528639,0.0025260753616393,0.0029754242428147006,-0.006704775062348399,0.0028937735737458005,0.00025608121443780043,0.0129972113107289,0.0140385475331802,0.0070487005363197,0.0197898306326108,0.0208311668550621
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,43.20000076293945,43.20000076293945,42.79999923706055,43.09999847412109,36.10438537597656,40000,0.0034923797093635,0.0034922987697751,0.0025860237428164,0.000854606410467,-0.002637692359308,-0.0014852815005904,0.9054766269603304,0.027739671310075,0.0040935520889883,0.0070487005363197,0.0003377318835067005,-0.0093424674216564,0.0033986626746347007,0.004439998897086001,0.0169231799234001,0.0101034377369831,0.0111447739594344,0.0236279549857485
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,43.09999847412109,43.20000076293945,42.84999847412109,42.84999847412109,35.894962310791016,37035,-0.005800464242478,-0.0058004883064675,0.0025475859484279,0.0069406417898236,0.0127411300962911,-0.0015365029050429,0.9020306206914864,0.0277802202929527,0.0040927931912877,0.0101034377369831,0.0197898306326108,0.0130788619797978,0.0141201982022491,0.0266033792285632,0.028119136065424,0.0137824663187424,0.0262656473450565,0.0277814041819173
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,42.900001525878906,43.0,42.79999923706055,42.79999923706055,35.85307693481445,43493,-0.0011668433801868,-0.0011668873089739,-0.004695843086615,-0.0001255510865226,0.0010413362224513,-0.0015212983777608,0.9002453050123274,0.0276580498297476,0.0041831438462329,0.0137824663187424,0.0111447739594344,0.0208311668550621,0.0333143478813762,0.034830104718237005,0.019739090957793304,0.0135245172487654,0.0150402740856262,-5.073967481749979e-05
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,42.70000076293945,42.70000076293945,42.20000076293945,42.34999847412109,35.47611999511719,71002,-0.0105140367046968,-0.0105139355370424,-0.0096100152861914,0.0019692454892716,0.0124831810263141,-0.0012362444820598,0.9237271332648505,0.0272657690589287,0.0033397690852365,0.0135245172487654,0.0262656473450565,0.0236279549857485,0.0251437118226093,0.0100526980621656,0.0193357137399051,0.0139989378631748,-0.0010920758972688,0.0081909397804707
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,42.34999847412109,42.400001525878906,42.25,42.34999847412109,35.47611999511719,40001,0.0,0.0,-0.0033807172139076,0.0015157568368608,0.0015157568368608,-0.0012575222601605,0.9229051443410984,0.0271250189765714,0.0033154789849166,0.013998937863174899,0.0150402740856262,0.0277814041819173,0.0126903904214736,0.0219734060992131,0.02554462851549,-0.0135752569235829,-0.0042922412458434,-0.0007210188295665
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,42.25,43.0,42.25,42.900001525878906,35.936851501464844,33000,0.0129870855153372,0.0129870883966756,-0.0036524569027699,-0.0021039253637681,-0.0150910137604437,-0.0011324164289515,0.934413793003754,0.0267989750918767,0.0028600483673746,-0.0135752569235829,-0.0010920758972688006,-5.073967481749979e-05,0.009232276002922,0.012803498419198901,-0.0098130083282112,-0.0058079980827041,-0.0022367756664272,-0.0248532824138374
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,43.0,43.0,42.650001525878906,42.70000076293945,35.76931381225586,75001,-0.004662022280321,-0.0046620024350813,-0.0006814358374556,0.0046210132426582,0.0092830156777395,-0.0011347019816432,0.9334362028767657,0.0267199166185545,0.0028308882194908,-0.005807998082704199,-0.0042922412458434,0.0081909397804707,0.0117621621967476,-0.0108543445506625,-0.0090892144392741,0.0128542380940164,-0.0097622686533937,-0.0079971385420053
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,42.70000076293945,42.84999847412109,42.25,42.29999923706055,35.434234619140625,49003,-0.0093677170663209,-0.0093677836503652,-0.0095682511647954,-0.0057965612340883,0.0035712224162769,-0.0010888744500258,0.9343730506785162,0.0267713298765543,0.0029087290125721,0.0128542380940164,-0.0022367756664272995,-0.0007210188295665,-0.0233375255769766,-0.0215723954655882,-0.012922063818703401,-0.0190452843311332,-0.0172801542197448,-0.00862982257286
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,42.29999923706055,43.25,42.25,43.20000076293945,36.18815612792969,126001,0.0212766322012219,0.0212766415556162,-0.0021468761494781,-0.0013398651917939,-0.0226165067474101,-0.001154606138772,0.9292701592802584,0.0270930439812303,0.0030971777473763,-0.0190452843311332,-0.009762268653393701,-0.0248532824138374,-0.023088152302449,-0.0144378206555642,-0.006668586873953701,-0.0208513766360217,-0.0122010449891369,-0.0044318112075264
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,43.20000076293945,43.20000076293945,43.0,43.20000076293945,36.18815612792969,22002,0.0,0.0,-0.0103794828997806,0.0017651301113884,0.0017651301113884,-0.0011960790666932,0.9168347798616334,0.0277910423208326,0.0038430343709472,-0.020851376636021702,-0.0172801542197448,-0.007997138542005301,0.000653193104879499,0.00842242688649,0.012775086690546,0.0104154617582732,0.0181846955398837,0.0225373553439397
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,43.20000076293945,43.29999923706055,43.09999847412109,43.09999847412109,36.10438537597656,14100,-0.0023148677558392,-0.0023148665452029,-0.0040883251720819,0.0063354651016818,0.0086503316468848,-0.0009493549331768,0.9446626558532084,0.0271701038052973,0.0030314200635201,0.0104154617582732,-0.012201044989136902,-0.008629822572860001,-0.0008605887912495015,0.0034920710128064983,0.0189409469082982,0.0164195654284953,0.0207722252325513,0.036221101128043
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,43.20000076293945,43.20000076293945,42.84999847412109,42.900001525878906,35.936851501464844,20114,-0.0046403005875342,-0.0046402638562348,-0.0082763221114218,0.0031289699253757,0.0077692337816105,-0.0009523121843901,0.944488920942225,0.027177411263468,0.003045632323101,0.0164195654284953,0.0181846955398837,-0.004431811207526402,-7.915140347040245e-05,0.015369724492021298,0.023637824289276698,0.0121218935856665,0.0275707694811582,0.0358388692784136
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,42.900001525878906,42.900001525878906,42.79999923706055,42.79999923706055,35.85307693481445,36000,-0.0023310556005,-0.0023311604425606,-0.0074924776828276,0.0020214993614953,0.004352659804056,-0.0010642836666717,0.933072955213562,0.0272410295584764,0.0032705275475494,0.0121218935856665,0.0207722252325513,0.0225373553439397,0.0379862312394314,0.0462543310366868,0.0591521256872594,0.0198015356995477,0.0280696354968031,0.0409674301473757
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,42.400001525878906,42.79999923706055,42.400001525878906,42.45000076293945,35.55989074707031,19001,-0.0081775345878518,-0.0081774344856702,-0.0111592870760235,0.0072714414098215,0.0154488758954917,-0.0012849779393828,0.9131887448895328,0.028390460702483,0.0038841105386288,0.0198015356995477,0.0275707694811582,0.036221101128043,0.0444892009252984,0.057386995575871,0.0630815102060727,0.0237169756927471,0.0366147703433197,0.0423092849735214
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,42.45000076293945,42.45000076293945,42.400001525878906,42.400001525878906,35.51800537109375,2001,-0.0011778383077014,-0.0011778825833432,-0.0073863586275969,0.0070902172139121,0.0082680997972554,-0.0013233293303755,0.9102613044341455,0.0284486256024113,0.0039774357345436,0.0237169756927471,0.0280696354968031,0.0358388692784136,0.0487366639289862,0.0544311785591879,0.0548464230468457,0.021165894447828,0.0268604090780297,0.0272756535656875
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,42.400001525878906,42.400001525878906,41.84999847412109,41.900001525878906,35.09916305541992,67001,-0.0117924524058053,-0.0117923940631728,-0.0110917020676878,0.0011054005873997,0.0128977946505726,-0.001500976099831,0.8946427515881646,0.0292120969178532,0.0048089948962967,0.021165894447828,0.0366147703433197,0.0409674301473757,0.0466619447775774,0.0470771892652352,0.0504175450135091,0.0185923092807743,0.0190075537684321,0.022347909516706
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,41.900001525878906,42.0,41.70000076293945,41.900001525878906,35.09916305541992,45300,0.0,0.0,0.0054400539172225,0.0056945146302017,0.0056945146302017,-0.0015278019543526,0.8933550570434758,0.0290857899557757,0.0047682939158497,0.0185923092807743,0.026860409078029703,0.0423092849735214,0.042724529461179196,0.046064885209453094,0.036369029093804094,0.0061097591178595,0.0094501148661334,-0.0002457412495155
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,41.900001525878906,42.34999847412109,41.900001525878906,42.0,35.18292617797852,34000,0.0023865983407979,0.0023864706524865,-0.0091026201700775,0.0028017151401443,0.0004152444876578,-0.0013616258327415,0.9093304347222152,0.0294507240324375,0.0044560025434537,0.0061097591178595,0.019007553768432103,0.027275653565687504,0.030616009313961405,0.020920153198312405,0.028098256601755203,0.0037556002359317,-0.0059402558797173,0.0012378475237254
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,42.0,42.0,41.79999923706055,41.84999847412109,35.057273864746094,55000,-0.0035714649018787,-0.0035714003035676,-0.0138738505841197,-0.0002310445552936,0.0033403557482739,-0.0014450740912137,0.9034631316583284,0.0301760192327335,0.0047347400102272,0.0037556002359317,0.0094501148661334,0.022347909516706004,0.012652053401057003,0.0198301568044998,0.0297099917471211,-0.0063555003673751,0.0008226030360676,0.010702437978689
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,42.20000076293945,42.20000076293945,41.84999847412109,41.900001525878906,35.09916305541992,22000,0.0011948160951244,0.0011948787243252,-0.0055925279601241,-0.0085009773913238,-0.009695856115649,-0.0014109111871229,0.9138295393496396,0.0298067398182822,0.0043745268744884,-0.0063555003673751,-0.0059402558797173,-0.00024574124951559986,0.0069323621539272,0.0168121970965485,0.0179719413921538,-0.0025177527122062,0.007362082230415,0.0085218265260203
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,41.900001525878906,42.0,41.79999923706055,41.84999847412109,35.057273864746094,50000,-0.0011933902132898,-0.0011934526930937,-0.0033752605157356,0.005984650710349,0.0071781034034428,-0.0012709351226735,0.9221285351787838,0.0306967677125426,0.0046728973648594,-0.0025177527122062,0.0008226030360676999,0.0012378475237254999,0.011117682466346798,0.012277426761952098,0.0178022861555514,0.0170579383460641,0.0182176826416694,0.0237425420352687
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,41.84999847412109,41.84999847412109,41.54999923706055,41.54999923706055,34.80596923828125,52000,-0.0071684408123947,-0.0071684018396409,0.0004216782744649,0.0027114331029803,0.0098798349426213,-0.0012782469925029,0.9202499824581176,0.0307951779101141,0.0047447763504147,0.0170579383460641,0.007362082230415099,0.010702437978689,0.0118621822742943,0.0173870416678936,-0.025493797089662,0.0110395792382265,0.0165644386318258,-0.0263164001257297
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,41.54999923706055,42.0,41.5,41.5,34.76408386230469,49000,-0.0012033510945518,-0.0012033963395707,-0.0185590479292837,-4.3652043965426766e-05,0.0011597442956053,-0.0014061188961414,0.9082952352909432,0.0304998349181519,0.0049752382876974,0.011039579238226599,0.0182176826416694,0.008521826526020399,0.0140466859196197,-0.0288341528379359,-0.006393691762652601,0.0066846036892046,-0.036196235068351,-0.0137557739930677
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,41.84999847412109,41.84999847412109,41.5,41.59999847412109,34.84785079956055,65639,0.0024096017860504,0.0024095827632808,0.009152606530223,0.0079344421568802,0.0055248593935993,-0.0013821446217746,0.9144392429486567,0.0302124607495048,0.0047142809601447,0.0066846036892046,0.016564438631825898,0.0237425420352687,-0.0191382967222869,0.0033021643529963993,0.014424767711103199,-0.0373559793639563,-0.014915518288673,-0.0037929149305662
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,42.150001525878906,43.29999923706055,41.650001525878906,43.29999923706055,36.27192687988281,104001,0.0408654044542094,0.040865535395951,-0.0028474282811903,-0.0020153033616045,-0.0428808387575556,-0.0013797752529563,0.9144931296931156,0.030191324989318,0.00470510668125,-0.0373559793639563,-0.036196235068351,-0.0263164001257297,-0.0038759390504464024,0.007246664307660397,0.009536027029216397,-0.0204403776822723,-0.0093177743241655,-0.0070284116026095
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,43.20000076293945,43.20000076293945,42.59999847412109,42.59999847412109,35.685543060302734,56030,-0.0161662996598928,-0.0161663266890103,-0.002107560041176,0.006274134386273,0.0224404610752833,-0.0013820051153491,0.9167710748189376,0.0303241111717823,0.0047221434655766,-0.0204403776822723,-0.014915518288673001,-0.0137557739930677,-0.0026331706349609005,-0.00034380791340490055,0.0015266399274620995,0.0335630644333901,0.0358524271549461,0.037722874995813
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,42.5,42.5,42.25,42.25,35.39235305786133,9150,-0.0082159269168451,-0.0082159322038608,-0.0044455459306303,0.002906671154246,0.0111226033581068,-0.001386442402435,0.9154917738807792,0.0303136404202211,0.0047587274642097,0.0335630644333901,-0.009317774324165501,-0.003792914930566202,-0.001503552209010202,0.0003668956318567981,0.007377595718597998,0.0134119660796628,0.0152824139205298,0.022293114007271
