,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,97.26530456542967,100.29931640625,96.60543823242188,97.81632232666016,81.02698516845703,142603,0.0105417768331712,0.0105418114274606,-0.0002206941539279,0.0084669488181952,-0.0020748626092654,-0.0028298855052462,0.1819533655865034,0.0185247990729974,0.0092430604143526,0.0286214377485236,0.0795179411263315,0.0842227703915407,0.0889089926011264,0.06516764301093361,0.05202941579256131,0.0026113596003202,-0.0211299899898725,-0.0342682172082448
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,96.60543823242188,98.23809814453124,96.60543823242188,98.23809814453124,81.3763656616211,64860,0.0043119165374318,0.0043119029103413,-0.0159474094951899,0.008998125119927,0.0046862222095857,-0.0026950544829238,0.1862909352039301,0.0176885549979151,0.0087799754444946,0.0026113596003202997,0.033307659958109304,0.0842041633359172,0.060462813745724396,0.047324586527352094,0.07049164437101829,-0.0190551273806071,-0.0321933545989794,-0.0090262967553132
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,97.62584686279295,101.35374450683594,97.62584686279295,101.35374450683594,83.95724487304688,123363,0.0317152552945481,0.0317153413087725,0.0026789761229831,0.0079739917185796,-0.0237413495901928,-0.0028147293283821,0.1803440417151012,0.0191376455312152,0.0096035147454536,-0.0190551273806071,-0.0211299899898725,0.009566310367916504,-0.0035719168504557957,0.019595140993210407,0.053233359026119705,-0.0368795768085651,-0.0137125189648989,0.0199256990680103
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,101.35374450683594,104.53741455078124,101.35374450683594,103.33333587646484,85.5970458984375,132967,0.0195315069932654,0.0195313820489249,-8.804623675540049e-05,0.0063931548305525,-0.0131382272183723,-0.0029076793676353,0.1773692637068243,0.0190912175107762,0.0097224224876804,-0.0368795768085651,-0.0321933545989794,-0.0342682172082448,-0.0111011593645786,0.0225370586683307,0.0238244502105885,0.0100288306252939,0.0436670486582032,0.044954440200461
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,103.67346954345705,103.67346954345705,101.29251861572266,101.76870727539062,84.30097961425781,77491,-0.0151415667345215,-0.0151414838044469,-0.0033822667143368,0.0080255740392193,0.0231670578436662,-0.0028065197999298,0.1956065313020781,0.0189502330172219,0.0093202693174265,0.0100288306252939,-0.0137125189648989,-0.0090262967553132,0.024611921277596097,0.025899312819853897,0.053514345085801995,0.0568052758765754,0.0580926674188332,0.0857076996847814
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,102.0408172607422,102.23809814453124,98.98639678955078,99.32653045654295,82.27798461914062,92693,-0.0239973257421755,-0.0239972892886174,-0.0062864048764553,0.0096409287442918,0.0336382180329093,-0.0026033796999651,0.2333077856416792,0.0200610974028554,0.0091196294803053,0.056805275876575495,0.0436670486582032,0.019925699068010398,0.021213090610268198,0.048828122876216296,0.061928229122251995,0.0349256095751671,0.0625406418411152,0.0756407480871509
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,98.32653045654295,100.10204315185548,98.32653045654295,100.10204315185548,82.92037963867188,75206,0.0078077094986399,0.0078076173414414,-0.006221836931743,0.0090950088836993,0.0012873915422578,-0.0024125205961154,0.2743512696913395,0.0197381613975714,0.0085820428680049,0.0349256095751671,0.058092667418833295,0.044954440200461,0.0725694724664091,0.08566957871244481,0.089516990667417,0.0289024238082059,0.0420025300542416,0.0458499420092138
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,100.26530456542967,100.26530456542967,96.96598815917967,97.96598815917967,81.15096282958984,118792,-0.021338775168009,-0.0213387446703973,-0.0060089029487146,0.0062762875955508,0.0276150322659481,-0.0021555702424058,0.3276204102700159,0.0208501673934487,0.0074743389083908,0.0289024238082059,0.0625406418411152,0.0857076996847814,0.0988078059308171,0.1026552178857893,0.1024569747287164,0.0407151385119838,0.044562550466956,0.0443643073098831
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,96.29931640625,97.28571319580078,96.29251861572266,97.28571319580078,80.58744812011719,64988,-0.0069439912377912,-0.006944029865129,-0.0239167884885819,0.0061560763809066,0.0131001062460357,-0.0022020886456582,0.3134289280832654,0.0212754472486026,0.0080332490345576,0.0407151385119838,0.0420025300542416,0.0756407480871509,0.0794881600421231,0.0792899168850502,0.0798034240431473,0.0169475182010079,0.016749275043935,0.0172627822020321
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,97.25170135498048,100.64625549316406,96.67346954345705,97.27210998535156,80.57617950439453,57848,-0.0001398274217493,-0.000139830904012,-0.0036458221573355,0.0037075810509602,0.0038474119549722,-0.0022047062857946,0.3154233930245963,0.0206385795660434,0.0075230370296871,0.0169475182010079,0.044562550466956,0.0458499420092138,0.045651698852140904,0.046165206010238005,0.0394763030255673,0.0036491687978993,0.0041626759559964,-0.0025262270286742
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,97.93196868896484,99.6598663330078,97.4897918701172,98.08843231201172,81.25238800048828,57757,0.0083921519414258,0.0083921637914945,-0.0022694785627335,0.0081939206344216,-0.0001982431570729,-0.0018770330996668,0.3849800738453008,0.011291537079865,0.0028367547739249,0.0036491687978993,0.016749275043935,0.044364307309883104,0.044877814467980205,0.0381889114833095,0.0660785583201111,0.0003152640010242,-0.0063736389836465,0.0215160078531551
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,98.49659729003906,99.65306091308594,98.29931640625,98.63945770263672,81.7088394165039,36281,0.0056176388758282,0.0056176984732174,-0.0041031563880097,0.0061312056313146,0.0005135071580971,-0.0017973314317558,0.4177029961041746,0.0116826368028625,0.0028760626810583,0.00031526400102420003,0.0041626759559964,0.0172627822020321,0.010573879217361401,0.038463526054163005,0.044958406288332704,-0.0061753958265736,0.021714251010228,0.0282091312443977
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,99.58503723144533,100.3197250366211,98.98639678955078,100.1292495727539,82.94291687011719,39459,0.0151034069409463,0.0151033531062982,0.0080741852357132,0.0084144501216275,-0.0066889029846707,-0.0017638540848792,0.4184795933981181,0.0120264037535412,0.0031261460800299,-0.0061753958265736,-0.0063736389836465,-0.0025262270286742997,0.0253634198081273,0.031858300042297,0.0431052301675075,0.0212007438521309,0.0276956240863006,0.0389425542115111
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,105.44217681884766,106.0544204711914,103.74829864501952,103.74829864501952,85.94078826904297,108483,-0.0223091296942437,-0.022309142109966,-0.0140064628323412,0.0055805047268355,0.0278896468368016,-0.0019220499840357,0.3922500504467718,0.01219866684354,0.0037541973210292,0.0212007438521309,0.021714251010228003,0.0215160078531551,0.028010888087324798,0.039257818212535295,0.0583944703234625,0.0343845270709713,0.0456314571961818,0.064768109307109
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,103.76190185546876,104.08163452148438,103.0,103.46258544921876,85.70411682128906,61579,-0.0027539072884304,-0.0027538896549679,0.0025860237428164,0.0037409905792018,0.0064948802341697,-0.0005765611617518,0.5384179843497002,0.0090428070201675,-0.0007902084609176,0.0343845270709713,0.0276956240863006,0.028209131244397702,0.039456061369608206,0.05859271348053541,0.0783831756266852,0.0177418103593802,0.0368784624703074,0.0566689246164572
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,103.06802368164062,104.08163452148438,101.70068359375,103.0544204711914,85.36601257324219,49952,-0.003945049084702,-0.0039450175859333,0.0025475859484279,0.0073019125392771,0.0112469301252105,-0.0003934647633247,0.5507361029863693,0.0088978603361765,-0.0007874956997723,0.0177418103593802,0.04563145719618181,0.038942554211511105,0.058079206322438306,0.0778696684685881,0.0620860122703495,0.0303835822361377,0.0501740443822874,0.0343903881840488
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,105.25170135498048,105.25170135498048,100.70748138427734,101.46258544921876,84.04740142822266,69764,-0.0154465477045465,-0.0154465589439144,-0.004695843086615,0.0036900931670127,0.0191366521109272,-0.0004569883257882,0.5581950400487979,0.0094082808778082,-0.0011649750759152,0.0303835822361377,0.0368784624703074,0.06476810930710901,0.0845585714532588,0.0687749152550202,0.0979829601892723,0.038927114257077,0.0231434580588383,0.0523515029930904
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,99.9251708984375,100.12245178222656,98.98639678955078,99.98639678955078,82.8245849609375,37651,-0.0145490936696738,-0.0145491287833503,-0.0096100152861914,0.0052413333627995,0.0197904621461498,-0.0009935318899316,0.5139962972383293,0.0101466525545133,0.0004224696389194,0.038927114257077,0.050174044382287494,0.0566689246164572,0.0408852684182186,0.0700933133524707,0.0845874300272646,0.0040068059479112,0.0332148508821633,0.0477089675569571
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,99.98639678955078,102.02720642089844,98.98639678955078,102.02720642089844,84.51510620117188,31769,0.0204108728474645,0.0204108628015664,-0.0033807172139076,0.0046272066033278,-0.0157836561982386,-0.0009546034061339,0.5155001564452726,0.0104041600477587,0.000466909277883,0.0040068059479112,0.023143458058838398,0.034390388184048895,0.06359843311830099,0.07809254979309489,0.07880139346256429,0.0134243887360134,0.0279185054108073,0.0286273490802768
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,101.36054229736328,101.36054229736328,95.23809814453124,99.34693908691406,82.29488372802734,122564,-0.0262701237053117,-0.0262701258146647,-0.0036524569027699,0.0029379191195874,0.0292080449342521,-0.0016073732637873,0.455451005444823,0.0121053726782514,0.002843228403146,0.013424388736013499,0.0332148508821633,0.05235150299309049,0.0668456196678844,0.06755446333735379,0.06236456506909989,0.043702161609046,0.0444110052785153,0.0392211070102614
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,97.63945770263672,99.3197250366211,96.9455795288086,98.57142639160156,81.65248107910156,68534,-0.0078061055774857,-0.0078061067690287,-0.0006814358374556,0.0066880099057652,0.0144941166747939,-0.0016084496059672,0.4549906259960637,0.0120681414344376,0.0028294959272975,0.043702161609046,0.027918505410807398,0.047708967556957194,0.04841781122642659,0.04322791295817269,0.04972056195372309,0.0152029603442633,0.0100130620760094,0.0165057110715598
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,98.49659729003906,98.70068359375,97.96598815917967,98.63945770263672,81.7088394165039,14351,0.0006901727359091,0.0006902219829394,-0.0095682511647954,0.0013990656524088,0.0007088436694694,-0.0016351544835016,0.4544447007644135,0.0120381816109417,0.0027841361015981,0.0152029603442633,0.044411005278515395,0.0286273490802768,0.0234374508120229,0.029930099807573298,0.0405283745974382,-0.0044810545987845,0.0020115943967659,0.0126098691866308
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,99.25170135498048,100.33333587646484,98.36734771728516,99.3945541381836,82.3343276977539,40175,0.0076551154389273,0.0076550870838052,-0.0021468761494781,0.0024651888155512,-0.0051898982682539,-0.001543879050495,0.461530607590265,0.0115914473984378,0.0025224550129654,-0.0044810545987845,0.0100130620760094,0.03922110701026149,0.045713756005811894,0.056312030795676794,0.052347915144111995,0.0013027507272965,0.0119010255171614,0.0079369098655966
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,100.3401336669922,100.3401336669922,98.57142639160156,99.2448959350586,82.21035766601562,17834,-0.0015056982188072,-0.0015056907028301,-0.0103794828997806,0.0049869582927203,0.0064926489955504,-0.0015510980351588,0.4593660434321246,0.0117129444704196,0.0026522825365289,0.0013027507272965,0.0020115943967659,0.0165057110715598,0.0271039858614247,0.0231398702098599,0.0248081893030061,0.0170909237854153,0.0131268081338505,0.0147951272269967
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,99.2448959350586,99.3197250366211,98.1700668334961,98.98639678955078,81.99622344970703,31165,-0.0026046593436599,-0.002604710919499,-0.0040883251720819,0.0079935638703658,0.0105982747898649,-0.0011838620387392,0.5007863845327567,0.0107887098962908,0.0014442369973737,0.0170909237854153,0.0119010255171614,0.0126098691866308,0.008645753535066001,0.010314072628212202,-0.004219795340106098,0.0066341591383001,0.0083024782314463,-0.0062313897368719
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,98.99319458007812,99.98639678955078,98.30612182617188,99.98639678955078,82.8245849609375,34621,0.0101023982328202,0.0101024349217564,-0.0082763221114218,0.0061383192701915,-0.0039641156515648,-0.0014912216525639,0.4827293811548674,0.0115482049000727,0.0029213771864659,0.0066341591383001,0.0131268081338505,0.0079369098655966,0.0096052289587428,-0.004928639009575499,0.0014950161524294016,-0.0022957965584186,-0.0168296645267369,-0.0104060093647319
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,99.98639678955078,100.33333587646484,99.32653045654295,100.33333587646484,83.11197662353516,47191,0.0034698628818907,0.0034698835223043,-0.0074924776828276,0.0051382026154506,0.0016683190931462,-0.0017366475570763,0.4577071731984496,0.0116876473480763,0.0034143162166192,-0.0022957965584186,0.0083024782314463,0.014795127226996701,0.0002612592586784014,0.006684914420683302,0.033732134789739104,-0.012865548875172,-0.0064418937131671,0.0206053266558886
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,100.3401336669922,103.0544204711914,100.0,102.72108459472656,85.08988952636719,94044,0.0237981593794671,0.0237981694478426,-0.0111592870760235,0.0092643014795242,-0.0145338679683183,-0.001936848851182,0.4396693483367538,0.0127303459178609,0.0039709238138457,-0.012865548875172099,-0.0168296645267369,-0.0062313897368719996,0.00019226542513290073,0.0272394857941887,0.0383810731496445,-0.0081102128063134,0.0189370075627424,0.0300785949181981
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,103.66666412353516,103.80271911621094,102.0408172607422,102.91836547851562,85.25331115722656,56170,0.0019205490729328,0.0019205763665814,-0.0073863586275969,0.0083442315285864,0.0064236551620049,-0.0022213179504382,0.4179552376379255,0.0131617805089591,0.0046631577519815,-0.0081102128063134,-0.006441893713167199,-0.010406009364731999,0.0166412110043238,0.0277827983597796,0.0375141452619009,0.0334708755310607,0.0446124628865165,0.0543438097886378
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,102.0408172607422,102.0408172607422,100.00680541992188,100.6802749633789,83.39936065673828,30730,-0.0217462695285801,-0.0217463753058126,-0.0110917020676878,0.0053008450632431,0.0270472203690558,-0.0025889631841304,0.3856321814484271,0.0147418069346755,0.0063840939856571,0.0334708755310607,0.0189370075627424,0.0206053266558886,0.0317469140113444,0.041478260913465695,0.04856648901224409,0.0381888077245116,0.0479201546266329,0.0550083827254113
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,100.0748291015625,101.35374450683594,99.44898223876952,100.40135955810548,83.16831970214844,49049,-0.0027703083386978,-0.0027702964719451,0.0054400539172225,0.0083712908835107,0.0111415873554558,-0.0024515278017318,0.3922293540387586,0.0153889082457936,0.0065926150155184,0.0381888077245116,0.0446124628865165,0.030078594918198198,0.039809941820319494,0.04689816991909789,0.03324379481649319,0.0208729342575771,0.0279611623563555,0.0143067872537508
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,99.3197250366211,100.48299407958984,99.3197250366211,100.1292495727539,82.94291687011719,34855,-0.0027102221179991,-0.0027102006249313,-0.0091026201700775,0.00702114627719,0.0097313469021213,-0.0030700265986895,0.332769837355799,0.0140306427790352,0.0077549471018279,0.0208729342575771,0.047920154626632905,0.0543438097886378,0.0614320378874162,0.0477776627848115,0.0560979808514065,0.0168195750008997,0.0031651998982949,0.01148551796489
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,100.3401336669922,100.34693908691406,100.0,100.0,82.83585357666016,13818,-0.0012908273387187,-0.0012908069488885,-0.0138738505841197,0.0057974211498899,0.0070882280987784,-0.0032380628873852,0.3209550931111599,0.0154911395694762,0.008316229150065,0.0168195750008997,0.027961162356355502,0.0550083827254113,0.0413540076228066,0.049674325689401604,0.0556634147108487,-0.0065661470038263,0.0017541710627686,0.0077432600842157
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,100.40135955810548,102.02720642089844,100.40135955810548,101.36054229736328,83.9628677368164,12496,0.0136054229736328,0.01360539079993,-0.0055925279601241,-4.898430267472141e-05,-0.0136543751026047,-0.003233924856693,0.3222107390913977,0.0154464100714526,0.0082725978180369,-0.006566147003826301,0.0031651998982949996,0.014306787253750801,0.0226271053203458,0.0286161943417929,0.0372458084866376,-0.0053340570360097,0.0006550319854373,0.009284646130282
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,101.36054229736328,102.02720642089844,100.00680541992188,101.35374450683594,83.95724487304688,21866,-6.706545143968298e-05,-6.696845785636452e-05,-0.0033752605157356,0.0082533496087387,0.008320318066595,-0.0032091025776717,0.3236824192024105,0.0156042407749733,0.0083255085466879,-0.0053340570360097,0.0017541710627686996,0.01148551796489,0.0174746069863371,0.0261042211311818,0.0517340936296099,0.0143094070880421,0.0229390212328868,0.0485688937313149
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,101.21768951416016,101.36054229736328,100.0748291015625,101.35374450683594,83.95724487304688,18595,0.0,0.0,0.0004216782744649,0.0059890890214471,0.0059890890214471,-0.003192655716367,0.3279079178465747,0.0153828830500407,0.0081638284657036,0.014309407088042101,0.0006550319854373996,0.007743260084215799,0.0163728742290605,0.0420027467274886,0.0487514219138128,0.0146187031662918,0.0402485756647199,0.0469972508510441
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,101.06122589111328,101.06122589111328,99.32653045654295,101.01360321044922,83.67548370361328,17620,-0.0033559815480105,-0.0033560078092087,-0.0185590479292837,0.0052736063356359,0.0086296141448447,-0.0033118412771836,0.3167652570665493,0.015107602717703,0.0083786351156424,0.0146187031662918,0.0229390212328868,0.009284646130282098,0.0349145186287102,0.0416631938150344,0.0532077391685243,0.0342594866432728,0.041008161829597,0.0525527071830869
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,99.32653045654295,100.40135955810548,98.98639678955078,99.3197250366211,82.27234649658203,23049,-0.0167688125162622,-0.0167687970828026,0.009152606530223,0.0088610754156255,0.0256298724984281,-0.0033531491743534,0.3061790748675823,0.0156027510765682,0.0088282670122037,0.0342594866432728,0.0402485756647199,0.0485688937313149,0.0553175689176391,0.06686211427112901,0.06640804042680411,0.0323785476847523,0.0439230930382422,0.0434690191939172
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,99.6598663330078,99.6598663330078,97.96598815917967,98.9795913696289,81.99058532714844,51061,-0.0034246335948551,-0.0034247372468622,-0.0028474282811903,0.0033239379394619,0.0067486751863242,-0.0033324542676412,0.3066497407854207,0.0154181438588223,0.0087481356099462,0.0323785476847523,0.041008161829597004,0.0469972508510441,0.058541796204534,0.0580877223602091,0.073303327504879,0.0182932205398141,0.0178391466954892,0.0330547518401591
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,98.9795913696289,99.06122589111328,98.30612182617188,98.63945770263672,81.7088394165039,30797,-0.003436402012633,-0.0034363202740942,-0.002107560041176,0.0081082250793957,0.0115445453534899,-0.0033134140080763,0.2871989143082956,0.0142843145297488,0.0086026625992463,0.018293220539814102,0.0439230930382422,0.052552707183086904,0.052098633338762,0.0673142384834319,0.0765712932095985,0.011090471509165,0.0263060766538349,0.0355631313800015
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,97.96598815917967,99.59183502197266,97.00680541992188,99.3197250366211,82.27234649658203,90559,0.0068965031826831,0.0068965253221342,-0.0044455459306303,0.0064424514778092,-0.0004540738443249,-0.0033133241418342,0.2872248233751873,0.0142845265888464,0.0086019216811092,0.011090471509165001,0.0178391466954892,0.043469019193917297,0.0586846243385872,0.06794167906475379,0.07610988118143559,0.014761531300345,0.0240185860265116,0.0321867881431934
