,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,18.600000381469727,18.600000381469727,18.5,18.5,15.205315589904783,149401,0.0,0.0,-0.0075744847158421,0.0095678535709635,0.0095678535709635,-0.0049144528408711,0.2451405751228919,0.0108466471370021,0.0089906436721643,0.027185945655388,0.0412146669014157,0.0630519217500528,0.0741906920812947,0.0776459602336005,0.0859398489480705,0.0207066239022054,0.0241618920545112,0.0324557807689812
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,18.5,18.600000381469727,18.450000762939453,18.450000762939453,15.164220809936523,201470,-0.0027026614627322,-0.0027026587988442,0.0037783336254381,0.0084361115323977,0.0111387703312419,-0.0049681296076993,0.2409093272889174,0.0111272415193265,0.0092130260794662,0.0207066239022054,0.0383247159866299,0.052353437232657604,0.0558087053849634,0.0641025940994334,0.0693537152582047,0.0145940384835476,0.0228879271980177,0.0281390483567889
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,18.450000762939453,18.600000381469727,18.450000762939453,18.5,15.205315589904783,70099,0.0027099856364765,0.0027099829581307,-0.0087087144128271,0.0061652511104365,0.0034552681523058,-0.0049553479853294,0.2455112609066992,0.0111119037392079,0.0090824184897364,0.014594038483547699,0.024161892054511202,0.041779984138935695,0.0500738728534057,0.055324994012177,0.0758429933353443,0.0117491568667758,0.0170002780255471,0.0375182773487144
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.5,18.549999237060547,18.450000762939453,18.450000762939453,15.164220809936523,84121,-0.0027026614627322,-0.0027026587988442,-0.0168752120467409,0.0055912299156257,0.00829388871447,-0.0049078644341313,0.2540666437200002,0.0100340588051491,0.0084505657043999,0.0117491568667758,0.0228879271980177,0.0324557807689812,0.0377069019277525,0.0582249012509198,0.0637178257073356,0.0135450098732412,0.0340630091964086,0.0395559336528244
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,18.5,18.549999237060547,18.5,18.5,15.205315589904783,81353,0.0027099856364765,0.0027099829581307,-0.0002206941539279,0.0079611041169021,0.0052511211587713,-0.0048771995078787,0.2545098464854408,0.0102744364558818,0.0084244598505281,0.013545009873241299,0.0170002780255471,0.028139048356788997,0.048657047679956295,0.05414997213637209,0.0657108157964607,0.0257691204819386,0.0312620449383544,0.0428228885984429
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,18.5,18.5,18.299999237060547,18.299999237060547,15.040932655334473,138431,-0.0108108520507812,-0.0108108860745678,-0.0159474094951899,0.0097071132485995,0.0205179993231673,-0.0047514666529656,0.2585547243035381,0.0094946207046309,0.0079926230645667,0.0257691204819386,0.0340630091964086,0.0375182773487144,0.0430112018051302,0.054572045465218794,0.06118233516000499,0.0260109237795831,0.0375717674396717,0.0441820571344579
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,18.450000762939453,18.450000762939453,18.200000762939453,18.350000381469727,15.082029342651367,99925,0.0027323030870907,0.0027323230718887,0.0026789761229831,0.0082252475283045,0.0054929244564158,-0.0046429618605774,0.2639465544821331,0.0081807834745479,0.0072459501899794,0.0260109237795831,0.0312620449383544,0.0395559336528244,0.051116777312913,0.0577270670076992,0.0714311403564223,0.0170537681165044,0.0236640578112906,0.0373681311600136
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,18.350000381469727,18.350000381469727,18.200000762939453,18.200000762939453,14.95874309539795,238200,-0.0081743659625068,-0.0081743805460429,-8.804623675540049e-05,0.0033864631140457,0.0115608436600886,-0.0047233844996963,0.2613727040551672,0.008140612819831,0.0073488320662903,0.0170537681165044,0.0375717674396717,0.04282288859844299,0.04943317829322919,0.06313725164195229,0.06964912229391189,0.0181711333548748,0.0318752067035979,0.0383870773555575
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,18.200000762939453,18.200000762939453,18.14999961853028,18.200000762939453,14.95874309539795,81468,0.0,0.0,-0.0033822667143368,0.0066102896947862,0.0066102896947862,-0.0047175756714848,0.2624199322799405,0.0081325171475962,0.0073257394539583,0.0181711333548748,0.0236640578112906,0.0441820571344579,0.057886130483181,0.0643980011351406,0.0589569585423486,0.0203143630435093,0.0268262336954689,0.0213851911026769
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,18.200000762939453,18.200000762939453,18.100000381469727,18.14999961853028,14.917648315429688,146020,-0.0027473155117112,-0.0027472080846755,-0.0062864048764553,0.0109568652640476,0.0137040733487231,-0.0046168459007578,0.2811146100240562,0.0086833543032984,0.0072262494724359,0.0203143630435093,0.0318752067035979,0.037368131160013696,0.043880001811973296,0.03843895921918129,0.047350756246060395,0.0202159440006827,0.0147749014078907,0.0236866984347698
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,18.14999961853028,18.25,18.14999961853028,18.200000762939453,14.95874309539795,73062,0.0027548840473875,0.0027547760276502,-0.006221836931743,0.0092666466796099,0.0065118706519596,-0.0045714450605842,0.2908778784347454,0.0086065355104481,0.0070983704068202,0.0202159440006827,0.0268262336954689,0.0383870773555575,0.0329460347627655,0.041857831789644605,0.0467889246672315,0.0010708280591676,0.0099826250860467,0.0149137179636336
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,18.200000762939453,18.39999961853028,18.100000381469727,18.39999961853028,15.123124122619627,225241,0.0109889476487317,0.0109889598459813,-0.0060089029487146,0.0055479172531893,-0.005441042592792,-0.0044389620395416,0.3183433267998481,0.0091798832860958,0.0065272407513368,0.0010708280591676007,0.0147749014078907,0.0213851911026769,0.030296988129556,0.0352280810071429,0.0497480672505047,0.0034707544340871,0.008401847311674,0.0229218335550357
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,18.350000381469727,18.350000381469727,18.100000381469727,18.350000381469727,15.082029342651367,105579,-0.0027173498965833,-0.002717347264696,-0.0239167884885819,0.006194449762183,0.0089117970268791,-0.0044370916309761,0.3189139368806649,0.0091627836646944,0.0065047681337437,0.003470754434087101,0.009982625086046701,0.023686698434769803,0.028617791312356703,0.0431377775557185,0.0463669842422897,0.013842889904466,0.0283628761478278,0.031592082834399
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,18.549999237060547,18.549999237060547,18.350000381469727,18.350000381469727,15.082029342651367,60105,0.0,0.0,-0.0036458221573355,0.0049310928775869,0.0049310928775869,-0.0044415682434847,0.3223248131811417,0.008073630960144,0.0056322183086911,0.013842889904466,0.008401847311674,0.0149137179636336,0.029433704206995398,0.0326629108935666,0.0428407599559437,0.0194510791209487,0.0226802858075199,0.032858134869897
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,18.39999961853028,18.39999961853028,18.25,18.25,14.999837875366213,44901,-0.0054496119559054,-0.0054496291856905,-0.0022694785627335,0.0090703570576712,0.0145199862433618,-0.0044562868282751,0.3192004320973581,0.008493485996189,0.0058427190321359,0.0194510791209487,0.0283628761478278,0.022921833555035798,0.026151040241607,0.0363288893039841,0.0408253182955335,0.017749192929933,0.0279270419923101,0.0324234709838595
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,18.25,18.299999237060547,18.200000762939453,18.299999237060547,15.040932655334473,53659,0.0027396842224957,0.0027396816092091,-0.0041031563880097,0.0059688882957803,0.0032292066865712,-0.0044624578657517,0.3166668040705538,0.0084632044335698,0.0058396755504321,0.017749192929933,0.0226802858075199,0.031592082834399,0.0417699318967761,0.0462663608883255,0.054580603109126304,0.0134070557489483,0.0179034847404977,0.0262177269612985
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,18.299999237060547,18.39999961853028,18.299999237060547,18.299999237060547,15.040932655334473,54204,0.0,0.0,0.0080741852357132,0.0101778490623771,0.0101778490623771,-0.0044659521430193,0.3165857448910357,0.0084273229449462,0.0058135725041171,0.0134070557489483,0.0279270419923101,0.032858134869897,0.0373545638614464,0.0456688060822472,0.0627446473268923,0.0146742780539265,0.0229885202747273,0.0400643615193724
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,18.25,18.350000381469727,18.200000762939453,18.299999237060547,15.040932655334473,37006,0.0027396842224957,0.0027396816092091,-0.0140064628323412,0.0072361106007585,0.0044964289915494,-0.0042908026811406,0.3456262595804225,0.0082365987373288,0.0051182141700519,0.0146742780539265,0.017903484740497702,0.0324234709838595,0.0407377132046603,0.0578135544493054,0.0606232181614331,0.0128106712123502,0.0298865124569953,0.032696176169123
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,18.100000381469727,18.299999237060547,18.049999237060547,18.25,14.999837875366213,148001,-0.0027321988603852,-0.0027321962613591,0.0025860237428164,0.0055820459594417,0.0083142422208008,-0.0043151276064767,0.3429837076544265,0.0082936531351831,0.0052003719178626,0.0128106712123502,0.022988520274727302,0.026217726961298503,0.0432935682059436,0.0461032319180713,0.0520553975588261,0.0253900834654459,0.0281997471775736,0.0341519128183284
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,18.25,18.25,18.100000381469727,18.100000381469727,14.87655258178711,259821,-0.008219157179741,-0.0082191084066028,0.0025475859484279,0.0088567328380422,0.0170758412446451,-0.0044565058866743,0.3334722456973212,0.0084055740308372,0.005198277253475,0.0253900834654459,0.0298865124569953,0.0400643615193724,0.0428740252315001,0.0488261908722549,0.0564032383920415,0.0198855049567728,0.0258376705975276,0.0334147181173142
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.100000381469727,18.200000762939453,18.049999237060547,18.14999961853028,14.917648315429688,152906,0.0027623887296563,0.002762450064734,-0.004695843086615,0.0055721137768618,0.0028096637121277,-0.0044611448974567,0.334016958369526,0.0084428491190776,0.0051707106179128,0.0198855049567728,0.028199747177573602,0.032696176169123,0.0386483418098778,0.0462253893296644,0.047186830583914,0.0087618293528825,0.0163388768726691,0.0173003181269187
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,18.100000381469727,18.200000762939453,18.100000381469727,18.14999961853028,14.917648315429688,109760,0.0,0.0,-0.0096100152861914,0.0059521656407548,0.0059521656407548,-0.0045177961644356,0.3293502081810531,0.0085208105257222,0.0053383218993901,0.0087618293528825,0.0258376705975276,0.034151912818328405,0.041728960338115004,0.042690401592364605,0.047406750343243806,0.0135292131605414,0.0144906544147909,0.0192070031656702
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,18.100000381469727,18.14999961853028,18.049999237060547,18.100000381469727,14.87655258178711,115420,-0.0027547789593064,-0.0027548399569168,-0.0033807172139076,0.0048222075628698,0.0075770475197866,-0.0045003073867741,0.3300258229684471,0.0086364968010717,0.0053582865856397,0.0135292131605414,0.0163388768726691,0.0334147181173142,0.034376159371563804,0.039092508122443005,0.04229477784189511,0.0085384887740362,0.0132548375249154,0.0164571072443675
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,18.100000381469727,18.14999961853028,18.100000381469727,18.14999961853028,14.917648315429688,112400,0.0027623887296563,0.002762450064734,-0.0036524569027699,0.0037238913189837,0.0009614412542496,-0.0042063564446592,0.3570667537081705,0.0078704181446999,0.0042881985026085,0.0085384887740362,0.014490654414790999,0.0173003181269187,0.0220166668777979,0.02521893659725,0.0291507632771516,0.0056777900051288,0.0088800597245809,0.0128118864044825
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,14.95874309539795,162663,0.0027548840473875,0.0027547760276502,-0.0006814358374556,0.0074711247785295,0.0047163487508792,-0.004230530587813,0.3467268460955742,0.0070342217802229,0.0039797735024344,0.0056777900051288,0.013254837524915401,0.0192070031656702,0.0224092728851223,0.0263410995650239,0.0354304377991359,0.0079186184703313,0.0118504451502329,0.0209397833843449
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.200000762939453,18.25,18.100000381469727,18.200000762939453,14.95874309539795,53221,0.0,0.0,-0.0095682511647954,0.0032022697194521,0.0032022697194521,-0.0042425443793104,0.3464812493165682,0.0070207436778683,0.0039593673617356,0.0079186184703313,0.008880059724580901,0.0164571072443675,0.0203889339242691,0.0294782721583811,0.0382541443147391,0.0071340963993537,0.0162234346334657,0.0249993067898237
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.14999961853028,18.200000762939453,18.100000381469727,18.200000762939453,14.95874309539795,60798,0.0,0.0,-0.0021468761494781,0.0039318266799016,0.0039318266799016,-0.0043719297355409,0.3364367877492073,0.0076540013170955,0.0043303072713726,0.0071340963993537,0.0118504451502329,0.012811886404482501,0.0219012246385945,0.0306770967949525,0.0354050591699289,0.0130211649140136,0.0217970370703716,0.026524999445348
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.200000762939453,18.200000762939453,18.14999961853028,18.14999961853028,14.917648315429688,57020,-0.0027473155117112,-0.0027472080846755,-0.0103794828997806,0.0063421301494364,0.009089338234112,-0.0043756705377734,0.3353151332766945,0.0077169598270907,0.0043975825341143,0.0130211649140136,0.0162234346334657,0.0209397833843449,0.0297156555407029,0.0344436179156793,0.0433101378781358,0.01786521039047,0.0225931727654464,0.0314596927279029
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.14999961853028,18.200000762939453,18.100000381469727,18.14999961853028,14.917648315429688,139180,0.0,0.0,-0.0040883251720819,0.008775872156358,0.008775872156358,-0.0046668833443284,0.3024694049222293,0.0084498644085348,0.0053555450849903,0.01786521039047,0.0217970370703716,0.0249993067898237,0.029727269164800098,0.0385937891272566,0.0508943718670104,0.0135038345313344,0.0223703544937909,0.0346709372335446
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.14999961853028,18.200000762939453,18.100000381469727,18.200000762939453,14.95874309539795,66006,0.0027548840473875,0.0027547760276502,-0.0082763221114218,0.0074827384026267,0.0047279623749764,-0.0045878435514897,0.3071128965915317,0.00825455466366,0.0049756875848892,0.0135038345313344,0.0225931727654464,0.026524999445348,0.035391519407804495,0.0476921021475583,0.0506596227827945,0.0135944823374328,0.0258950650771867,0.0288625857124229
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.39999961853028,18.39999961853028,18.14999961853028,18.14999961853028,14.917648315429688,137007,-0.0027473155117112,-0.0027472080846755,-0.0074924776828276,0.0061193118777809,0.0088665199624565,-0.0047564993454884,0.289917725776647,0.0083503790096347,0.0053144335036975,0.013594482337432899,0.0223703544937909,0.0314596927279029,0.043760275467656706,0.046727796102892905,0.060737208191676204,0.0211671027022103,0.0241346233374465,0.0381440354262298
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,18.14999961853028,18.14999961853028,18.100000381469727,18.100000381469727,14.87655258178711,107350,-0.0027547789593064,-0.0027548399569168,-0.0111592870760235,0.009545742782837,0.0123005827397538,-0.0050008249531198,0.267904368973087,0.0096228880749583,0.0059937172716277,0.0211671027022103,0.0258950650771867,0.034670937233544696,0.037638457868780895,0.051647869957564194,0.05687568995705229,0.01526810337499,0.0292775154637733,0.0345053354632614
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.25,18.299999237060547,18.100000381469727,18.200000762939453,14.95874309539795,99205,0.0055248828376879,0.0055248360236002,-0.0073863586275969,0.0084923566588364,0.0029675206352362,-0.0049713265945068,0.270156039281153,0.0095781499564084,0.0059219352573257,0.01526810337499,0.024134623337446502,0.0288625857124229,0.0428719978012062,0.0480998178006943,0.0554435236078178,0.0169769327240195,0.0222047527235076,0.0295484585306311
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.100000381469727,18.14999961853028,18.049999237060547,18.049999237060547,14.835455894470217,184000,-0.0082418417357626,-0.0082418155149454,-0.0110917020676878,0.0057675965738379,0.0140094120887833,-0.0049366162702688,0.2732077414599981,0.0094289756315017,0.0057594572780416,0.0169769327240195,0.0292775154637733,0.0381440354262298,0.0433718554257179,0.0507155612328414,0.0626494124169204,0.0192372320882714,0.0265809378953949,0.0385147890794739
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.100000381469727,18.14999961853028,18.100000381469727,18.100000381469727,14.87655258178711,30000,0.0027701466217525,0.0027701667956299,0.0054400539172225,0.0079979867951181,0.0052278199994881,-0.0049738164588029,0.2714220581820166,0.0092538221131419,0.0057030160509808,0.0192372320882714,0.022204752723507602,0.0345053354632614,0.0418490412703849,0.053782892454463896,0.0519363822579918,0.0125715258066116,0.0245053769906906,0.0226588667942185
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.100000381469727,18.14999961853028,18.049999237060547,18.100000381469727,14.87655258178711,56243,0.0,0.0,-0.0091026201700775,0.0073437058071235,0.0073437058071235,-0.0049561086417626,0.2731244030336214,0.0092927096849461,0.0056697381141025,0.0125715258066116,0.0265809378953949,0.0295484585306311,0.041482309714710106,0.03963579951823801,0.050594018048832304,0.0192775569912025,0.0174310467947303,0.0283892653253246
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.049999237060547,18.100000381469727,17.899999618530273,18.0,14.79436206817627,249236,-0.0055248828376879,-0.0055248360236002,-0.0138738505841197,0.0064090151604788,0.011933851184079,-0.0049418961665927,0.2741236917022733,0.0091691811630359,0.0056222649924583,0.0192775569912025,0.0245053769906906,0.0385147890794739,0.0366682788830018,0.047626497413596106,0.0534269144918401,0.0100873409876069,0.0210455595182012,0.0268459765964452
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.0,18.049999237060547,17.950000762939453,18.049999237060547,14.835455894470217,108569,0.0027777353922526,0.0027776680132995,-0.0055925279601241,0.0009311578168274,-0.0018465101964721,-0.0049412205713558,0.2743286946388377,0.0091618784052601,0.0056151415266625,0.010087340987606901,0.017431046794730398,0.0226588667942185,0.0336170853248128,0.0394175024030568,0.050518070479874,0.0091117083341222,0.0149121254123662,0.0260126934891834
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,18.049999237060547,18.049999237060547,17.950000762939453,18.0,14.79436206817627,158014,-0.0027700409514637,-0.0027699739452742,-0.0033752605157356,0.0081882445853201,0.0109582185305943,-0.0049642366175746,0.2729641036830551,0.0090155325051166,0.0055660809317405,0.0091117083341222,0.021045559518201203,0.028389265325324698,0.0341896824035687,0.0452902504803859,0.0511790857307106,0.0167586356088383,0.0278592036856555,0.0337480389359802
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,18.0,18.0,17.899999618530273,18.0,14.79436206817627,128260,0.0,0.0,0.0004216782744649,0.005800417078244,0.005800417078244,-0.0049499259399703,0.2766407777726403,0.0088229256010977,0.0054254005021354,0.0167586356088383,0.0149121254123662,0.026845976596445203,0.0379465446732624,0.0438353799235871,0.017460499781580402,0.0169009851550612,0.0227898204053859,-0.0035850597366208
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,18.0,18.0,17.850000381469727,17.899999618530273,14.712170600891112,131355,-0.0055555767483181,-0.0055555938746394,-0.0185590479292837,0.0055449742021777,0.0111005680768172,-0.0049843811931416,0.2734195553733244,0.0087433450421878,0.0054874987752467,0.0169009851550612,0.0278592036856555,0.0260126934891834,0.0319015287395081,0.005526648597501398,0.026851873727521496,0.0169894033271419,-0.0093854768148648,0.0119397483151552
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,17.950000762939453,18.0,17.899999618530273,17.950000762939453,14.753266334533691,71634,0.0027933600823889,0.0027933154635992,0.009152606530223,0.008682150713924,0.0058888352503247,-0.004995744519215,0.2705074187495556,0.0088795546447574,0.0056111873240154,0.0169894033271419,0.0227898204053859,0.0337480389359802,0.007373158793973496,0.028698383923993594,0.035180009068150095,-0.020486044891682,0.000839180238338,0.0073208053824945
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.899999618530273,18.5,17.899999618530273,18.5,15.205315589904783,222445,0.0306406247177496,0.0306406218881143,-0.0028474282811903,0.0042657417461075,-0.0263748801420067,-0.0050188218834177,0.2699825684105421,0.0090854143791171,0.0057005436849639,-0.020486044891682,-0.009385476814864801,-0.0035850597366208006,0.017740165393399298,0.0242217905375558,0.0328262021409819,-0.0050496550119866,0.0014319701321698,0.0100363817355959
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.450000762939453,18.450000762939453,18.200000762939453,18.25,14.999837875366213,119223,-0.0135135135135135,-0.013513544873412,-0.002107560041176,0.0078116802566081,0.0213252251300201,-0.0050198525181592,0.271035426826132,0.0091467876967168,0.005708418028182,-0.005049655011986603,0.0008391802383380977,0.011939748315155298,0.018421373459311798,0.0270257850627379,0.0333703242331434,0.0278068502741766,0.0364112618776027,0.0427558010480082
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,18.200000762939453,18.25,18.14999961853028,18.25,14.999837875366213,50708,0.0,0.0,-0.0044455459306303,0.0064816251441565,0.0064816251441565,-0.0050449717179222,0.2637933856418085,0.0090875134385856,0.0059155177159002,0.0278068502741766,0.0014319701321698968,0.007320805382494597,0.015925216985920698,0.022269756156326197,0.036902894647293794,0.0150860367475826,0.0214305759179881,0.0360637144089557
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.200000762939453,18.299999237060547,18.200000762939453,18.25,14.999837875366213,50009,0.0,0.0,-0.0072953542292192,0.0086044116034261,0.0086044116034261,-0.0049653835225131,0.2803891954376443,0.0101015853911906,0.0057785448670429,0.0150860367475826,0.0364112618776027,0.010036381735595998,0.016380920906001496,0.031014059396969097,0.033649336553425294,0.0149489507738316,0.0295820892647992,0.0322173664212554
