,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,12.699999809265137,12.75,12.600000381469728,12.699999809265137,12.037705421447754,108818,-0.0116731959339781,-0.0116731483996478,-0.0060248078790795,-0.0027216909333783,0.0089514574662694,-0.0007518938986071,0.9175294601710764,0.0215553471802149,-0.0102066042967988,-3.570641753759991e-05,0.0344353843741777,-0.007877291565088299,0.0180666641172258,0.016052649516869202,0.0183495237342551,0.0348954131485835,0.0328813985482269,0.0351782727656128
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,12.699999809265137,12.699999809265137,12.25,12.350000381469728,11.705958366394045,141952,-0.0275590104765255,-0.02755899429659,-0.0329758960208715,-0.0016150386142758,0.0259439556823141,-0.0007526821779528,0.917499099010694,0.0215507229514746,-0.0102053344077086,0.0348954131485835,0.0259082492647765,0.0603793400564918,0.0583653254561352,0.0606621996735211,0.0602335721912117,0.0239299410819575,0.0262268152993433,0.0257981878170339
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,12.100000381469728,12.25,11.800000190734863,12.25,11.611172676086426,109255,-0.0080971966300316,-0.0080972174460942,-0.0028221302545281,-0.0101112320464509,-0.0020140146003566,-0.0009947834361542,0.8951924095814756,0.0215949882111558,-0.009749683795012,0.0239299410819575,0.0328813985482269,0.0238942346644199,0.0261911088818058,0.025762481399496398,-0.0138880588666183,0.0002828596170292,-0.0001457678652801,-0.0397963081313948
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,12.25,12.399999618530272,12.149999618530272,12.25,11.611172676086426,37431,0.0,0.0,0.0011514951787405,0.0022968742173859,0.0022968742173859,-0.0010452978725613,0.8908914597190599,0.0216304728560828,-0.0097026178117342,0.00028285961702929994,0.026226815299343398,0.0351782727656128,0.0347496452833034,-0.0049008949828113005,0.004645939642910999,0.0018682467350765,-0.0377822935310381,-0.0282354589053158
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,12.300000190734863,12.300000190734863,12.149999618530272,12.25,11.611172676086426,147428,0.0,0.0,-0.0062972383179533,-0.0004286274823094,-0.0004286274823094,-0.0007171282559719,0.9289595655209664,0.02075792791056,-0.0112295906394304,0.0018682467350765002,-0.00014576786528010006,0.025798187817033996,-0.013852352449080702,-0.004305517823358402,-0.021472800550609406,-0.0400791677484241,-0.0305323331227018,-0.0476996158499528
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,12.25,12.75,12.25,12.699999809265137,12.037705421447754,163745,0.0367346783073581,0.0367346828145778,0.0166526839904916,-0.0029158574515369,-0.0396505402661147,-0.0007927668759146,0.923791441477762,0.0205431239879944,-0.0110239261128915,-0.0400791677484241,-0.037782293531038194,-0.0397963081313948,-0.030249473505672503,-0.047416756232923504,-0.0744218117136033,-0.0301037056403924,-0.0472709883676434,-0.0742760438483232
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,12.5,12.600000381469728,12.449999809265137,12.600000381469728,11.942920684814451,18408,-0.0078739708108071,-0.0078739870527503,-0.0001329095663533,0.001672847572972,0.0095468346257223,-0.0005512925201611,0.9503135106568216,0.0201898381104786,-0.012138194017535,-0.0301037056403924,-0.030532333122701802,-0.028235458905315897,-0.0454027416325669,-0.0724077971132467,-0.0588984292299001,-0.0076204481015287,-0.0346255035822085,-0.0211161356988619
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,12.75,12.899999618530272,12.75,12.850000381469728,12.179883003234863,222304,0.0198412692405679,0.0198412368861924,0.010009804067669,0.0026739541589414,-0.017167282727251,-0.0005301694731641,0.9486503069547104,0.0201317196356947,-0.0121194279290367,-0.007620448101528702,-0.0472709883676434,-0.0476996158499528,-0.0747046713306326,-0.061195303447286006,-0.0655600210319594,-0.0441723382079308,-0.0306629703245842,-0.0350276879092576
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,12.899999618530272,13.25,12.75,13.149999618530272,12.464238166809082,395696,0.0233462434361604,0.0233462967992956,0.0156154693700421,-0.0036587586813841,-0.0270050554806798,-0.0005840119977018,0.9440319709885272,0.0200368458700566,-0.0121292825653667,-0.0441723382079308,-0.034625503582208506,-0.0742760438483232,-0.060766675964976605,-0.06513139354965,-0.0539860335216606,-0.0134956875973332,-0.0178604051820066,-0.0067150451540171
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,12.899999618530272,12.899999618530272,12.649999618530272,12.899999618530272,12.227274894714355,366479,-0.0190114073956103,-0.0190114525190744,-0.0294139490923511,-0.0055020846357277,0.0135093678833466,-0.0002132869136789,0.9778756064384556,0.0204369457658153,-0.01300895864633,-0.013495687597333201,-0.030662970324584204,-0.021116135698861907,-0.025480853283535308,-0.014335493255545907,-0.015961918717958407,0.0091446502986732,0.0202900103266626,0.0186635848642501
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,12.899999618530272,13.050000190734863,12.800000190734863,13.050000190734863,12.36945343017578,124176,0.0116279516775427,0.0116279822516205,0.0003492030623334,0.0072632646669471,-0.0043647175846734,-0.0001422092514169,1.0000471575308276,0.0195734082017349,-0.0138886885831355,0.009144650298673201,-0.0178604051820066,-0.0350276879092576,-0.0238823278812682,-0.0255087533436807,-0.0236800673904779,0.006780642443316,0.0051542169809035,0.0069829029341063
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,13.100000381469728,13.100000381469728,12.850000381469728,12.899999618530272,12.227274894714355,96399,-0.011494296552661,-0.0114943264279223,-0.0047156491348249,-0.0003489663999329,0.0111453600279894,-5.4308025255869535e-05,1.0068281993617592,0.0176399201064257,-0.0140328697222744,0.006780642443316001,0.020290010326662604,-0.006715045154017199,-0.008341470616429699,-0.006512784663226899,-0.0181047929609274,0.0095189345655769,0.0113476205187797,-0.0002443877789207
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,12.800000190734863,13.0,12.800000190734863,12.949999809265137,12.274667739868164,241925,0.0038759838925142,0.0038759940838735,0.0015552971021191,0.0022495686214609,-0.0016264254624125,-2.8108089092569472e-05,1.0162573418655478,0.0166544696591944,-0.0145544008529877,0.009518934565576901,0.005154216980903501,0.018663584864250102,0.020492270817452904,0.008900262519752403,0.029587206369254403,0.0002022604907903,-0.0113897478069102,0.0092971960425917
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,13.149999618530272,13.149999618530272,13.0,13.0,12.322061538696287,112588,0.0038610186464319,0.0038611064537565,0.000745225679199,0.0056897924069594,0.0018286859532028,7.572943046088988e-06,1.0244744583758727,0.0165722705969052,-0.0147167833378913,0.0002022604907903,0.0113476205187797,0.006982902934106301,-0.0046091053635941995,0.0160778384859078,0.007227559969601801,-0.0097633223444977,0.0109236215050042,0.0020733429886982
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,13.149999618530272,13.199999809265137,13.050000190734863,13.149999618530272,12.464238166809082,100801,0.0115384321946364,0.0115383799753232,0.0055591996777941,-5.362832237731448e-05,-0.0115920082977005,-9.971339642206972e-05,1.0153874601839827,0.0165886886747732,-0.0143710985447696,-0.0097633223444977,-0.0113897478069102,-0.0002443877789207998,0.0204425560705812,0.011592277554275202,0.024348146688059603,0.0090949355518014,0.0002446570354954,0.0130005261692799
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,13.149999618530272,13.149999618530272,12.899999618530272,12.949999809265137,12.274667739868164,123524,-0.0152091114119355,-0.0152091467126906,-0.0168480871158683,0.0054777971368113,0.020686943849502,-0.0001428874915309,1.0115179973918274,0.0166585945889857,-0.0142339767112443,0.009094935551801499,0.010923621505004298,0.009297196042591799,0.00044691752628579946,0.0132027866600702,0.022775984850451597,0.011836665333196,0.0245925344669803,0.0341657326573617
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,12.899999618530272,13.100000381469728,12.899999618530272,13.100000381469728,12.41684627532959,56894,0.0115830559392959,0.0115830862777353,0.0007046572273589,0.0027328077614292,-0.008850278516306,-0.0001421693618407,1.0115726829754474,0.0166578989560087,-0.0142363956489225,0.011836665333196,0.00024465703549549946,0.002073342988698299,0.014829212122482699,0.0244024103128641,0.0137523247485234,0.0039055906174784,0.0134787888078598,0.0028287032435191
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,13.0,13.0,12.850000381469728,12.899999618530272,12.227274894714355,75647,-0.0152672333675928,-0.0152672728977795,-0.0189388983525087,-0.002511403763995,0.0127558691337844,0.0001977133700469,1.0496690137048792,0.0162153984889449,-0.0154572830124533,0.0039055906174784005,0.024592534466980398,0.0130005261692799,0.022573724359661297,0.011923638795320598,0.0031590755086250977,0.0223290673241658,0.0116789817598251,0.0029144184731296
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,12.899999618530272,12.899999618530272,12.850000381469728,12.850000381469728,12.179883003234863,52425,-0.0038759099642704,-0.0038759160882183,-0.0013925546492946,0.005697282102163,0.0095731981903814,0.0001337991958117,1.047683760513332,0.0152245441182969,-0.0155887342075745,0.0223290673241658,0.0134787888078598,0.034165732657361794,0.023515647093021095,0.014751083806325595,0.018649680903660596,-0.0010768873739592,-0.0098414506606548,-0.0059428535633198
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,12.899999618530272,12.949999809265137,12.899999618530272,12.949999809265137,12.274667739868164,15037,0.0077820564067541,0.0077820728333866,-0.0114766220854833,-0.0028680127309541,-0.0106500855643407,0.0001878577195532,1.0517447538308224,0.0154093918625676,-0.0155908064860446,-0.0010768873739592996,0.0116789817598251,0.002828703243519101,-0.005935860043176399,-0.0020372629458413993,-0.011814071617813799,-0.0194146488510362,-0.0155160517537012,-0.0252928604256736
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,13.100000381469728,13.100000381469728,13.0,13.050000190734863,12.36945343017578,32468,0.0077220372928639,0.0077220575184899,0.0064624290357719,-0.0010425057682056,-0.0087645632866955,0.0004005746574771,1.0762721853827784,0.0145278120841099,-0.0165202408321414,-0.0194146488510362,-0.0098414506606548,0.0029144184731296,0.0068130155704645996,-0.0029637931015077997,0.0025767738364105,-0.0048659661893605,-0.0146427748613329,-0.0091022079234146
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,13.050000190734863,13.100000381469728,12.850000381469728,12.949999809265137,12.274667739868164,198890,-0.0076628643684407,-0.0076628842852815,-0.0003892767580087,-0.0037642871879464,0.003898597097335,0.0004251148346278,1.0810233816501271,0.0143274849469328,-0.0166726770524345,-0.004865966189360501,-0.0155160517537012,-0.0059428535633198,-0.015719662235292198,-0.010179095297373899,-0.049996389688426804,-0.0058782115746374,-0.0003376446367191,-0.040154939027772
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,12.949999809265137,13.100000381469728,12.949999809265137,13.100000381469728,12.41684627532959,89886,0.0115830559392959,0.0115830862777353,0.0045644857280757,0.0018062776057628,-0.0097768086719724,0.0004815636748958,1.0860633483981166,0.0142920069200298,-0.0168535355648982,-0.0058782115746374,-0.0146427748613329,-0.0252928604256736,-0.019752293487755302,-0.0595695878788082,-0.0744298155973995,-0.0042362417340541,-0.044053536125107,-0.0589137638436983
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,13.050000190734863,13.100000381469728,12.949999809265137,13.0,12.322061538696287,117415,-0.0076336166837964,-0.0076335596440156,-0.0225600322740926,-0.0020929927060973,0.0055405669379183,0.0004639329587301,1.0878101938087872,0.0142333279470181,-0.0169543729352524,-0.0042362417340541,-0.0003376446367191,-0.0091022079234146,-0.0489195023144675,-0.0637797300330588,-0.0932409535371266,-0.0342767274531346,-0.0491369551717259,-0.0785981786757937
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,13.100000381469728,13.699999809265137,12.949999809265137,13.550000190734863,12.843378067016602,1087500,0.0423077069796048,0.0423075738327687,0.0009025355495058,0.0024902794417158,-0.0398172943910529,0.000458008945606,1.0876562139806911,0.0141897867829642,-0.0169663496551969,-0.0342767274531346,-0.044053536125107,-0.040154939027772,-0.0550151667463633,-0.0844763902504311,-0.09887053039763051,-0.0546775221096442,-0.084138745613712,-0.0985328857609114
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,13.699999809265137,13.850000381469728,13.399999618530272,13.600000381469728,12.890772819519045,668764,0.0036900509248001,0.0036902092467525,0.0068930632240778,-0.0111700184718387,-0.0148602277185913,0.0004492284843178,1.086735969474838,0.0142229295844665,-0.01692692196153,-0.0546775221096442,-0.0491369551717259,-0.0589137638436983,-0.0883749873477661,-0.1027691274949655,-0.0944201389896582,-0.0443214512226591,-0.0587155913698584,-0.0503666028645512
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,13.850000381469728,14.199999809265137,13.850000381469728,14.050000190734863,13.317304611206056,750626,0.0330882203413957,0.033088147441491,-0.0031132161362306,0.0036269239374231,-0.0294612235040678,0.0004925174472367,1.0915250619993522,0.0140770212957123,-0.0171220216084847,-0.0443214512226591,-0.084138745613712,-0.0785981786757937,-0.09299231882299311,-0.08464333031768581,-0.08240468607698591,-0.0438553636512672,-0.0355063751459599,-0.03326773090526
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,14.25,15.0,14.050000190734863,14.199999809265137,13.459481239318848,1398181,0.0106761292878265,0.0106760814041269,-0.0110978121487945,-0.0037180587430725,-0.0143941401471994,0.0004722119379083,1.092915276682444,0.0138856563070197,-0.0171002840147072,-0.0438553636512672,-0.058715591369858496,-0.0985328857609114,-0.0901838972556041,-0.0879452530149042,-0.0822638310865721,-0.0060451516418921,-0.0038065074011922,0.0018749145271398
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,14.199999809265137,14.25,13.949999809265137,14.050000190734863,13.317304611206056,267960,-0.0105633535595122,-0.0105633066820921,-0.0048355115232637,-0.0022143181767848,0.0083489885053073,0.0005710850542379,1.1021437101361464,0.0134363454296063,-0.0174817075050762,-0.006045151641892101,-0.035506375145959904,-0.0503666028645512,-0.048127958623851295,-0.0424465366955192,-0.049412277694990694,0.0105876327460072,0.0162690546743393,0.0093033136748678
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,14.100000381469728,14.199999809265137,13.949999809265137,14.050000190734863,13.317304611206056,406068,0.0,0.0,0.0078075280425161,0.0022386442406999,0.0022386442406999,0.0005527718142955,1.1012561755694006,0.0135722412422633,-0.0173847145809102,0.0105876327460072,-0.0038065074011922008,-0.03326773090526,-0.0275863089769279,-0.0345520499763994,-0.0343398645278986,0.007920066169032,0.0009543251695605,0.0011665106180613
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,14.0,14.100000381469728,13.949999809265137,14.0,13.269911766052246,150180,-0.0035587323883337,-0.0035587415424838,-0.000285335316718,0.0021226803858483,0.0056814219283321,0.0005537451497831,1.1015831152368378,0.0135706095075835,-0.0174019401956677,0.007920066169032,0.0162690546743393,0.0018749145271398995,-0.005090826472331601,-0.004878641023830801,0.0015046533273878997,-0.0012843190711393,-0.0010721336226385,0.0053111607285801
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,14.0,14.149999618530272,14.0,14.100000381469728,13.364696502685549,145597,0.0071428843906947,0.0071428309625829,0.012524594120228,0.0001770899631113,-0.0069657409994715,0.0005856775082553,1.102021325806679,0.0138429424544644,-0.0174421460842628,-0.0012843190711393998,0.0009543251695605,0.009303313674867801,0.0095154991233686,0.0158987934745873,0.010292060064345902,-0.0067535555509707,-0.0003702611997519,-0.0059769946099934
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,14.149999618530272,14.199999809265137,14.0,14.100000381469728,13.364696502685549,119130,0.0,0.0,0.0016548832782773,0.0002121854485008,0.0002121854485008,0.0005710205512511,1.100600809497409,0.0138616077100855,-0.0173972815420948,-0.0067535555509707,-0.0010721336226385998,0.0011665106180613,0.00754980496928,0.0019430715590386003,-0.0009711573441123999,0.0065954797997195,0.0009887463894781,-0.0019254825136728
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,14.100000381469728,14.100000381469728,13.949999809265137,13.949999809265137,13.222518920898438,361649,-0.0106383381664103,-0.0106382948358416,0.0027132562784849,-0.0042550004846228,0.0063832943512187,0.000554205358536,1.1016347996513325,0.013825252915144,-0.0174998764705906,0.0065954797997195,-0.00037026119975199986,0.0053111607285801,-0.0002955726816612995,-0.0032098015848122997,-0.0022104570652318,0.0007765609409773,-0.0021376679621737,-0.0011383234425931
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,13.949999809265137,14.100000381469728,13.899999618530272,14.050000190734863,13.317304611206056,468376,0.007168486224875,0.0071685047966019,0.0074347700594116,0.0015617713863604,-0.0056067334102414,0.0005655617995716,1.1014551362321168,0.0139723241680252,-0.0174216888564896,0.0007765609409773003,0.0009887463894781004,-0.0059769946099934,-0.0088912235131444,-0.007891878993563901,0.0187618982678689,-0.0085209623133924,-0.0075216177938119,0.0191321594676209
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,14.100000381469728,14.149999618530272,14.050000190734863,14.100000381469728,13.364696502685549,252377,0.0035587323883337,0.0035586699308216,-0.0019925667560044,0.0006444410276705,-0.002914228903151,0.0005957671931762,1.1035899378920893,0.013830457569905,-0.0175974183196389,-0.0085209623133924,-0.0021376679621737,-0.0019254825136728999,-0.0009261379940923998,0.0257276392673404,0.044635672642165905,-0.0019148843835705,0.0247388928778623,0.0436469262526878
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,14.050000190734863,14.149999618530272,14.0,14.100000381469728,13.364696502685549,221901,0.0,0.0,0.0028366346265118,0.0009993445195805,0.0009993445195805,0.0005077439732925,1.078660398445644,0.0162505420906776,-0.0159670033090151,-0.0019148843835705002,-0.0075216177938119,-0.0011383234425931998,0.0255154538188396,0.0444234871936651,0.052672473291641604,0.0276531217810133,0.0465611551558388,0.0548101412538153
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,14.0,14.100000381469728,13.649999618530272,13.75,13.03294849395752,467071,-0.0248227214184829,-0.0248227117362048,-0.01988277348959,0.001831065525228,0.0266537772614328,0.0004481843578066,1.072765110849167,0.0163524028519083,-0.0157750891750676,0.0276531217810133,0.0247388928778623,0.0191321594676209,0.038040192842446405,0.046289178940422906,0.036136727391783,0.0455618106362583,0.0538107967342348,0.0436583451855949
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,13.300000190734863,13.5,13.149999618530272,13.449999809265137,12.7485933303833,296438,-0.0218181956898082,-0.0218181759642536,-0.0131239958288705,-0.002910142589428,0.0189080333748255,0.0007495042538044,1.1002114972566088,0.0154356420135964,-0.0169755503689375,0.045561810636258304,0.0465611551558388,0.043646926252687804,0.051895912350664306,0.0417434608020244,0.0046453008385519,0.027157019472802,0.0170045679241621,-0.0200935920393104
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,13.5,13.5,13.25,13.25,12.5590238571167,249494,-0.0148698745056758,-0.0148698345263557,-0.0148707619123944,-0.0066208484283791,0.0082489860979765,0.0008111703223464,1.1023986931883971,0.0154219855141352,-0.0171460595053517,0.027157019472802003,0.053810796734234806,0.0548101412538153,0.044657689705175405,0.007559529741702903,-0.030140199404872996,-0.0019034654506634,-0.0390016254141359,-0.0767013545607118
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,13.300000190734863,13.399999618530272,13.25,13.350000381469728,12.653809547424316,325143,0.0075471986014887,0.0075472179514894,0.0141151480746026,-0.0026052335971504,-0.0101524515486399,0.0006334179086149,1.0841508204419736,0.0159452487049161,-0.0163076636519186,-0.0019034654506634007,0.017004567924162103,0.0436583451855949,0.0065601852221224,-0.0311395439244535,-0.013292040683998599,-0.0472506115121124,-0.0849503406586883,-0.0671028374182334
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,13.5,13.899999618530272,13.449999809265137,13.899999618530272,13.175126075744627,454189,0.041198443546411,0.0411983858589388,-0.0020063487032784,0.0041002258954663,-0.0370981599634725,0.0005985641298619,1.082767372094016,0.0156804111984678,-0.016417429375466,-0.047250611512112406,-0.039001625414135904,-0.0200935920393104,-0.0577933211858863,-0.0399458179454314,-0.0788030231824465,-0.0747978891100484,-0.0569503858695934,-0.0958075911066086
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,13.949999809265137,14.800000190734863,13.550000190734863,14.399999618530272,13.64905071258545,901002,0.0359712240087721,0.0359711652181693,-0.002758779977344,-0.0017285639284066,-0.0376997291465759,0.0004781263984481,1.0692682109749816,0.0163049421341021,-0.0157970174347244,-0.0747978891100484,-0.08495034065868831,-0.07670135456071181,-0.05885385132025691,-0.09771105655727201,-0.07303957976810252,-0.019852225906121,-0.0587094311431361,-0.0340379543539666
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,14.399999618530272,14.399999618530272,14.149999618530272,14.149999618530272,13.412089347839355,269262,-0.0173611115710235,-0.0173610143105115,-0.003867489634679,0.0004864889299433,0.0178475032404549,0.0003851054274141,1.0589355659922912,0.0165534805719093,-0.0154389689440969,-0.019852225906121,-0.056950385869593494,-0.06710283741823342,-0.10596004265524853,-0.08128856586607902,-0.07764442116942932,-0.0210097019965602,0.0036617747926092,0.0073059194892589
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,14.100000381469728,14.699999809265137,14.0,14.699999809265137,13.933406829833984,413066,0.038869272477902,0.0388692222721145,-0.0020026307474464,1.2017035099423492e-05,-0.0388572052370151,0.0003788522053497,1.0585798659765584,0.0165830173037825,-0.0154304832493617,-0.0210097019965602,-0.0587094311431361,-0.0958075911066086,-0.0711361143174391,-0.0674919696207894,-0.050408041398403707,-0.0141857284478456,-0.0105415837511959,0.0065423444711897
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,14.699999809265137,14.699999809265137,14.350000381469728,14.350000381469728,13.601659774780272,142016,-0.0238094851929734,-0.0238094716608274,-0.0006428537434139,0.000862005128342,0.0246714767891695,0.0002362232638172,1.04464258880056,0.0172930709272818,-0.0148653007896621,-0.014185728447845602,0.0036617747926092972,-0.0340379543539666,-0.030393809657316903,-0.013309881434931205,-0.026649973631965005,0.0283156214858191,0.0453995497082048,0.032059457511171
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,14.399999618530272,14.399999618530272,14.25,14.300000190734863,13.554266929626465,132085,-0.0034843337564944,-0.0034843427889352,0.0001601852551878,0.0001598019077144,0.0036441446966497,0.000269544573186,1.0482731282125992,0.0171148533307325,-0.0150123025254036,0.028315621485819197,-0.010541583751195903,0.007305919489258997,0.024389847711644694,0.011049755514610893,0.0028254447786663934,0.0207280729190353,0.0073879807220015,-0.0008363300139429
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,14.199999809265137,14.199999809265137,14.050000190734863,14.050000190734863,13.317304611206056,71177,-0.0174825172493338,-0.0174824886989988,-0.0140237583670937,-0.000398560476613,0.0170839282223857,0.0002845835197417,1.0490028743991875,0.0170858970585829,-0.015033607905897,0.020728072919035397,0.045399549708204895,0.006542344471189796,-0.0067977477258440045,-0.015022058461788505,-0.010773869377082305,0.0037438360253518,-0.0044804747105926,-0.0002322856258864
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,14.050000190734863,14.350000381469728,14.050000190734863,14.199999809265137,13.459481239318848,172937,0.0106761292878265,0.0106760814041269,0.0028612886319831,-0.0026640107929069,-0.0133400921970338,0.0002772727155109,1.0493142002046008,0.0170340634565499,-0.0150861604667625,0.003743836025351898,0.007387980722001596,0.03205945751117109,0.023835146775226593,0.028083335859932793,0.034551708324152594,-0.0215644029329783,-0.0173162138482721,-0.0108478413840523
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,14.399999618530272,14.399999618530272,14.149999618530272,14.300000190734863,13.554266929626465,81464,0.0070422804797841,0.0070422989283362,0.0031215075020061,-0.0011820118076082,-0.0082243107359445,0.0003064179100839,1.0569826013295407,0.0171046356565982,-0.0153038212450702,-0.021564402932978302,-0.004480474710592602,-0.0008363300139429038,0.003411859070763296,0.009880231534983096,0.016986678837702496,-0.0039761216512383,0.0024922508129814,0.0095986981157009
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,14.350000381469728,14.350000381469728,14.149999618530272,14.300000190734863,13.554266929626465,109943,0.0,0.0,0.0046914532026979,0.0042481890847062,0.0042481890847062,0.000296003155502,1.062431376869422,0.0167099251770991,-0.0154674110791561,-0.0039761216512383,-0.017316213848272102,-0.0002322856258864022,0.0062360868383333976,0.013342534141052798,0.010292647834198098,0.010716561548926,0.0178230088516454,0.0147731225447907
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,14.300000190734863,14.300000190734863,14.149999618530272,14.25,13.506874084472656,60291,-0.0034965167879689,-0.0034965258836845,0.004861459322827,0.0029718465805353,0.0064683724642198,0.0002216816653127,1.0571071520498418,0.0166982286896691,-0.0151338550299891,0.010716561548926,0.0024922508129814995,-0.010847841384052303,-0.0037413940813329025,-0.006791280388187602,-0.0023034458001968024,0.0135748197669392,0.0105249334600845,0.0150127680480753
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,14.300000190734863,14.350000381469728,14.050000190734863,14.199999809265137,13.459481239318848,465616,-0.0035087853147272,-0.0035087944743847,0.0134769248494051,0.0035976528283346,0.0071064473027194,0.0001549612887371,1.0501435935644827,0.0167377685636214,-0.0149560036317189,0.0135748197669392,0.0178230088516454,0.0095986981157009,0.0065488118088462,0.011036646396837,0.0063082013445623,0.0040565609958647,0.0085443955838555,0.0038159505315808
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,14.350000381469728,14.399999618530272,14.199999809265137,14.25,13.506874084472656,181450,0.003521140239892,0.003521149464168,-0.0059084926892208,0.0004712631573132,-0.0030498863068547,0.0004775000782064,1.07920606351445,0.0162930010420541,-0.0161369252261061,0.0040565609958647005,0.0105249334600845,0.014773122544790702,0.019260957132781503,0.014532512080506804,0.0233041968825161,0.001437948281136,-0.0032904967711386,0.0054811880308707
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,13.459481239318848,124115,-0.0035087853147272,-0.0035087944743847,0.0024355864085546,0.000979040113606,0.0044878345879908,0.0006719851304005,1.0928563557970865,0.0164211871559123,-0.0166190223786357,0.0014379482811360997,0.0085443955838555,0.0150127680480753,0.0102843229958006,0.0190560077978099,0.016890607358951003,-0.0002406104642839,0.0085310743377254,0.0063656738988664
