,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.162358283996582,9.246417045593262,9.120328903198242,9.246417045593262,7.978014945983887,1192438,0.0091743587176132,0.0091743727972144,-0.0140064628323412,-0.0006344427795742,-0.0098088155767887,0.0038189572621349,1.4442558981748617,0.017584033488642,-0.016056070969902,-0.0247132986012081,-0.0289335534470591,-0.0213094467296994,-0.0343773454743552,-0.028682639048112097,-0.029748099713999398,-0.0228767143214445,-0.0171820078952014,-0.0182474685610887
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,9.246417045593262,9.414532661437988,9.246417045593262,9.330474853515623,8.050541877746582,2214124,0.0090908518951591,0.0090908493220114,0.0025860237428164,-0.0039770494226444,-0.0130678987446558,0.0042280195972669,1.4886946147018756,0.0166245729808197,-0.0174376842617869,-0.022876714321444502,-0.037781197345863896,-0.0420014521917149,-0.036306745765471805,-0.037372206431359106,-0.051083778556917106,-0.0073731923184127,-0.0084386529843,-0.022150225109858
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,9.372504234313965,9.456562042236328,9.288446426391602,9.288446426391602,8.01427936553955,2084319,-0.0045044253142365,-0.0045043566952018,0.0025475859484279,0.0011903497310412,0.0056947064262431,0.0044008938725352,1.500325022783509,0.0164877185524272,-0.0174351229518919,-0.0073731923184127005,-0.0171820078952014,-0.0320864909196208,-0.0331519515855081,-0.0468635237110661,-0.0506200405869362,0.0046292457603558,-0.0090823263652022,-0.0128388432410723
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.330474853515623,9.372504234313965,9.204386711120604,9.246417045593262,7.978014945983887,1163880,-0.0045249096424694,-0.0045249757216596,-0.004695843086615,-0.0055904363875469,-0.0010654606658873,0.0043824869893137,1.5024863591150923,0.0166356203850595,-0.0175445031334453,0.0046292457603558,-0.0084386529843,-0.018247468561088703,-0.031959040686646706,-0.035715557562516806,-0.037256503116389804,-0.0147770327914453,-0.0185335496673154,-0.0200744952211884
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,9.246417045593262,9.372504234313965,9.204386711120604,9.330474853515623,8.050541877746582,2726165,0.0090908518951591,0.0090908493220114,-0.0096100152861914,-0.0046207228035465,-0.013711572125558,0.0042388493025773,1.4906539458718402,0.0168332893287973,-0.0171195294651376,-0.0147770327914453,-0.0090823263652022,-0.022150225109858,-0.0259067419857281,-0.027447687539601102,-0.1261816897394438,-0.0174680890014281,-0.0190090345553011,-0.1177430367551438
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.372504234313965,9.414532661437988,9.288446426391602,9.330474853515623,8.050541877746582,1190814,0.0,0.0,-0.0033807172139076,-0.0037565168758701,-0.0037565168758701,0.0041800551355932,1.4883826488495018,0.0164443726004641,-0.0171866471974267,-0.0174680890014281,-0.0185335496673154,-0.0128388432410723,-0.0143797887949453,-0.113113790994788,-0.1116170146047428,-0.0052974624297431,-0.1040314646295858,-0.1025346882395406
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,9.372504234313965,9.372504234313965,9.246417045593262,9.288446426391602,8.01427936553955,2240275,-0.0045044253142365,-0.0045043566952018,-0.0036524569027699,-0.0060453022490749,-0.001540945553873,0.0040945269746672,1.4805148017208083,0.0166672713540206,-0.0168752936596154,-0.0052974624297431,-0.0190090345553011,-0.020074495221188402,-0.1188084974210311,-0.1173117210309859,-0.15265854452502892,-0.1002749477537157,-0.0987781713636705,-0.1341249948577135
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.79279613494873,10.21308708190918,9.79279613494873,10.21308708190918,8.812079429626465,30539075,0.0995473960952569,0.0995473239324997,-0.0006814358374556,0.000813321732657,-0.0987340021998427,0.0040992015104223,1.4825142218256802,0.0168289660117856,-0.0168156537508953,-0.1002749477537157,-0.1040314646295858,-0.1177430367551438,-0.11624626036509861,-0.1515930838591416,-0.12262692929212761,-0.0972372258097975,-0.1325840493038405,-0.1036178947368264
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.21308708190918,10.21308708190918,9.918883323669434,10.086999893188477,8.703289031982422,10108416,-0.0123456490392651,-0.0123455988467701,-0.0095682511647954,-0.0108488224567248,0.0014967763900452,0.004080655001226,1.4821350773298372,0.0168081589460629,-0.0168471561018566,-0.0972372258097975,-0.09877817136367051,-0.10253468823954061,-0.1378815117335836,-0.1089153571665696,-0.10195308849034869,-0.0338500471039978,-0.0048838925369837,0.0020783761392371
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.17105770111084,10.423233032226562,10.129029273986816,10.381203651428224,8.957134246826172,14197766,0.0291666264850875,0.0291665844844324,-0.0021468761494781,-0.0061802390096106,-0.035346823494043,0.0039435087986079,1.4714881246804854,0.0174794009090572,-0.016453966319888,-0.0338500471039978,-0.1325840493038405,-0.1341249948577135,-0.10515884029069951,-0.0981965716144786,-0.0801891265517501,-0.006380668927029,0.0005815997491918,0.0185890448119203
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.3391752243042,10.3391752243042,10.002942085266112,10.044971466064451,8.667025566101074,6090815,-0.0323885549935735,-0.0323885600830302,-0.0103794828997806,-0.0034224055160162,0.028966154567014,0.0039316749769972,1.4679398325998756,0.0176785666841667,-0.0162411447354722,-0.006380668927029001,-0.0048838925369837985,-0.10361789473682649,-0.09665562606060558,-0.07864818099787708,-0.06924410293258168,0.0359284232432349,0.0539358683059634,0.0633399463712588
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.086999893188477,10.17105770111084,9.876853942871094,10.002942085266112,8.630762100219727,4269327,-0.0041841214721545,-0.0041840727946139,-0.0040883251720819,0.002778195881607,0.0069622686762209,0.0041013456980078,1.4870768976141102,0.0172515509555768,-0.0167992870734796,0.0359284232432349,0.000581599749191899,0.0020783761392371017,0.0200858212019656,0.029489899267261,0.0421994683893208,0.0249697137389494,0.0343737918042447,0.0470833609263045
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.002942085266112,10.044971466064451,9.75076675415039,9.79279613494873,8.449442863464355,4060275,-0.0210084141771567,-0.0210084850734971,-0.0082763221114218,-0.0030010400107686,0.0180074450627285,0.0042811127137378,1.4976379910833455,0.0168073411630382,-0.0176632297375914,0.0249697137389494,0.0539358683059634,0.018589044811920398,0.0279931228772158,0.0407026919992756,0.043460231031291596,0.0274115231280239,0.0401210922500837,0.0428786312820997
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.79279613494873,9.834824562072754,9.540620803833008,9.666707992553713,8.340651512145996,4266925,-0.0128756016828568,-0.0128755650610735,-0.0074924776828276,-0.0034714869957781,0.0094040780652954,0.004251736551387,1.4946429672093808,0.0168240316749846,-0.0176042275837329,0.0274115231280239,0.034373791804244797,0.0633399463712588,0.07604951549331859,0.0788070545253346,0.0981117499581993,0.0221136471873552,0.0248711862193712,0.0441758816522359
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,9.666707992553713,9.666707992553713,9.498592376708984,9.540620803833008,8.231860160827637,1811694,-0.0130434465195212,-0.013043507591695,-0.0111592870760235,-0.0003339384696352,0.0127095691220598,0.0040189150503932,1.4736661125006174,0.0180366244665838,-0.0169569279904426,0.0221136471873552,0.0401210922500837,0.04708336092630459,0.04984089995832059,0.06914559539118528,0.058177570322436985,0.0154671081540758,0.0347718035869405,0.0238037785181922
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.582650184631348,9.624678611755373,9.498592376708984,9.540620803833008,8.231860160827637,1632799,0.0,0.0,-0.0073863586275969,0.002757539032016,0.002757539032016,0.0039010515548534,1.4646693497724463,0.0182153798714294,-0.0166701161297054,0.015467108154075801,0.024871186219371202,0.0428786312820997,0.0621833267149644,0.0512153016462161,0.0585217550526965,0.0220622344648807,0.0110942093961324,0.0184006628026128
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.498592376708984,9.582650184631348,9.288446426391602,9.330474853515623,8.050541877746582,2052233,-0.0220264440478501,-0.0220264046690055,-0.0110917020676878,-0.0027217092361407,0.0193046954328647,0.0041296414924413,1.4847667826231516,0.0172329704480443,-0.0177401387226759,0.0220622344648807,0.0347718035869405,0.044175881652235904,0.033207856583487606,0.04051430998996801,0.039297828601861706,0.0083366703641164,0.0156431237705968,0.0144266423824905
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.372504234313965,9.582650184631348,9.372504234313965,9.414532661437988,8.123068809509277,3643851,0.0090089528391677,0.0090089503121739,0.0054400539172225,-0.0019590747565744,-0.0109680250687483,0.0040954037299203,1.48312330170495,0.0170717652283232,-0.0177920852693102,0.0083366703641164,0.0110942093961324,0.023803778518192202,0.0311102319246726,0.029893750536566302,0.016733010901585,-0.0036615716622679,-0.0048780530503742,-0.0180387926853555
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.372504234313965,9.414532661437988,9.288446426391602,9.330474853515623,8.050541877746582,1238856,-0.0089285162572821,-0.0089285137752116,-0.0091026201700775,-0.0016220603687312,0.0073064534064804,0.0038578364326025,1.4602847177858287,0.0165500512693549,-0.0173456299266509,-0.0036615716622679,0.0156431237705968,0.0184006628026128,0.017184181414506502,0.004023441779525202,-0.0030386451406583977,0.0060899720183741,-0.0070707676166072,-0.0141328545367908
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.288446426391602,9.288446426391602,9.162358283996582,9.288446426391602,8.01427936553955,1251097,-0.0045044253142365,-0.0045043566952018,-0.0138738505841197,-0.0057208380833081,-0.0012164813881063,0.0053255739598538,1.5634823284765238,0.0037931285570176,-0.0222482300255,0.0060899720183741,-0.0048780530503742,0.0144266423824905,0.0012659027475091997,-0.0057961841726744,-0.0149240807865284,-0.0143772210230876,-0.0214393079432712,-0.0305672045571252
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.288446426391602,9.372504234313965,9.204386711120604,9.246417045593262,7.978014945983887,1450539,-0.0045249096424694,-0.0045249757216596,-0.0055925279601241,-0.017685715356641,-0.0131607396349813,0.0053712261411534,1.5773350478499095,0.0032996573130639,-0.0227295859235685,-0.0143772210230876,-0.0070707676166072,-0.0180387926853555,-0.025100879605539098,-0.034228776219393096,-0.022967598476371698,-0.0202228265551649,-0.0293507231690189,-0.0180895454259975
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,9.246417045593262,9.330474853515623,9.246417045593262,9.330474853515623,8.050541877746582,1039543,0.0090908518951591,0.0090908493220114,-0.0033752605157356,0.0020287624018277,-0.0070620869201836,0.0055714220267209,1.5892043972695555,0.0045725886758092,-0.0223028519331395,-0.0202228265551649,-0.021439307943271202,-0.0141328545367908,-0.0232607511506448,-0.011999573407623398,-0.0197223804844845,-0.0161899835340376,-0.0049288057910162,-0.0126516128678773
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,9.330474853515623,9.414532661437988,9.330474853515623,9.372504234313965,8.086806297302246,734419,0.0045045275249312,0.004504593616972,0.0004216782744649,-0.0046233029968819,-0.009127896613854,0.0057378646536165,1.6319665438730282,0.0023324432438743,-0.0239390581914133,-0.0161899835340376,-0.0293507231690189,-0.0305672045571252,-0.019306026814103802,-0.0270288338909649,-0.0283025672288548,0.0021332811291673,-0.0055895259476937,-0.0068632592855836
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,9.330474853515623,9.330474853515623,9.204386711120604,9.204386711120604,7.941750526428223,1284791,-0.0179373109886532,-0.017937337131769,-0.0185590479292837,-0.0066761593887475,0.0112611777430214,0.0055397828676758,1.6134478732193314,0.0018749379933204,-0.0235820578588199,0.0021332811291673998,-0.0049288057910162,-0.0180895454259975,-0.0258123525028586,-0.027086085840748498,-0.0272610037205475,0.0035383706661603,0.0022646373282704,0.0020897194484714
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,9.288446426391602,9.372504234313965,9.246417045593262,9.330474853515623,8.050541877746582,979356,0.0136987011033208,0.0136986613916325,0.009152606530223,0.0059758543147714,-0.0077228070768611,0.0056449728574624,1.6404054400209345,0.0006140495342005,-0.024727039275149,0.0035383706661603004,-0.0055895259476937,-0.0126516128678773,-0.0139253462057672,-0.0141002640855662,-0.022451955422461797,-0.008996540414751,-0.00917145829455,-0.0175231496314456
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.330474853515623,9.330474853515623,9.204386711120604,9.330474853515623,8.050541877746582,1132835,0.0,0.0,-0.0028474282811903,-0.0012737333378899,-0.0012737333378899,0.0055361694078835,1.6379309144687255,0.001584621781143,-0.0243057485147478,-0.008996540414751,0.0022646373282704003,-0.0068632592855836,-0.0070381771653826005,-0.0153898685022782,-0.038506770130299295,-0.0014486512176889,-0.0098003425545845,-0.0329172441826055
